time_ms,vm_mV
11065.000,7.89988
11066.000,7.46146
11067.000,7.02304
11068.000,6.58462
11069.000,6.14621
11070.000,5.70779
11071.000,5.26937
11072.000,4.83095
11073.000,4.39254
11074.000,3.95412
11075.000,3.51570
11076.000,3.07728
11077.000,2.63887
11078.000,2.20045
11079.000,1.76203
11080.000,1.32361
11081.000,0.88520
11082.000,0.44678
11083.000,0.00836
11084.000,-0.43006
11085.000,-0.86847
11086.000,-1.30689
11087.000,-1.74531
11088.000,-2.18373
11089.000,-2.62214
11090.000,-3.06056
11091.000,-3.49898
11092.000,-3.93740
11093.000,-4.37581
11094.000,-4.81423
11095.000,-5.25265
11096.000,-5.69107
11097.000,-6.12948
11098.000,-6.56790
11099.000,-7.00632
11100.000,-7.44474
11101.000,-7.88315
11102.000,-8.32157
11103.000,-8.75999
11104.000,-9.19841
11105.000,-9.63682
11106.000,-10.07524
11107.000,-10.51366
11108.000,-10.95208
11109.000,-11.39049
11110.000,-11.82891
11111.000,-12.26733
11112.000,-12.70575
11113.000,-13.14416
11114.000,-13.58258
11115.000,-14.02100
11116.000,-14.45942
11117.000,-14.89783
11118.000,-15.33625
11119.000,-15.77467
11120.000,-16.21309
11121.000,-16.65150
11122.000,-17.08992
11123.000,-17.52834
11124.000,-17.96676
11125.000,-18.40517
11126.000,-18.84359
11127.000,-19.28201
11128.000,-19.72043
11129.000,-20.15884
11130.000,-20.59726
11131.000,-21.03568
11132.000,-21.47410
11133.000,-21.91251
11134.000,-22.35093
11135.000,-22.78935
11136.000,-23.22777
11137.000,-23.66619
11138.000,-24.10460
11139.000,-24.54302
11140.000,-24.98144
11141.000,-25.41986
11142.000,-25.85827
11143.000,-26.29669
11144.000,-26.73511
11145.000,-27.17353
11146.000,-27.61194
11147.000,-28.05036
11148.000,-28.48878
11149.000,-28.92720
11150.000,-30.88355
11151.000,-33.16146
11152.000,-35.35101
11153.000,-37.45565
11154.000,-39.47865
11155.000,-41.42318
11156.000,-43.29230
11157.000,-45.08892
11158.000,-46.81585
11159.000,-48.47580
11160.000,-50.07137
11161.000,-51.60505
11162.000,-53.07925
11163.000,-54.49626
11164.000,-55.85832
11165.000,-57.16754
11166.000,-58.42599
11167.000,-59.63562
11168.000,-60.79834
11169.000,-61.91596
11170.000,-62.99023
11171.000,-64.02283
11172.000,-65.01539
11173.000,-65.96944
11174.000,-66.88649
11175.000,-67.76797
11176.000,-68.61527
11177.000,-69.42969
11178.000,-70.21253
11179.000,-70.96501
11180.000,-71.68830
11181.000,-72.38353
11182.000,-73.05180
11183.000,-73.69416
11184.000,-74.31159
11185.000,-74.90508
11186.000,-75.47555
11187.000,-76.02389
11188.000,-76.55096
11189.000,-77.05759
11190.000,-77.54457
11191.000,-78.01266
11192.000,-78.46260
11193.000,-78.89508
11194.000,-79.31079
11195.000,-79.71038
11196.000,-80.09447
11197.000,-80.46366
11198.000,-80.81853
11199.000,-81.15963
11200.000,-81.48751
11201.000,-81.80267
11202.000,-82.10560
11203.000,-82.39679
11204.000,-82.67668
11205.000,-82.94572
11206.000,-83.20432
11207.000,-83.45289
11208.000,-83.69181
11209.000,-83.92148
11210.000,-84.14223
11211.000,-84.35442
11212.000,-84.55838
11213.000,-84.75443
11214.000,-84.94288
11215.000,-85.12402
11216.000,-85.29813
11217.000,-85.46549
11218.000,-85.62635
11219.000,-85.78098
11220.000,-85.92961
11221.000,-86.07248
11222.000,-86.20980
11223.000,-86.34180
11224.000,-86.46867
11225.000,-86.59063
11226.000,-86.70786
11227.000,-86.82054
11228.000,-86.92885
11229.000,-87.03296
11230.000,-87.13303
11231.000,-87.22921
11232.000,-87.32167
11233.000,-87.41054
11234.000,-87.49597
11235.000,-87.57808
11236.000,-87.65701
11237.000,-87.73287
11238.000,-87.80580
11239.000,-87.87589
11240.000,-87.94327
11241.000,-88.00803
11242.000,-88.07028
11243.000,-88.13012
11244.000,-88.18763
11245.000,-88.24292
11246.000,-88.29606
11247.000,-88.34713
11248.000,-88.39623
11249.000,-88.44343
11250.000,-88.48879
11251.000,-89.61298
11252.000,-89.61298
11253.000,-89.61298
11254.000,-89.61298
11255.000,-89.61298
11256.000,-89.61298
11257.000,-89.61298
11258.000,-89.61298
11259.000,-89.61298
11260.000,-89.61298
11261.000,-89.61298
11262.000,-89.61298
11263.000,-89.61298
11264.000,-89.61298
11265.000,-89.61298
11266.000,-89.61298
11267.000,-89.61298
11268.000,-89.61298
11269.000,-89.61298
11270.000,-89.61298
11271.000,-89.61298
11272.000,-89.61298
11273.000,-89.61298
11274.000,-89.61298
11275.000,-89.61298
11276.000,-89.61298
11277.000,-89.61298
11278.000,-89.61298
11279.000,-89.61298
11280.000,-89.61298
11281.000,-89.61298
11282.000,-89.61298
11283.000,-89.61298
11284.000,-89.61298
11285.000,-89.61298
11286.000,-89.61298
11287.000,-89.61298
11288.000,-89.61298
11289.000,-89.61298
11290.000,-89.61298
11291.000,-89.61298
11292.000,-89.61298
11293.000,-89.61298
11294.000,-89.61298
11295.000,-89.61298
11296.000,-89.61298
11297.000,-89.61298
11298.000,-89.61298
11299.000,-89.61298
11300.000,-89.61298
11301.000,-89.61298
11302.000,-89.61298
11303.000,-89.61298
11304.000,-89.61298
11305.000,-89.61298
11306.000,-89.61298
11307.000,-89.61298
11308.000,-89.61298
11309.000,-89.61298
11310.000,-89.61298
11311.000,-89.61298
11312.000,-89.61298
11313.000,-89.61298
11314.000,-89.61298
11315.000,-89.61298
11316.000,-89.61298
11317.000,-89.61298
11318.000,-89.61298
11319.000,-89.61298
11320.000,-89.61298
11321.000,-89.61298
11322.000,-89.61298
11323.000,-89.61298
11324.000,-89.61298
11325.000,-89.61298
11326.000,-89.61298
11327.000,-89.61298
11328.000,-89.61298
11329.000,-89.61298
11330.000,-89.61298
11331.000,-89.61298
11332.000,-89.61298
11333.000,-89.61298
11334.000,-89.61298
11335.000,-89.61298
11336.000,-89.61298
11337.000,-89.61298
11338.000,-89.61298
11339.000,-89.61298
11340.000,-89.61298
11341.000,-89.61298
11342.000,-89.61298
11343.000,-89.61298
11344.000,-89.61298
11345.000,-89.61298
11346.000,-89.61298
11347.000,-89.61298
11348.000,-89.61298
11349.000,-89.61298
11350.000,-89.61298
11351.000,-89.61298
11352.000,-89.61298
11353.000,-89.61298
11354.000,-89.61298
11355.000,-89.61298
11356.000,-89.61298
11357.000,-89.61298
11358.000,-89.61298
11359.000,-89.61298
11360.000,-89.61298
11361.000,-89.61298
11362.000,-89.61298
11363.000,-89.61298
11364.000,-89.61298
11365.000,-89.61298
11366.000,-89.61298
11367.000,-89.61298
11368.000,-89.61298
11369.000,-89.61298
11370.000,-89.61298
11371.000,-89.61298
11372.000,-89.61298
11373.000,-89.61298
11374.000,-89.61298
11375.000,-89.61298
11376.000,-89.61298
11377.000,-89.61298
11378.000,-89.61298
11379.000,-89.61298
11380.000,-89.61298
11381.000,-89.61298
11382.000,-89.61298
11383.000,-89.61298
11384.000,-89.61298
11385.000,-89.61298
11386.000,-89.61298
11387.000,-89.61298
11388.000,-89.61298
11389.000,-89.61298
11390.000,-89.61298
11391.000,-89.61298
11392.000,-89.61298
11393.000,-89.61298
11394.000,-89.61298
11395.000,-89.61298
11396.000,-89.61298
11397.000,-89.61298
11398.000,-89.61298
11399.000,-89.61298
11400.000,-89.61298
11401.000,-89.61298
11402.000,-89.61298
11403.000,-89.61298
11404.000,-89.61298
11405.000,-89.61298
11406.000,-89.61298
11407.000,-89.61298
11408.000,-89.61298
11409.000,-89.61298
11410.000,-89.61298
11411.000,-89.61298
11412.000,-89.61298
11413.000,-89.61298
11414.000,-89.61298
11415.000,-89.61298
11416.000,-89.61298
11417.000,-89.61298
11418.000,-89.61298
11419.000,-89.61298
11420.000,-89.61298
11421.000,-89.61298
11422.000,-89.61298
11423.000,-89.61298
11424.000,-89.61298
11425.000,-89.61298
11426.000,-89.61298
11427.000,-89.61298
11428.000,-89.61298
11429.000,-89.61298
11430.000,-89.61298
11431.000,-89.61298
11432.000,-89.61298
11433.000,-89.61298
11434.000,-89.61298
11435.000,-89.61298
11436.000,-89.61298
11437.000,-89.61298
11438.000,-89.61298
11439.000,-89.61298
11440.000,-89.61298
11441.000,-89.61298
11442.000,-89.61298
11443.000,-89.61298
11444.000,-89.61298
11445.000,-89.61298
11446.000,-89.61298
11447.000,-89.61298
11448.000,-89.61298
11449.000,-89.61298
11450.000,-89.61298
11451.000,-89.61298
11452.000,-89.61298
11453.000,-89.61298
11454.000,-89.61298
11455.000,-89.61298
11456.000,-89.61298
11457.000,-89.61298
11458.000,-89.61298
11459.000,-89.61298
11460.000,-89.61298
11461.000,-89.61298
11462.000,-89.61298
11463.000,-89.61298
11464.000,-89.61298
11465.000,-89.61298
11466.000,-89.61298
11467.000,-89.61298
11468.000,-89.61298
11469.000,-89.61298
11470.000,-89.61298
11471.000,-89.61298
11472.000,-89.61298
11473.000,-89.61298
11474.000,-89.61298
11475.000,-89.61298
11476.000,-89.61298
11477.000,-89.61298
11478.000,-89.61298
11479.000,-89.61298
11480.000,-89.61298
11481.000,-89.61298
11482.000,-89.61298
11483.000,-89.61298
11484.000,-89.61298
11485.000,-89.61298
11486.000,-89.61298
11487.000,-89.61298
11488.000,-89.61298
11489.000,-89.61298
11490.000,-89.61298
11491.000,-89.61298
11492.000,-89.61298
11493.000,-89.61298
11494.000,-89.61298
11495.000,-89.61298
11496.000,-89.61298
11497.000,-89.61298
11498.000,-89.61298
11499.000,-89.61298
11500.000,-89.61298
11501.000,-89.61298
11502.000,-89.61298
11503.000,-89.61298
11504.000,-89.61298
11505.000,-89.61298
11506.000,-89.61298
11507.000,-89.61298
11508.000,-89.61298
11509.000,-89.61298
11510.000,-89.61298
11511.000,-89.61298
11512.000,-89.61298
11513.000,-89.61298
11514.000,-89.61298
11515.000,-89.61298
11516.000,-89.61298
11517.000,-89.61298
11518.000,-89.61298
11519.000,-89.61298
11520.000,-89.61298
11521.000,-89.61298
11522.000,-89.61298
11523.000,-89.61298
11524.000,-89.61298
11525.000,-89.61298
11526.000,-89.61298
11527.000,-89.61298
11528.000,-89.61298
11529.000,-89.61298
11530.000,-89.61298
11531.000,-89.61298
11532.000,-89.61298
11533.000,-89.61298
11534.000,-89.61298
11535.000,-89.61298
11536.000,-89.61298
11537.000,-89.61298
11538.000,-89.61298
11539.000,-89.61298
11540.000,-89.61298
11541.000,-89.61298
11542.000,-89.61298
11543.000,-89.61298
11544.000,-89.61298
11545.000,-89.61298
11546.000,-89.61298
11547.000,-89.61298
11548.000,-89.61298
11549.000,-89.61298
11550.000,-89.61298
11551.000,-89.61298
11552.000,-89.61298
11553.000,-89.61298
11554.000,-89.61298
11555.000,-89.61298
11556.000,-89.61298
11557.000,-89.61298
11558.000,-89.61298
11559.000,-89.61298
11560.000,-89.61298
11561.000,-89.61298
11562.000,-89.61298
11563.000,-89.61298
11564.000,-89.61298
11565.000,-89.61298
11566.000,-89.61298
11567.000,-89.61298
11568.000,-89.61298
11569.000,-89.61298
11570.000,-89.61298
11571.000,-89.61298
11572.000,-89.61298
11573.000,-89.61298
11574.000,-89.61298
11575.000,-89.61298
11576.000,-89.61298
11577.000,-89.61298
11578.000,-89.61298
11579.000,-89.61298
11580.000,-89.61298
11581.000,-89.61298
11582.000,-89.61298
11583.000,-89.61298
11584.000,-89.61298
11585.000,-89.61298
11586.000,-89.61298
11587.000,-89.61298
11588.000,-89.61298
11589.000,-89.61298
11590.000,-89.61298
11591.000,-89.61298
11592.000,-89.61298
11593.000,-89.61298
11594.000,-89.61298
11595.000,-89.61298
11596.000,-89.61298
11597.000,-89.61298
11598.000,-89.61298
11599.000,-89.61298
11600.000,-89.61298
11601.000,-89.61298
11602.000,-89.61298
11603.000,-89.61298
11604.000,-89.61298
11605.000,-89.61298
11606.000,-89.61298
11607.000,-89.61298
11608.000,-89.61298
11609.000,-89.61298
11610.000,-89.61298
11611.000,-89.61298
11612.000,-89.61298
11613.000,-89.61298
11614.000,-89.61298
11615.000,-89.61298
11616.000,-89.61298
11617.000,-89.61298
11618.000,-89.61298
11619.000,-89.61298
11620.000,-89.61298
11621.000,-89.61298
11622.000,-89.61298
11623.000,-89.61298
11624.000,-89.61298
11625.000,-89.61298
11626.000,-89.61298
11627.000,-89.61298
11628.000,-89.61298
11629.000,-89.61298
11630.000,-89.61298
11631.000,-89.61298
11632.000,-89.61298
11633.000,-89.61298
11634.000,-89.61298
11635.000,-89.61298
11636.000,-89.61298
11637.000,-89.61298
11638.000,-89.61298
11639.000,-89.61298
11640.000,-89.61298
11641.000,-89.61298
11642.000,-89.61298
11643.000,-89.61298
11644.000,-89.61298
11645.000,-89.61298
11646.000,-89.61298
11647.000,-89.61298
11648.000,-89.61298
11649.000,-89.61298
11650.000,-89.61298
11651.000,-89.61298
11652.000,-89.61298
11653.000,-89.61298
11654.000,-89.61298
11655.000,-89.61298
11656.000,-89.61298
11657.000,-89.61298
11658.000,-89.61298
11659.000,-89.61298
11660.000,-89.61298
11661.000,-89.61298
11662.000,-89.61298
11663.000,-89.61298
11664.000,-89.61298
11665.000,-89.61298
11666.000,-89.61298
11667.000,-89.61298
11668.000,-89.61298
11669.000,-89.61298
11670.000,-89.61298
11671.000,-89.61298
11672.000,-89.61298
11673.000,-89.61298
11674.000,-89.61298
11675.000,-89.61298
11676.000,-89.61298
11677.000,-89.61298
11678.000,-89.61298
11679.000,-89.61298
11680.000,-89.61298
11681.000,-89.61298
11682.000,-89.61298
11683.000,-89.61298
11684.000,-89.61298
11685.000,-89.61298
11686.000,-89.61298
11687.000,-89.61298
11688.000,-89.61298
11689.000,-89.61298
11690.000,-89.61298
11691.000,-89.61298
11692.000,-89.61298
11693.000,-89.61298
11694.000,-89.61298
11695.000,-89.61298
11696.000,-89.61298
11697.000,-89.61298
11698.000,-89.61298
11699.000,-89.61298
11700.000,-89.61298
11701.000,-89.61298
11702.000,-89.61298
11703.000,-89.61298
11704.000,-89.61298
11705.000,-89.61298
11706.000,-89.61298
11707.000,-89.61298
11708.000,-89.61298
11709.000,-89.61298
11710.000,-89.61298
11711.000,-89.61298
11712.000,-89.61298
11713.000,-89.61298
11714.000,-89.61298
11715.000,-89.61298
11716.000,-89.61298
11717.000,-89.61298
11718.000,-89.61298
11719.000,-89.61298
11720.000,-89.61298
11721.000,-89.61298
11722.000,-89.61298
11723.000,-89.61298
11724.000,-89.61298
11725.000,-89.61298
11726.000,-89.61298
11727.000,-89.61298
11728.000,-89.61298
11729.000,-89.61298
11730.000,-89.61298
11731.000,-89.61298
11732.000,-89.61298
11733.000,-89.61298
11734.000,-89.61298
11735.000,-89.61298
11736.000,-89.61298
11737.000,-89.61298
11738.000,-89.61298
11739.000,-89.61298
11740.000,-89.61298
11741.000,-89.61298
11742.000,-89.61298
11743.000,-89.61298
11744.000,-89.61298
11745.000,-89.61298
11746.000,-89.61298
11747.000,-89.61298
11748.000,-89.61298
11749.000,-89.61298
11750.000,-89.61298
11751.000,-89.61298
11752.000,-89.61298
11753.000,-89.61298
11754.000,-89.61298
11755.000,-89.61298
11756.000,-89.61298
11757.000,-89.61298
11758.000,-89.61298
11759.000,-89.61298
11760.000,-89.61298
11761.000,-89.61298
11762.000,-89.61298
11763.000,-89.61298
11764.000,-89.61298
11765.000,-89.61298
11766.000,-89.61298
11767.000,-89.61298
11768.000,-89.61298
11769.000,-89.61298
11770.000,-89.61298
11771.000,-89.61298
11772.000,-89.61298
11773.000,-89.61298
11774.000,-89.61298
11775.000,-89.61298
11776.000,-89.61298
11777.000,-89.61298
11778.000,-89.61298
11779.000,-89.61298
11780.000,-89.61298
11781.000,-89.61298
11782.000,-89.61298
11783.000,-89.61298
11784.000,-89.61298
11785.000,-89.61298
11786.000,-89.61298
11787.000,-89.61298
11788.000,-89.61298
11789.000,-89.61298
11790.000,-89.61298
11791.000,-89.61298
11792.000,-89.61298
11793.000,-89.61298
11794.000,-89.61298
11795.000,-89.61298
11796.000,-89.61298
11797.000,-89.61298
11798.000,-89.61298
11799.000,-89.61298
11800.000,-89.61298
11801.000,-89.61298
11802.000,-89.61298
11803.000,-89.61298
11804.000,-89.61298
11805.000,-89.61298
11806.000,-89.61298
11807.000,-89.61298
11808.000,-89.61298
11809.000,-89.61298
11810.000,-89.61298
11811.000,-89.61298
11812.000,-89.61298
11813.000,-89.61298
11814.000,-89.61298
11815.000,-89.61298
11816.000,-89.61298
11817.000,-89.61298
11818.000,-89.61298
11819.000,-89.61298
11820.000,-89.61298
11821.000,-89.61298
11822.000,-89.61298
11823.000,-89.61298
11824.000,-89.61298
11825.000,-89.61298
11826.000,-89.61298
11827.000,-89.61298
11828.000,-89.61298
11829.000,-89.61298
11830.000,-89.61298
11831.000,-89.61298
11832.000,-89.61298
11833.000,-89.61298
11834.000,-89.61298
11835.000,-89.61298
11836.000,-89.61298
11837.000,-89.61298
11838.000,-89.61298
11839.000,-89.61298
11840.000,-89.61298
11841.000,-89.61298
11842.000,-89.61298
11843.000,-89.61298
11844.000,-89.61298
11845.000,-89.61298
11846.000,-89.61298
11847.000,-89.61298
11848.000,-89.61298
11849.000,-89.61298
11850.000,-89.61298
11851.000,-89.61298
11852.000,-89.61298
11853.000,-89.61298
11854.000,-89.61298
11855.000,-89.61298
11856.000,-89.61298
11857.000,-89.61298
11858.000,-89.61298
11859.000,-89.61298
11860.000,-89.61298
11861.000,-89.61298
11862.000,-89.61298
11863.000,-89.61298
11864.000,-89.61298
11865.000,-89.61298
11866.000,-89.61298
11867.000,-89.61298
11868.000,-89.61298
11869.000,-89.61298
11870.000,-89.61298
11871.000,-89.61298
11872.000,-89.61298
11873.000,-89.61298
11874.000,-89.61298
11875.000,-89.61298
11876.000,-89.61298
11877.000,-89.61298
11878.000,-89.61298
11879.000,-89.61298
11880.000,-89.61298
11881.000,-89.61298
11882.000,-89.61298
11883.000,-89.61298
11884.000,-89.61298
11885.000,-89.61298
11886.000,-89.61298
11887.000,-89.61298
11888.000,-89.61298
11889.000,-89.61298
11890.000,-89.61298
11891.000,-89.61298
11892.000,-89.61298
11893.000,-89.61298
11894.000,-89.61298
11895.000,-89.61298
11896.000,-89.61298
11897.000,-89.61298
11898.000,-89.61298
11899.000,-89.61298
11900.000,-89.61298
11901.000,-89.61298
11902.000,-89.61298
11903.000,-89.61298
11904.000,-89.61298
11905.000,-89.61298
11906.000,-89.61298
11907.000,-89.61298
11908.000,-89.61298
11909.000,-89.61298
11910.000,-89.61298
11911.000,-89.61298
11912.000,-89.61298
11913.000,-89.61298
11914.000,-89.61298
11915.000,-89.61298
11916.000,-89.61298
11917.000,-89.61298
11918.000,-89.61298
11919.000,-89.61298
11920.000,-89.61298
11921.000,-89.61298
11922.000,-89.61298
11923.000,-89.61298
11924.000,-89.61298
11925.000,-89.61298
11926.000,-89.61298
11927.000,-89.61298
11928.000,-89.61298
11929.000,-89.61298
11930.000,-89.61298
11931.000,-89.61298
11932.000,-89.61298
11933.000,-89.61298
11934.000,-89.61298
11935.000,-89.61298
11936.000,-89.61298
11937.000,-89.61298
11938.000,-89.61298
11939.000,-89.61298
11940.000,-89.61298
11941.000,-89.61298
11942.000,-89.61298
11943.000,-89.61298
11944.000,-89.61298
11945.000,-89.61298
11946.000,-89.61298
