time_ms,vm_mV
10546.000,-93.09372
10547.000,-93.09372
10548.000,-93.09372
10549.000,-93.09372
10550.000,-93.09372
10551.000,-93.09372
10552.000,-93.09372
10553.000,-93.09372
10554.000,-93.09372
10555.000,-93.09372
10556.000,-93.09372
10557.000,-93.09372
10558.000,-93.09372
10559.000,-93.09372
10560.000,-93.09372
10561.000,-93.09372
10562.000,-93.09372
10563.000,-93.09372
10564.000,-93.09372
10565.000,-93.09372
10566.000,-93.09372
10567.000,-93.09372
10568.000,-93.09372
10569.000,-93.09372
10570.000,-93.09372
10571.000,-93.09372
10572.000,-93.09372
10573.000,-93.09372
10574.000,-93.09372
10575.000,-93.09372
10576.000,-93.09372
10577.000,-93.09372
10578.000,-93.09372
10579.000,-93.09372
10580.000,-93.09372
10581.000,-93.09372
10582.000,-93.09372
10583.000,-93.09372
10584.000,-93.09372
10585.000,-93.09372
10586.000,-93.09372
10587.000,-93.09372
10588.000,-93.09372
10589.000,-93.09372
10590.000,-93.09372
10591.000,-93.09372
10592.000,-93.09372
10593.000,-93.09372
10594.000,-93.09372
10595.000,-93.09372
10596.000,-93.09372
10597.000,-93.09372
10598.000,-93.09372
10599.000,-93.09372
10600.000,-93.09372
10601.000,-93.09372
10602.000,-93.09372
10603.000,-93.09372
10604.000,-93.09372
10605.000,-93.09372
10606.000,-93.09372
10607.000,-93.09372
10608.000,-93.09372
10609.000,-93.09372
10610.000,-93.09372
10611.000,-93.09372
10612.000,-93.09372
10613.000,-93.09372
10614.000,-93.09372
10615.000,-93.09372
10616.000,-93.09372
10617.000,-93.09372
10618.000,-93.09372
10619.000,-93.09372
10620.000,-93.09372
10621.000,-93.09372
10622.000,-93.09372
10623.000,-93.09372
10624.000,-93.09372
10625.000,-93.09372
10626.000,-93.09372
10627.000,-93.09372
10628.000,-93.09372
10629.000,-93.09372
10630.000,-93.09372
10631.000,-93.09372
10632.000,-93.09372
10633.000,-93.09372
10634.000,-93.09372
10635.000,-93.09372
10636.000,-93.09372
10637.000,-93.09372
10638.000,-93.09372
10639.000,-93.09372
10640.000,-93.09372
10641.000,-93.09372
10642.000,-93.09372
10643.000,-93.09372
10644.000,-93.09372
10645.000,-93.09372
10646.000,-93.09372
10647.000,-93.09372
10648.000,-93.09372
10649.000,-93.09372
10650.000,-93.09372
10651.000,-93.09372
10652.000,-93.09372
10653.000,-93.09372
10654.000,-93.09372
10655.000,-93.09372
10656.000,-93.09372
10657.000,-93.09372
10658.000,-93.09372
10659.000,-93.09372
10660.000,-93.09372
10661.000,-93.09372
10662.000,-93.09372
10663.000,-93.09372
10664.000,-93.09372
10665.000,-93.09372
10666.000,-93.09372
10667.000,-93.09372
10668.000,-93.09372
10669.000,-93.09372
10670.000,-93.09372
10671.000,-93.09372
10672.000,-93.09372
10673.000,-93.09372
10674.000,-93.09372
10675.000,-93.09372
10676.000,-93.09372
10677.000,-93.09372
10678.000,-93.09372
10679.000,-93.09372
10680.000,-93.09372
10681.000,-93.09372
10682.000,-93.09372
10683.000,-93.09372
10684.000,-93.09372
10685.000,-93.09372
10686.000,-93.09372
10687.000,-93.09372
10688.000,-93.09372
10689.000,-93.09372
10690.000,-93.09372
10691.000,-93.09372
10692.000,-93.09372
10693.000,-93.09372
10694.000,-93.09372
10695.000,-93.09372
10696.000,-93.09372
10697.000,-93.09372
10698.000,-93.09372
10699.000,-93.09372
10700.000,-93.09372
10701.000,-93.09372
10702.000,-93.09372
10703.000,-93.09372
10704.000,-93.09372
10705.000,-93.09372
10706.000,-93.09372
10707.000,-93.09372
10708.000,-93.09372
10709.000,-93.09372
10710.000,-93.09372
10711.000,-93.09372
10712.000,-93.09372
10713.000,-93.09372
10714.000,-93.09372
10715.000,-93.09372
10716.000,-93.09372
10717.000,-93.09372
10718.000,-93.09372
10719.000,-93.09372
10720.000,-93.09372
10721.000,-93.09372
10722.000,-93.09372
10723.000,-93.09372
10724.000,-93.09372
10725.000,-93.09372
10726.000,-93.09372
10727.000,-93.09372
10728.000,-93.09372
10729.000,-93.09372
10730.000,-93.09372
10731.000,-93.09372
10732.000,-93.09372
10733.000,-93.09372
10734.000,-93.09372
10735.000,-93.09372
10736.000,-93.09372
10737.000,-93.09372
10738.000,-93.09372
10739.000,-93.09372
10740.000,-93.09372
10741.000,-93.09372
10742.000,-93.09372
10743.000,-93.09372
10744.000,-93.09372
10745.000,-93.09372
10746.000,-93.09372
10747.000,-93.09372
10748.000,-93.09372
10749.000,-93.09372
10750.000,-93.09372
10751.000,-93.09372
10752.000,-93.09372
10753.000,-93.09372
10754.000,-93.09372
10755.000,-93.09372
10756.000,-93.09372
10757.000,-93.09372
10758.000,-93.09372
10759.000,-93.09372
10760.000,-93.09372
10761.000,-93.09372
10762.000,-93.09372
10763.000,-93.09372
10764.000,-93.09372
10765.000,-93.09372
10766.000,-93.09372
10767.000,-93.09372
10768.000,-93.09372
10769.000,-93.09372
10770.000,-93.09372
10771.000,-93.09372
10772.000,-93.09372
10773.000,-93.09372
10774.000,-93.09372
10775.000,-93.09372
10776.000,-93.09372
10777.000,-93.09372
10778.000,-93.09372
10779.000,-93.09372
10780.000,-93.09372
10781.000,-93.09372
10782.000,-93.09372
10783.000,-93.09372
10784.000,-93.09372
10785.000,-93.09372
10786.000,-93.09372
10787.000,-93.09372
10788.000,-93.09372
10789.000,-93.09372
10790.000,-93.09372
10791.000,-93.09372
10792.000,-93.09372
10793.000,-93.09372
10794.000,-93.09372
10795.000,-93.09372
10796.000,-93.09372
10797.000,-93.09372
10798.000,-93.09372
10799.000,-93.09372
10800.000,-93.09372
10801.000,-93.09372
10802.000,-93.09372
10803.000,-93.09372
10804.000,-93.09372
10805.000,-93.09372
10806.000,-93.09372
10807.000,-93.09372
10808.000,-93.09372
10809.000,-93.09372
10810.000,-93.09372
10811.000,-93.09372
10812.000,-93.09372
10813.000,-93.09372
10814.000,-93.09372
10815.000,-93.09372
10816.000,-93.09372
10817.000,-93.09372
10818.000,-93.09372
10819.000,-93.09372
10820.000,-93.09372
10821.000,-93.09372
10822.000,-93.09372
10823.000,-93.09372
10824.000,-93.09372
10825.000,-93.09372
10826.000,-93.09372
10827.000,-93.09372
10828.000,-93.09372
10829.000,-93.09372
10830.000,-93.09372
10831.000,-93.09372
10832.000,-93.09372
10833.000,-93.09372
10834.000,-93.09372
10835.000,-93.09372
10836.000,-93.09372
10837.000,-93.09372
10838.000,-93.09372
10839.000,-93.09372
10840.000,-93.09372
10841.000,-93.09372
10842.000,-93.09372
10843.000,-93.09372
10844.000,-93.09372
10845.000,-93.09372
10846.000,-93.09372
10847.000,-93.09372
10848.000,-93.09372
10849.000,-93.09372
10850.000,-93.09372
10851.000,-93.09372
10852.000,-93.09372
10853.000,-93.09372
10854.000,-93.09372
10855.000,-93.09372
10856.000,-93.09372
10857.000,-93.09372
10858.000,-93.09372
10859.000,-93.09372
10860.000,-93.09372
10861.000,-93.09372
10862.000,-93.09372
10863.000,-93.09372
10864.000,-93.09372
10865.000,-93.09372
10866.000,-93.09372
10867.000,-93.09372
10868.000,-93.09372
10869.000,-93.09372
10870.000,-93.09372
10871.000,-93.09372
10872.000,-93.09372
10873.000,-93.09372
10874.000,-93.09372
10875.000,-93.09372
10876.000,-93.09372
10877.000,-93.09372
10878.000,-93.09372
10879.000,-93.09372
10880.000,-93.09372
10881.000,-93.09372
10882.000,-93.09372
10883.000,-93.09372
10884.000,-93.09372
10885.000,-93.09372
10886.000,-93.09372
10887.000,-93.09372
10888.000,-93.09372
10889.000,-93.09372
10890.000,-93.09372
10891.000,-93.09372
10892.000,-93.09372
10893.000,-93.09372
10894.000,-93.09372
10895.000,-93.09372
10896.000,-93.09372
10897.000,-93.09372
10898.000,-93.09372
10899.000,-93.09372
10900.000,-93.09372
10901.000,-93.09372
10902.000,-93.09372
10903.000,-93.09372
10904.000,-93.09372
10905.000,-93.09372
10906.000,-93.09372
10907.000,-93.09372
10908.000,-93.09372
10909.000,-93.09372
10910.000,-93.09372
10911.000,-93.09372
10912.000,-93.09372
10913.000,-93.09372
10914.000,-93.09372
10915.000,-93.09372
10916.000,-93.09372
10917.000,-93.09372
10918.000,-93.09372
10919.000,-93.09372
10920.000,-93.09372
10921.000,-93.09372
10922.000,-93.09372
10923.000,-93.09372
10924.000,-93.09372
10925.000,-93.09372
10926.000,-93.09372
10927.000,-93.09372
10928.000,-93.09372
10929.000,-93.09372
10930.000,-93.09372
10931.000,-93.09372
10932.000,-93.09372
10933.000,-93.09372
10934.000,-93.09372
10935.000,-93.09372
10936.000,-93.09372
10937.000,-93.09372
10938.000,-93.09372
10939.000,-93.09372
10940.000,-93.09372
10941.000,-93.09372
10942.000,-93.09372
10943.000,-93.09372
10944.000,-93.09372
10945.000,-93.09372
10946.000,-93.09372
10947.000,-93.09372
10948.000,-93.09372
10949.000,-93.09372
10950.000,-93.09372
10951.000,-93.09372
10952.000,-93.09372
10953.000,-93.09372
10954.000,-93.09372
10955.000,-93.09372
10956.000,-93.09372
10957.000,-93.09372
10958.000,-93.09372
10959.000,-93.09372
10960.000,-93.09372
10961.000,-93.09372
10962.000,-93.09372
10963.000,-93.09372
10964.000,-93.09372
10965.000,-93.09372
10966.000,-93.09372
10967.000,-93.09372
10968.000,-93.09372
10969.000,-93.09372
10970.000,-93.09372
10971.000,-93.09372
10972.000,-93.09372
10973.000,-93.09372
10974.000,-93.09372
10975.000,-93.09372
10976.000,-93.09372
10977.000,-93.09372
10978.000,-93.09372
10979.000,-93.09372
10980.000,-93.09372
10981.000,-93.09372
10982.000,-93.09372
10983.000,-93.09372
10984.000,-93.09372
10985.000,-93.09372
10986.000,-93.09372
10987.000,-93.09372
10988.000,-93.09372
10989.000,-93.09372
10990.000,-93.09372
10991.000,-93.09372
10992.000,-93.09372
10993.000,-93.09372
10994.000,-93.09372
10995.000,-93.09372
10996.000,-93.09372
10997.000,-93.09372
10998.000,-93.09372
10999.000,-93.09372
11000.000,-93.09372
11001.000,-93.09372
11002.000,-93.09372
11003.000,-93.09372
11004.000,-93.09372
11005.000,-93.09372
11006.000,-93.09372
11007.000,-93.09372
11008.000,-91.32185
11009.000,-39.10478
11010.000,24.21321
11011.000,26.83746
11012.000,26.32458
11013.000,25.81170
11014.000,25.29882
11015.000,24.78594
11016.000,24.27306
11017.000,23.76019
11018.000,23.24731
11019.000,22.73443
11020.000,22.22155
11021.000,21.70867
11022.000,21.19579
11023.000,20.68291
11024.000,20.17003
11025.000,19.65715
11026.000,19.14427
11027.000,18.63140
11028.000,18.11852
11029.000,17.60564
11030.000,17.09276
11031.000,16.57988
11032.000,16.06700
11033.000,15.55412
11034.000,15.04124
11035.000,14.52836
11036.000,14.01548
11037.000,13.50261
11038.000,12.98973
11039.000,12.47685
11040.000,11.96397
11041.000,11.45109
11042.000,10.93821
11043.000,10.42533
11044.000,9.91245
11045.000,9.39957
11046.000,8.88669
11047.000,8.37382
11048.000,7.86094
11049.000,7.34806
11050.000,6.83518
11051.000,6.32230
11052.000,5.80942
11053.000,5.29654
11054.000,4.78366
11055.000,4.27078
11056.000,3.75790
11057.000,3.24503
11058.000,2.73215
11059.000,2.21927
11060.000,1.70639
11061.000,1.19351
11062.000,0.68063
11063.000,0.16775
11064.000,-0.34513
11065.000,-0.85801
11066.000,-1.37089
11067.000,-1.88376
11068.000,-2.39664
11069.000,-2.90952
11070.000,-3.42240
11071.000,-3.93528
11072.000,-4.44816
11073.000,-4.96104
11074.000,-5.47392
11075.000,-5.98680
11076.000,-6.49968
11077.000,-7.01255
11078.000,-7.52543
11079.000,-8.03831
11080.000,-8.55119
11081.000,-9.06407
11082.000,-9.57695
11083.000,-10.08983
11084.000,-10.60271
11085.000,-11.11559
11086.000,-11.62847
11087.000,-12.14134
11088.000,-12.65422
11089.000,-13.16710
11090.000,-13.67998
11091.000,-14.19286
11092.000,-14.70574
11093.000,-15.21862
11094.000,-15.73150
11095.000,-16.24438
11096.000,-16.75726
11097.000,-17.27013
11098.000,-17.78301
11099.000,-18.29589
11100.000,-18.80877
11101.000,-19.32165
11102.000,-19.83453
11103.000,-20.34741
11104.000,-20.86029
11105.000,-21.37317
11106.000,-21.88605
11107.000,-22.39892
11108.000,-22.91180
11109.000,-23.42468
11110.000,-23.93756
11111.000,-24.45044
11112.000,-24.96332
11113.000,-25.47620
11114.000,-25.98908
11115.000,-26.50196
11116.000,-27.01484
11117.000,-27.52771
11118.000,-28.04059
11119.000,-28.55347
11120.000,-29.06635
11121.000,-29.57923
11122.000,-30.09211
11123.000,-30.60499
11124.000,-31.11787
11125.000,-31.63075
11126.000,-32.14363
11127.000,-32.65650
11128.000,-33.35316
11129.000,-36.08141
11130.000,-38.68505
11131.000,-41.16980
11132.000,-43.54107
11133.000,-45.80405
11134.000,-47.96368
11135.000,-50.02469
11136.000,-51.99157
11137.000,-53.86863
11138.000,-55.65997
11139.000,-57.36950
11140.000,-59.00096
11141.000,-60.55791
11142.000,-62.04376
11143.000,-63.46176
11144.000,-64.81500
11145.000,-66.10643
11146.000,-67.33889
11147.000,-68.51507
11148.000,-69.63753
11149.000,-70.70873
11150.000,-71.73102
11151.000,-72.70661
11152.000,-73.63765
11153.000,-74.52618
11154.000,-75.37412
11155.000,-76.18334
11156.000,-76.95561
11157.000,-77.69261
11158.000,-78.39595
11159.000,-79.06717
11160.000,-79.70774
11161.000,-80.31905
11162.000,-80.90244
11163.000,-81.45920
11164.000,-81.99053
11165.000,-82.49759
11166.000,-82.98149
11167.000,-83.44330
11168.000,-83.88402
11169.000,-84.30461
11170.000,-84.70599
11171.000,-85.08904
11172.000,-85.45460
11173.000,-85.80347
11174.000,-86.13640
11175.000,-86.45413
11176.000,-86.75735
11177.000,-87.04672
11178.000,-87.32287
11179.000,-87.58642
11180.000,-87.83793
11181.000,-88.07795
11182.000,-88.30701
11183.000,-88.52561
11184.000,-88.73423
11185.000,-88.93332
11186.000,-89.12331
11187.000,-89.30464
11188.000,-89.47768
11189.000,-89.64281
11190.000,-89.80041
11191.000,-89.95081
11192.000,-90.09434
11193.000,-90.23132
11194.000,-90.36204
11195.000,-90.48679
11196.000,-90.60584
11197.000,-90.71946
11198.000,-90.82789
11199.000,-90.93137
11200.000,-91.03012
11201.000,-91.12436
11202.000,-91.21429
11203.000,-91.30012
11204.000,-91.38203
11205.000,-91.46020
11206.000,-91.53480
11207.000,-91.60600
11208.000,-91.67394
11209.000,-91.73878
11210.000,-91.80066
11211.000,-91.85971
11212.000,-91.91606
11213.000,-91.96984
11214.000,-93.09372
11215.000,-93.09372
11216.000,-93.09372
11217.000,-93.09372
11218.000,-93.09372
11219.000,-93.09372
11220.000,-93.09372
11221.000,-93.09372
11222.000,-93.09372
11223.000,-93.09372
11224.000,-93.09372
11225.000,-93.09372
11226.000,-93.09372
11227.000,-93.09372
11228.000,-93.09372
11229.000,-93.09372
11230.000,-93.09372
11231.000,-93.09372
11232.000,-93.09372
11233.000,-93.09372
11234.000,-93.09372
11235.000,-93.09372
11236.000,-93.09372
11237.000,-93.09372
11238.000,-93.09372
11239.000,-93.09372
11240.000,-93.09372
11241.000,-93.09372
11242.000,-93.09372
11243.000,-93.09372
11244.000,-93.09372
11245.000,-93.09372
11246.000,-93.09372
11247.000,-93.09372
11248.000,-93.09372
11249.000,-93.09372
11250.000,-93.09372
11251.000,-93.09372
11252.000,-93.09372
11253.000,-93.09372
11254.000,-93.09372
11255.000,-93.09372
11256.000,-93.09372
11257.000,-93.09372
11258.000,-93.09372
11259.000,-93.09372
11260.000,-93.09372
11261.000,-93.09372
11262.000,-93.09372
11263.000,-93.09372
11264.000,-93.09372
11265.000,-93.09372
11266.000,-93.09372
11267.000,-93.09372
11268.000,-93.09372
11269.000,-93.09372
11270.000,-93.09372
11271.000,-93.09372
11272.000,-93.09372
11273.000,-93.09372
11274.000,-93.09372
11275.000,-93.09372
11276.000,-93.09372
11277.000,-93.09372
11278.000,-93.09372
11279.000,-93.09372
11280.000,-93.09372
11281.000,-93.09372
11282.000,-93.09372
11283.000,-93.09372
11284.000,-93.09372
11285.000,-93.09372
11286.000,-93.09372
11287.000,-93.09372
11288.000,-93.09372
11289.000,-93.09372
11290.000,-93.09372
11291.000,-93.09372
11292.000,-93.09372
11293.000,-93.09372
11294.000,-93.09372
11295.000,-93.09372
11296.000,-93.09372
11297.000,-93.09372
11298.000,-93.09372
11299.000,-93.09372
11300.000,-93.09372
11301.000,-93.09372
11302.000,-93.09372
11303.000,-93.09372
11304.000,-93.09372
11305.000,-93.09372
11306.000,-93.09372
11307.000,-93.09372
11308.000,-93.09372
11309.000,-93.09372
11310.000,-93.09372
11311.000,-93.09372
11312.000,-93.09372
11313.000,-93.09372
11314.000,-93.09372
11315.000,-93.09372
11316.000,-93.09372
11317.000,-93.09372
11318.000,-93.09372
11319.000,-93.09372
11320.000,-93.09372
11321.000,-93.09372
11322.000,-93.09372
11323.000,-93.09372
11324.000,-93.09372
11325.000,-93.09372
11326.000,-93.09372
11327.000,-93.09372
11328.000,-93.09372
11329.000,-93.09372
11330.000,-93.09372
11331.000,-93.09372
11332.000,-93.09372
11333.000,-93.09372
11334.000,-93.09372
11335.000,-93.09372
11336.000,-93.09372
11337.000,-93.09372
11338.000,-93.09372
11339.000,-93.09372
11340.000,-93.09372
11341.000,-93.09372
11342.000,-93.09372
11343.000,-93.09372
11344.000,-93.09372
11345.000,-93.09372
11346.000,-93.09372
11347.000,-93.09372
11348.000,-93.09372
11349.000,-93.09372
11350.000,-93.09372
11351.000,-93.09372
11352.000,-93.09372
11353.000,-93.09372
11354.000,-93.09372
11355.000,-93.09372
11356.000,-93.09372
11357.000,-93.09372
11358.000,-93.09372
11359.000,-93.09372
11360.000,-93.09372
11361.000,-93.09372
11362.000,-93.09372
11363.000,-93.09372
11364.000,-93.09372
11365.000,-93.09372
11366.000,-93.09372
11367.000,-93.09372
11368.000,-93.09372
11369.000,-93.09372
11370.000,-93.09372
11371.000,-93.09372
11372.000,-93.09372
11373.000,-93.09372
11374.000,-93.09372
11375.000,-93.09372
11376.000,-93.09372
11377.000,-93.09372
11378.000,-93.09372
11379.000,-93.09372
11380.000,-93.09372
11381.000,-93.09372
11382.000,-93.09372
11383.000,-93.09372
11384.000,-93.09372
11385.000,-93.09372
11386.000,-93.09372
11387.000,-93.09372
11388.000,-93.09372
11389.000,-93.09372
11390.000,-93.09372
11391.000,-93.09372
11392.000,-93.09372
11393.000,-93.09372
11394.000,-93.09372
11395.000,-93.09372
11396.000,-93.09372
11397.000,-93.09372
11398.000,-93.09372
11399.000,-93.09372
11400.000,-93.09372
11401.000,-93.09372
11402.000,-93.09372
11403.000,-93.09372
11404.000,-93.09372
11405.000,-93.09372
11406.000,-93.09372
11407.000,-93.09372
11408.000,-93.09372
11409.000,-93.09372
11410.000,-93.09372
11411.000,-93.09372
11412.000,-93.09372
11413.000,-93.09372
11414.000,-93.09372
11415.000,-93.09372
11416.000,-93.09372
11417.000,-93.09372
11418.000,-93.09372
11419.000,-93.09372
11420.000,-93.09372
11421.000,-93.09372
11422.000,-93.09372
11423.000,-93.09372
11424.000,-93.09372
11425.000,-93.09372
11426.000,-93.09372
11427.000,-93.09372
11428.000,-93.09372
11429.000,-93.09372
11430.000,-93.09372
11431.000,-93.09372
11432.000,-93.09372
11433.000,-93.09372
11434.000,-93.09372
11435.000,-93.09372
11436.000,-93.09372
11437.000,-93.09372
11438.000,-93.09372
11439.000,-93.09372
11440.000,-93.09372
11441.000,-93.09372
11442.000,-93.09372
11443.000,-93.09372
11444.000,-93.09372
11445.000,-93.09372
11446.000,-93.09372
11447.000,-93.09372
11448.000,-93.09372
11449.000,-93.09372
11450.000,-93.09372
11451.000,-93.09372
11452.000,-93.09372
11453.000,-93.09372
11454.000,-93.09372
11455.000,-93.09372
11456.000,-93.09372
