time_ms,vm_mV
10276.000,-90.80506
10277.000,-90.80506
10278.000,-90.80506
10279.000,-90.80506
10280.000,-90.80506
10281.000,-90.80506
10282.000,-90.80506
10283.000,-90.80506
10284.000,-90.80506
10285.000,-90.80506
10286.000,-90.80506
10287.000,-90.80506
10288.000,-90.80506
10289.000,-90.80506
10290.000,-90.80506
10291.000,-90.80506
10292.000,-90.80506
10293.000,-90.80506
10294.000,-90.80506
10295.000,-90.80506
10296.000,-90.80506
10297.000,-90.80506
10298.000,-90.80506
10299.000,-90.80506
10300.000,-90.80506
10301.000,-90.80506
10302.000,-90.80506
10303.000,-90.80506
10304.000,-90.80506
10305.000,-90.80506
10306.000,-90.80506
10307.000,-90.80506
10308.000,-90.80506
10309.000,-90.80506
10310.000,-90.80506
10311.000,-90.80506
10312.000,-90.80506
10313.000,-90.80506
10314.000,-90.80506
10315.000,-90.80506
10316.000,-90.80506
10317.000,-90.80506
10318.000,-90.80506
10319.000,-90.80506
10320.000,-90.80506
10321.000,-90.80506
10322.000,-90.80506
10323.000,-90.80506
10324.000,-90.80506
10325.000,-90.80506
10326.000,-90.80506
10327.000,-90.80506
10328.000,-90.80506
10329.000,-90.80506
10330.000,-90.80506
10331.000,-90.80506
10332.000,-90.80506
10333.000,-90.80506
10334.000,-90.80506
10335.000,-90.80506
10336.000,-90.80506
10337.000,-90.80506
10338.000,-90.80506
10339.000,-90.80506
10340.000,-90.80506
10341.000,-90.80506
10342.000,-90.80506
10343.000,-90.80506
10344.000,-90.80506
10345.000,-90.80506
10346.000,-90.80506
10347.000,-90.80506
10348.000,-90.80506
10349.000,-90.80506
10350.000,-90.80506
10351.000,-90.80506
10352.000,-90.80506
10353.000,-90.80506
10354.000,-90.80506
10355.000,-90.80506
10356.000,-90.80506
10357.000,-90.80506
10358.000,-90.80506
10359.000,-90.80506
10360.000,-90.80506
10361.000,-90.80506
10362.000,-90.80506
10363.000,-90.80506
10364.000,-90.80506
10365.000,-90.80506
10366.000,-90.80506
10367.000,-90.80506
10368.000,-90.80506
10369.000,-90.80506
10370.000,-90.80506
10371.000,-90.80506
10372.000,-90.80506
10373.000,-90.80506
10374.000,-90.80506
10375.000,-90.80506
10376.000,-90.80506
10377.000,-90.80506
10378.000,-90.80506
10379.000,-90.80506
10380.000,-90.80506
10381.000,-90.80506
10382.000,-90.80506
10383.000,-90.80506
10384.000,-90.80506
10385.000,-90.80506
10386.000,-90.80506
10387.000,-90.80506
10388.000,-90.80506
10389.000,-90.80506
10390.000,-90.80506
10391.000,-90.80506
10392.000,-90.80506
10393.000,-90.80506
10394.000,-90.80506
10395.000,-90.80506
10396.000,-90.80506
10397.000,-90.80506
10398.000,-90.80506
10399.000,-90.80506
10400.000,-90.80506
10401.000,-90.80506
10402.000,-90.80506
10403.000,-90.80506
10404.000,-90.80506
10405.000,-90.80506
10406.000,-90.80506
10407.000,-90.80506
10408.000,-90.80506
10409.000,-90.80506
10410.000,-90.80506
10411.000,-90.80506
10412.000,-90.80506
10413.000,-90.80506
10414.000,-90.80506
10415.000,-90.80506
10416.000,-90.80506
10417.000,-90.80506
10418.000,-90.80506
10419.000,-90.80506
10420.000,-90.80506
10421.000,-90.80506
10422.000,-90.80506
10423.000,-90.80506
10424.000,-90.80506
10425.000,-90.80506
10426.000,-90.80506
10427.000,-90.80506
10428.000,-90.80506
10429.000,-90.80506
10430.000,-90.80506
10431.000,-90.80506
10432.000,-90.80506
10433.000,-90.80506
10434.000,-90.80506
10435.000,-90.80506
10436.000,-90.80506
10437.000,-90.80506
10438.000,-90.80506
10439.000,-90.80506
10440.000,-90.80506
10441.000,-90.80506
10442.000,-90.80506
10443.000,-90.80506
10444.000,-90.80506
10445.000,-90.80506
10446.000,-90.80506
10447.000,-90.80506
10448.000,-90.80506
10449.000,-90.80506
10450.000,-90.80506
10451.000,-90.80506
10452.000,-90.80506
10453.000,-90.80506
10454.000,-90.80506
10455.000,-90.80506
10456.000,-90.80506
10457.000,-90.80506
10458.000,-90.80506
10459.000,-90.80506
10460.000,-90.80506
10461.000,-90.80506
10462.000,-90.80506
10463.000,-90.80506
10464.000,-90.80506
10465.000,-90.80506
10466.000,-90.80506
10467.000,-90.80506
10468.000,-90.80506
10469.000,-90.80506
10470.000,-90.80506
10471.000,-90.80506
10472.000,-90.80506
10473.000,-90.80506
10474.000,-90.80506
10475.000,-90.80506
10476.000,-90.80506
10477.000,-90.80506
10478.000,-90.80506
10479.000,-90.80506
10480.000,-90.80506
10481.000,-90.80506
10482.000,-90.80506
10483.000,-90.80506
10484.000,-90.80506
10485.000,-90.80506
10486.000,-90.80506
10487.000,-90.80506
10488.000,-90.80506
10489.000,-90.80506
10490.000,-90.80506
10491.000,-90.80506
10492.000,-90.80506
10493.000,-90.80506
10494.000,-90.80506
10495.000,-90.80506
10496.000,-90.80506
10497.000,-90.80506
10498.000,-90.80506
10499.000,-90.80506
10500.000,-90.80506
10501.000,-90.80506
10502.000,-90.80506
10503.000,-90.80506
10504.000,-90.80506
10505.000,-90.80506
10506.000,-90.80506
10507.000,-90.80506
10508.000,-90.80506
10509.000,-90.80506
10510.000,-90.80506
10511.000,-90.80506
10512.000,-90.80506
10513.000,-90.80506
10514.000,-90.80506
10515.000,-90.80506
10516.000,-90.80506
10517.000,-90.80506
10518.000,-90.80506
10519.000,-90.80506
10520.000,-90.80506
10521.000,-90.80506
10522.000,-90.80506
10523.000,-90.80506
10524.000,-90.80506
10525.000,-90.80506
10526.000,-90.80506
10527.000,-90.80506
10528.000,-90.80506
10529.000,-90.80506
10530.000,-90.80506
10531.000,-90.80506
10532.000,-90.80506
10533.000,-90.80506
10534.000,-90.80506
10535.000,-90.80506
10536.000,-90.80506
10537.000,-90.80506
10538.000,-90.80506
10539.000,-90.80506
10540.000,-90.80506
10541.000,-90.80506
10542.000,-90.80506
10543.000,-90.80506
10544.000,-90.80506
10545.000,-90.80506
10546.000,-90.80506
10547.000,-90.80506
10548.000,-90.80506
10549.000,-90.80506
10550.000,-90.80506
10551.000,-90.80506
10552.000,-90.80506
10553.000,-90.80506
10554.000,-90.80506
10555.000,-90.80506
10556.000,-90.80506
10557.000,-90.80506
10558.000,-90.80506
10559.000,-90.80506
10560.000,-90.80506
10561.000,-90.80506
10562.000,-90.80506
10563.000,-90.80506
10564.000,-90.80506
10565.000,-90.80506
10566.000,-90.80506
10567.000,-90.80506
10568.000,-90.80506
10569.000,-90.80506
10570.000,-90.80506
10571.000,-90.80506
10572.000,-90.80506
10573.000,-90.80506
10574.000,-90.80506
10575.000,-90.80506
10576.000,-90.80506
10577.000,-90.80506
10578.000,-90.80506
10579.000,-90.80506
10580.000,-90.80506
10581.000,-90.80506
10582.000,-90.80506
10583.000,-90.80506
10584.000,-90.80506
10585.000,-90.80506
10586.000,-90.80506
10587.000,-90.80506
10588.000,-90.80506
10589.000,-90.80506
10590.000,-90.80506
10591.000,-90.80506
10592.000,-90.80506
10593.000,-90.80506
10594.000,-90.80506
10595.000,-90.80506
10596.000,-90.80506
10597.000,-90.80506
10598.000,-90.80506
10599.000,-90.80506
10600.000,-90.80506
10601.000,-90.80506
10602.000,-90.80506
10603.000,-90.80506
10604.000,-90.80506
10605.000,-90.80506
10606.000,-90.80506
10607.000,-90.80506
10608.000,-90.80506
10609.000,-90.80506
10610.000,-90.80506
10611.000,-90.80506
10612.000,-90.80506
10613.000,-90.80506
10614.000,-90.80506
10615.000,-90.80506
10616.000,-90.80506
10617.000,-90.80506
10618.000,-90.80506
10619.000,-90.80506
10620.000,-90.80506
10621.000,-90.80506
10622.000,-90.80506
10623.000,-90.80506
10624.000,-90.80506
10625.000,-90.80506
10626.000,-90.80506
10627.000,-90.80506
10628.000,-90.80506
10629.000,-90.80506
10630.000,-90.80506
10631.000,-90.80506
10632.000,-90.80506
10633.000,-90.80506
10634.000,-90.80506
10635.000,-90.80506
10636.000,-90.80506
10637.000,-90.80506
10638.000,-90.80506
10639.000,-90.80506
10640.000,-90.80506
10641.000,-90.80506
10642.000,-90.80506
10643.000,-90.80506
10644.000,-90.80506
10645.000,-90.80506
10646.000,-90.80506
10647.000,-90.80506
10648.000,-90.80506
10649.000,-90.80506
10650.000,-90.80506
10651.000,-90.80506
10652.000,-90.80506
10653.000,-90.80506
10654.000,-90.80506
10655.000,-90.80506
10656.000,-90.80506
10657.000,-90.80506
10658.000,-90.80506
10659.000,-90.80506
10660.000,-90.80506
10661.000,-90.80506
10662.000,-90.80506
10663.000,-90.80506
10664.000,-90.80506
10665.000,-90.80506
10666.000,-90.80506
10667.000,-90.80506
10668.000,-90.80506
10669.000,-90.80506
10670.000,-90.80506
10671.000,-90.80506
10672.000,-90.80506
10673.000,-90.80506
10674.000,-90.80506
10675.000,-90.80506
10676.000,-90.80506
10677.000,-90.80506
10678.000,-90.80506
10679.000,-90.80506
10680.000,-90.80506
10681.000,-90.80506
10682.000,-90.80506
10683.000,-90.80506
10684.000,-90.80506
10685.000,-90.80506
10686.000,-90.80506
10687.000,-90.80506
10688.000,-90.80506
10689.000,-90.80506
10690.000,-90.80506
10691.000,-90.80506
10692.000,-90.80506
10693.000,-90.80506
10694.000,-90.80506
10695.000,-90.80506
10696.000,-90.80506
10697.000,-90.80506
10698.000,-90.80506
10699.000,-90.80506
10700.000,-90.80506
10701.000,-90.80506
10702.000,-90.80506
10703.000,-90.80506
10704.000,-90.80506
10705.000,-90.80506
10706.000,-90.80506
10707.000,-90.80506
10708.000,-90.80506
10709.000,-90.80506
10710.000,-90.80506
10711.000,-90.80506
10712.000,-90.80506
10713.000,-90.80506
10714.000,-90.80506
10715.000,-90.80506
10716.000,-90.80506
10717.000,-90.80506
10718.000,-90.80506
10719.000,-90.80506
10720.000,-90.80506
10721.000,-90.80506
10722.000,-90.80506
10723.000,-90.80506
10724.000,-90.80506
10725.000,-90.80506
10726.000,-90.80506
10727.000,-90.80506
10728.000,-90.80506
10729.000,-90.80506
10730.000,-90.80506
10731.000,-90.80506
10732.000,-90.80506
10733.000,-90.80506
10734.000,-90.80506
10735.000,-90.80506
10736.000,-90.80506
10737.000,-90.80506
10738.000,-90.80506
10739.000,-90.80506
10740.000,-90.80506
10741.000,-90.80506
10742.000,-90.80506
10743.000,-90.80506
10744.000,-90.80506
10745.000,-90.80506
10746.000,-90.80506
10747.000,-90.80506
10748.000,-90.80506
10749.000,-90.80506
10750.000,-90.80506
10751.000,-90.80506
10752.000,-90.80506
10753.000,-90.80506
10754.000,-90.80506
10755.000,-90.80506
10756.000,-90.80506
10757.000,-90.80506
10758.000,-90.80506
10759.000,-90.80506
10760.000,-90.80506
10761.000,-90.80506
10762.000,-90.80506
10763.000,-90.80506
10764.000,-90.80506
10765.000,-90.80506
10766.000,-90.80506
10767.000,-90.80506
10768.000,-90.80506
10769.000,-90.80506
10770.000,-90.80506
10771.000,-90.80506
10772.000,-90.80506
10773.000,-90.80506
10774.000,-90.80506
10775.000,-90.80506
10776.000,-90.80506
10777.000,-90.80506
10778.000,-90.80506
10779.000,-90.80506
10780.000,-90.80506
10781.000,-90.80506
10782.000,-90.80506
10783.000,-90.80506
10784.000,-90.80506
10785.000,-90.80506
10786.000,-90.80506
10787.000,-90.80506
10788.000,-90.80506
10789.000,-90.80506
10790.000,-90.80506
10791.000,-90.80506
10792.000,-90.80506
10793.000,-90.80506
10794.000,-90.80506
10795.000,-90.80506
10796.000,-90.80506
10797.000,-90.80506
10798.000,-90.80506
10799.000,-90.80506
10800.000,-90.80506
10801.000,-90.80506
10802.000,-90.80506
10803.000,-90.80506
10804.000,-90.80506
10805.000,-90.80506
10806.000,-90.80506
10807.000,-90.80506
10808.000,-90.80506
10809.000,-90.80506
10810.000,-90.80506
10811.000,-90.80506
10812.000,-90.80506
10813.000,-90.80506
10814.000,-90.80506
10815.000,-90.80506
10816.000,-90.80506
10817.000,-90.80506
10818.000,-90.80506
10819.000,-90.80506
10820.000,-90.80506
10821.000,-90.80506
10822.000,-90.80506
10823.000,-90.80506
10824.000,-90.80506
10825.000,-90.80506
10826.000,-90.80506
10827.000,-90.80506
10828.000,-90.80506
10829.000,-90.80506
10830.000,-90.80506
10831.000,-90.80506
10832.000,-90.80506
10833.000,-90.80506
10834.000,-90.80506
10835.000,-90.80506
10836.000,-90.80506
10837.000,-90.80506
10838.000,-90.80506
10839.000,-90.80506
10840.000,-90.80506
10841.000,-90.80506
10842.000,-90.80506
10843.000,-90.80506
10844.000,-90.80506
10845.000,-90.80506
10846.000,-90.80506
10847.000,-90.80506
10848.000,-90.80506
10849.000,-90.80506
10850.000,-90.80506
10851.000,-90.80506
10852.000,-90.80506
10853.000,-90.80506
10854.000,-90.80506
10855.000,-90.80506
10856.000,-90.80506
10857.000,-90.80506
10858.000,-90.80506
10859.000,-90.80506
10860.000,-90.80506
10861.000,-90.80506
10862.000,-90.80506
10863.000,-90.80506
10864.000,-90.80506
10865.000,-90.80506
10866.000,-90.80506
10867.000,-90.80506
10868.000,-90.80506
10869.000,-90.80506
10870.000,-90.80506
10871.000,-90.80506
10872.000,-90.80506
10873.000,-90.80506
10874.000,-90.80506
10875.000,-90.80506
10876.000,-90.80506
10877.000,-90.80506
10878.000,-90.80506
10879.000,-90.80506
10880.000,-90.80506
10881.000,-90.80506
10882.000,-90.80506
10883.000,-90.80506
10884.000,-90.80506
10885.000,-90.80506
10886.000,-90.80506
10887.000,-90.80506
10888.000,-90.80506
10889.000,-90.80506
10890.000,-90.80506
10891.000,-90.80506
10892.000,-90.80506
10893.000,-90.80506
10894.000,-90.80506
10895.000,-90.80506
10896.000,-90.80506
10897.000,-90.80506
10898.000,-90.80506
10899.000,-90.80506
10900.000,-90.80506
10901.000,-90.80506
10902.000,-90.80506
10903.000,-90.80506
10904.000,-90.80506
10905.000,-90.80506
10906.000,-90.80506
10907.000,-90.80506
10908.000,-90.80506
10909.000,-90.80506
10910.000,-90.80506
10911.000,-90.80506
10912.000,-90.80506
10913.000,-90.80506
10914.000,-90.80506
10915.000,-90.80506
10916.000,-90.80506
10917.000,-90.80506
10918.000,-90.80506
10919.000,-90.80506
10920.000,-90.80506
10921.000,-90.80506
10922.000,-90.80506
10923.000,-90.80506
10924.000,-90.80506
10925.000,-90.80506
10926.000,-90.80506
10927.000,-90.80506
10928.000,-90.80506
10929.000,-90.80506
10930.000,-90.80506
10931.000,-90.80506
10932.000,-90.80506
10933.000,-90.80506
10934.000,-90.80506
10935.000,-90.80506
10936.000,-90.80506
10937.000,-90.80506
10938.000,-90.80506
10939.000,-90.80506
10940.000,-90.80506
10941.000,-90.80506
10942.000,-90.80506
10943.000,-90.80506
10944.000,-90.80506
10945.000,-90.80506
10946.000,-90.80506
10947.000,-90.80506
10948.000,-90.80506
10949.000,-90.80506
10950.000,-90.80506
10951.000,-90.80506
10952.000,-90.80506
10953.000,-90.80506
10954.000,-90.80506
10955.000,-90.80506
10956.000,-90.80506
10957.000,-90.80506
10958.000,-90.80506
10959.000,-90.80506
10960.000,-90.80506
10961.000,-90.80506
10962.000,-90.80506
10963.000,-90.80506
10964.000,-90.80506
10965.000,-90.80506
10966.000,-90.80506
10967.000,-90.80506
10968.000,-90.80506
10969.000,-90.80506
10970.000,-90.80506
10971.000,-90.80506
10972.000,-90.80506
10973.000,-90.80506
10974.000,-90.80506
10975.000,-90.80506
10976.000,-90.80506
10977.000,-90.80506
10978.000,-90.80506
10979.000,-90.80506
10980.000,-90.80506
10981.000,-90.80506
10982.000,-90.80506
10983.000,-90.80506
10984.000,-90.80506
10985.000,-90.80506
10986.000,-90.80506
10987.000,-90.80506
10988.000,-90.80506
10989.000,-90.80506
10990.000,-90.80506
10991.000,-90.80506
10992.000,-90.80506
10993.000,-90.80506
10994.000,-90.80506
10995.000,-90.80506
10996.000,-90.80506
10997.000,-90.80506
10998.000,-90.80506
10999.000,-90.80506
11000.000,-89.01701
11001.000,-36.32311
11002.000,27.57309
11003.000,30.22130
11004.000,29.75839
11005.000,29.29549
11006.000,28.83259
11007.000,28.36969
11008.000,27.90679
11009.000,27.44389
11010.000,26.98099
11011.000,26.51809
11012.000,26.05518
11013.000,25.59228
11014.000,25.12938
11015.000,24.66648
11016.000,24.20358
11017.000,23.74068
11018.000,23.27778
11019.000,22.81488
11020.000,22.35197
11021.000,21.88907
11022.000,21.42617
11023.000,20.96327
11024.000,20.50037
11025.000,20.03747
11026.000,19.57457
11027.000,19.11167
11028.000,18.64876
11029.000,18.18586
11030.000,17.72296
11031.000,17.26006
11032.000,16.79716
11033.000,16.33426
11034.000,15.87136
11035.000,15.40846
11036.000,14.94555
11037.000,14.48265
11038.000,14.01975
11039.000,13.55685
11040.000,13.09395
11041.000,12.63105
11042.000,12.16815
11043.000,11.70525
11044.000,11.24234
11045.000,10.77944
11046.000,10.31654
11047.000,9.85364
11048.000,9.39074
11049.000,8.92784
11050.000,8.46494
11051.000,8.00204
11052.000,7.53913
11053.000,7.07623
11054.000,6.61333
11055.000,6.15043
11056.000,5.68753
11057.000,5.22463
11058.000,4.76173
11059.000,4.29883
11060.000,3.83592
11061.000,3.37302
11062.000,2.91012
11063.000,2.44722
11064.000,1.98432
11065.000,1.52142
11066.000,1.05852
11067.000,0.59562
11068.000,0.13271
11069.000,-0.33019
11070.000,-0.79309
11071.000,-1.25599
11072.000,-1.71889
11073.000,-2.18179
11074.000,-2.64469
11075.000,-3.10759
11076.000,-3.57050
11077.000,-4.03340
11078.000,-4.49630
11079.000,-4.95920
11080.000,-5.42210
11081.000,-5.88500
11082.000,-6.34790
11083.000,-6.81081
11084.000,-7.27371
11085.000,-7.73661
11086.000,-8.19951
11087.000,-8.66241
11088.000,-9.12531
11089.000,-9.58821
11090.000,-10.05111
11091.000,-10.51402
11092.000,-10.97692
11093.000,-11.43982
11094.000,-11.90272
11095.000,-12.36562
11096.000,-12.82852
11097.000,-13.29142
11098.000,-13.75432
11099.000,-14.21723
11100.000,-14.68013
11101.000,-15.14303
11102.000,-15.60593
11103.000,-16.06883
11104.000,-16.53173
11105.000,-16.99463
11106.000,-17.45753
11107.000,-17.92044
11108.000,-18.38334
11109.000,-18.84624
11110.000,-19.30914
11111.000,-19.77204
11112.000,-20.23494
11113.000,-20.69784
11114.000,-21.16074
11115.000,-21.62365
11116.000,-22.08655
11117.000,-22.54945
11118.000,-23.01235
11119.000,-23.47525
11120.000,-23.93815
11121.000,-24.40105
11122.000,-24.86395
11123.000,-25.32686
11124.000,-25.78976
11125.000,-26.25266
11126.000,-26.71556
11127.000,-27.17846
11128.000,-27.64136
11129.000,-28.10426
11130.000,-28.56716
11131.000,-29.03007
11132.000,-29.49297
11133.000,-29.95587
11134.000,-30.97341
11135.000,-33.39524
11136.000,-35.71905
11137.000,-37.94879
11138.000,-40.08828
11139.000,-42.14117
11140.000,-44.11096
11141.000,-46.00102
11142.000,-47.81457
11143.000,-49.55472
11144.000,-51.22443
11145.000,-52.82655
11146.000,-54.36383
11147.000,-55.83888
11148.000,-57.25422
11149.000,-58.61227
11150.000,-59.91536
11151.000,-61.16569
11152.000,-62.36542
11153.000,-63.51658
11154.000,-64.62115
11155.000,-65.68101
11156.000,-66.69797
11157.000,-67.67376
11158.000,-68.61006
11159.000,-69.50846
11160.000,-70.37049
11161.000,-71.19763
11162.000,-71.99129
11163.000,-72.75282
11164.000,-73.48353
11165.000,-74.18466
11166.000,-74.85741
11167.000,-75.50294
11168.000,-76.12233
11169.000,-76.71665
11170.000,-77.28691
11171.000,-77.83409
11172.000,-78.35912
11173.000,-78.86290
11174.000,-79.34629
11175.000,-79.81011
11176.000,-80.25516
11177.000,-80.68219
11178.000,-81.09194
11179.000,-81.48510
11180.000,-81.86235
11181.000,-82.22433
11182.000,-82.57166
11183.000,-82.90492
11184.000,-83.22470
11185.000,-83.53153
11186.000,-83.82595
11187.000,-84.10845
11188.000,-84.37951
11189.000,-84.63960
11190.000,-84.88916
11191.000,-85.12862
11192.000,-85.35839
11193.000,-85.57886
11194.000,-85.79040
11195.000,-85.99338
11196.000,-86.18814
11197.000,-86.37502
11198.000,-86.55434
11199.000,-86.72640
