time_ms,vm_mV
21510.000,-90.95280
21511.000,-90.95280
21512.000,-90.95280
21513.000,-90.95280
21514.000,-90.95280
21515.000,-90.95280
21516.000,-90.95280
21517.000,-90.95280
21518.000,-90.95280
21519.000,-90.95280
21520.000,-90.95280
21521.000,-90.95280
21522.000,-90.95280
21523.000,-90.95280
21524.000,-90.95280
21525.000,-90.95280
21526.000,-90.95280
21527.000,-90.95280
21528.000,-90.95280
21529.000,-90.95280
21530.000,-90.95280
21531.000,-90.95280
21532.000,-90.95280
21533.000,-90.95280
21534.000,-90.95280
21535.000,-90.95280
21536.000,-90.95280
21537.000,-90.95280
21538.000,-90.95280
21539.000,-90.95280
21540.000,-90.95280
21541.000,-90.95280
21542.000,-90.95280
21543.000,-90.95280
21544.000,-90.95280
21545.000,-90.95280
21546.000,-90.95280
21547.000,-90.95280
21548.000,-90.95280
21549.000,-90.95280
21550.000,-90.95280
21551.000,-90.95280
21552.000,-90.95280
21553.000,-90.95280
21554.000,-90.95280
21555.000,-90.95280
21556.000,-90.95280
21557.000,-90.95280
21558.000,-90.95280
21559.000,-90.95280
21560.000,-90.95280
21561.000,-90.95280
21562.000,-90.95280
21563.000,-90.95280
21564.000,-90.95280
21565.000,-90.95280
21566.000,-90.95280
21567.000,-90.95280
21568.000,-90.95280
21569.000,-90.95280
21570.000,-90.95280
21571.000,-90.95280
21572.000,-90.95280
21573.000,-90.95280
21574.000,-90.95280
21575.000,-90.95280
21576.000,-90.95280
21577.000,-90.95280
21578.000,-90.95280
21579.000,-90.95280
21580.000,-90.95280
21581.000,-90.95280
21582.000,-90.95280
21583.000,-90.95280
21584.000,-90.95280
21585.000,-90.95280
21586.000,-90.95280
21587.000,-90.95280
21588.000,-90.95280
21589.000,-90.95280
21590.000,-90.95280
21591.000,-90.95280
21592.000,-90.95280
21593.000,-90.95280
21594.000,-90.95280
21595.000,-90.95280
21596.000,-90.95280
21597.000,-90.95280
21598.000,-90.95280
21599.000,-90.95280
21600.000,-90.95280
21601.000,-90.95280
21602.000,-90.95280
21603.000,-90.95280
21604.000,-90.95280
21605.000,-90.95280
21606.000,-90.95280
21607.000,-90.95280
21608.000,-90.95280
21609.000,-90.95280
21610.000,-90.95280
21611.000,-90.95280
21612.000,-90.95280
21613.000,-90.95280
21614.000,-90.95280
21615.000,-90.95280
21616.000,-90.95280
21617.000,-90.95280
21618.000,-90.95280
21619.000,-90.95280
21620.000,-90.95280
21621.000,-90.95280
21622.000,-90.95280
21623.000,-90.95280
21624.000,-90.95280
21625.000,-90.95280
21626.000,-90.95280
21627.000,-90.95280
21628.000,-90.95280
21629.000,-90.95280
21630.000,-90.95280
21631.000,-90.95280
21632.000,-90.95280
21633.000,-90.95280
21634.000,-90.95280
21635.000,-90.95280
21636.000,-90.95280
21637.000,-90.95280
21638.000,-90.95280
21639.000,-90.95280
21640.000,-90.95280
21641.000,-90.95280
21642.000,-90.95280
21643.000,-90.95280
21644.000,-90.95280
21645.000,-90.95280
21646.000,-90.95280
21647.000,-90.95280
21648.000,-90.95280
21649.000,-90.95280
21650.000,-90.95280
21651.000,-90.95280
21652.000,-90.95280
21653.000,-90.95280
21654.000,-90.95280
21655.000,-90.95280
21656.000,-90.95280
21657.000,-90.95280
21658.000,-90.95280
21659.000,-90.95280
21660.000,-90.95280
21661.000,-90.95280
21662.000,-90.95280
21663.000,-90.95280
21664.000,-90.95280
21665.000,-90.95280
21666.000,-90.95280
21667.000,-90.95280
21668.000,-90.95280
21669.000,-90.95280
21670.000,-90.95280
21671.000,-90.95280
21672.000,-90.95280
21673.000,-90.95280
21674.000,-90.95280
21675.000,-90.95280
21676.000,-90.95280
21677.000,-90.95280
21678.000,-90.95280
21679.000,-90.95280
21680.000,-90.95280
21681.000,-90.95280
21682.000,-90.95280
21683.000,-90.95280
21684.000,-90.95280
21685.000,-90.95280
21686.000,-90.95280
21687.000,-90.95280
21688.000,-90.95280
21689.000,-90.95280
21690.000,-90.95280
21691.000,-90.95280
21692.000,-90.95280
21693.000,-90.95280
21694.000,-90.95280
21695.000,-90.95280
21696.000,-90.95280
21697.000,-90.95280
21698.000,-90.95280
21699.000,-90.95280
21700.000,-90.95280
21701.000,-90.95280
21702.000,-90.95280
21703.000,-90.95280
21704.000,-90.95280
21705.000,-90.95280
21706.000,-90.95280
21707.000,-90.95280
21708.000,-90.95280
21709.000,-90.95280
21710.000,-90.95280
21711.000,-90.95280
21712.000,-90.95280
21713.000,-90.95280
21714.000,-90.95280
21715.000,-90.95280
21716.000,-90.95280
21717.000,-90.95280
21718.000,-90.95280
21719.000,-90.95280
21720.000,-90.95280
21721.000,-90.95280
21722.000,-90.95280
21723.000,-90.95280
21724.000,-90.95280
21725.000,-90.95280
21726.000,-90.95280
21727.000,-90.95280
21728.000,-90.95280
21729.000,-90.95280
21730.000,-90.95280
21731.000,-90.95280
21732.000,-90.95280
21733.000,-90.95280
21734.000,-90.95280
21735.000,-90.95280
21736.000,-90.95280
21737.000,-90.95280
21738.000,-90.95280
21739.000,-90.95280
21740.000,-90.95280
21741.000,-90.95280
21742.000,-90.95280
21743.000,-90.95280
21744.000,-90.95280
21745.000,-90.95280
21746.000,-90.95280
21747.000,-90.95280
21748.000,-90.95280
21749.000,-90.95280
21750.000,-90.95280
21751.000,-90.95280
21752.000,-90.95280
21753.000,-90.95280
21754.000,-90.95280
21755.000,-90.95280
21756.000,-90.95280
21757.000,-90.95280
21758.000,-90.95280
21759.000,-90.95280
21760.000,-90.95280
21761.000,-90.95280
21762.000,-90.95280
21763.000,-90.95280
21764.000,-90.95280
21765.000,-90.95280
21766.000,-90.95280
21767.000,-90.95280
21768.000,-90.95280
21769.000,-90.95280
21770.000,-90.95280
21771.000,-90.95280
21772.000,-90.95280
21773.000,-90.95280
21774.000,-90.95280
21775.000,-90.95280
21776.000,-90.95280
21777.000,-90.95280
21778.000,-90.95280
21779.000,-90.95280
21780.000,-90.95280
21781.000,-90.95280
21782.000,-90.95280
21783.000,-90.95280
21784.000,-90.95280
21785.000,-90.95280
21786.000,-90.95280
21787.000,-90.95280
21788.000,-90.95280
21789.000,-90.95280
21790.000,-90.95280
21791.000,-90.95280
21792.000,-90.95280
21793.000,-90.95280
21794.000,-90.95280
21795.000,-90.95280
21796.000,-90.95280
21797.000,-90.95280
21798.000,-90.95280
21799.000,-90.95280
21800.000,-90.95280
21801.000,-90.95280
21802.000,-90.95280
21803.000,-90.95280
21804.000,-90.95280
21805.000,-90.95280
21806.000,-90.95280
21807.000,-90.95280
21808.000,-90.95280
21809.000,-90.95280
21810.000,-90.95280
21811.000,-90.95280
21812.000,-90.95280
21813.000,-90.95280
21814.000,-90.95280
21815.000,-90.95280
21816.000,-90.95280
21817.000,-90.95280
21818.000,-90.95280
21819.000,-90.95280
21820.000,-90.95280
21821.000,-90.95280
21822.000,-90.95280
21823.000,-90.95280
21824.000,-90.95280
21825.000,-90.95280
21826.000,-90.95280
21827.000,-90.95280
21828.000,-90.95280
21829.000,-90.95280
21830.000,-90.95280
21831.000,-90.95280
21832.000,-90.95280
21833.000,-90.95280
21834.000,-90.95280
21835.000,-90.95280
21836.000,-90.95280
21837.000,-90.95280
21838.000,-90.95280
21839.000,-90.95280
21840.000,-90.95280
21841.000,-90.95280
21842.000,-90.95280
21843.000,-90.95280
21844.000,-90.95280
21845.000,-90.95280
21846.000,-90.95280
21847.000,-90.95280
21848.000,-90.95280
21849.000,-90.95280
21850.000,-90.95280
21851.000,-90.95280
21852.000,-90.95280
21853.000,-90.95280
21854.000,-90.95280
21855.000,-90.95280
21856.000,-90.95280
21857.000,-90.95280
21858.000,-90.95280
21859.000,-90.95280
21860.000,-90.95280
21861.000,-90.95280
21862.000,-90.95280
21863.000,-90.95280
21864.000,-90.95280
21865.000,-90.95280
21866.000,-90.95280
21867.000,-90.95280
21868.000,-90.95280
21869.000,-90.95280
21870.000,-90.95280
21871.000,-90.95280
21872.000,-90.95280
21873.000,-90.95280
21874.000,-90.95280
21875.000,-90.95280
21876.000,-90.95280
21877.000,-90.95280
21878.000,-90.95280
21879.000,-90.95280
21880.000,-90.95280
21881.000,-90.95280
21882.000,-90.95280
21883.000,-90.95280
21884.000,-90.95280
21885.000,-90.95280
21886.000,-90.95280
21887.000,-90.95280
21888.000,-90.95280
21889.000,-90.95280
21890.000,-90.95280
21891.000,-90.95280
21892.000,-90.95280
21893.000,-90.95280
21894.000,-90.95280
21895.000,-90.95280
21896.000,-90.95280
21897.000,-90.95280
21898.000,-90.95280
21899.000,-90.95280
21900.000,-90.95280
21901.000,-90.95280
21902.000,-90.95280
21903.000,-90.95280
21904.000,-90.95280
21905.000,-90.95280
21906.000,-90.95280
21907.000,-90.95280
21908.000,-90.95280
21909.000,-90.95280
21910.000,-90.95280
21911.000,-90.95280
21912.000,-90.95280
21913.000,-90.95280
21914.000,-90.95280
21915.000,-90.95280
21916.000,-90.95280
21917.000,-90.95280
21918.000,-90.95280
21919.000,-90.95280
21920.000,-90.95280
21921.000,-90.95280
21922.000,-90.95280
21923.000,-90.95280
21924.000,-90.95280
21925.000,-90.95280
21926.000,-90.95280
21927.000,-90.95280
21928.000,-90.95280
21929.000,-90.95280
21930.000,-90.95280
21931.000,-90.95280
21932.000,-90.95280
21933.000,-90.95280
21934.000,-90.95280
21935.000,-90.95280
21936.000,-90.95280
21937.000,-90.95280
21938.000,-90.95280
21939.000,-90.95280
21940.000,-90.95280
21941.000,-90.95280
21942.000,-90.95280
21943.000,-90.95280
21944.000,-90.95280
21945.000,-90.95280
21946.000,-90.95280
21947.000,-90.95280
21948.000,-90.95280
21949.000,-90.95280
21950.000,-90.95280
21951.000,-90.95280
21952.000,-90.95280
21953.000,-90.95280
21954.000,-90.95280
21955.000,-90.95280
21956.000,-90.95280
21957.000,-90.95280
21958.000,-90.95280
21959.000,-90.95280
21960.000,-90.95280
21961.000,-90.95280
21962.000,-90.95280
21963.000,-90.95280
21964.000,-90.95280
21965.000,-90.95280
21966.000,-90.95280
21967.000,-90.95280
21968.000,-90.95280
21969.000,-90.95280
21970.000,-90.95280
21971.000,-90.95280
21972.000,-90.95280
21973.000,-90.95280
21974.000,-90.95280
21975.000,-90.95280
21976.000,-90.95280
21977.000,-90.95280
21978.000,-90.95280
21979.000,-90.95280
21980.000,-90.95280
21981.000,-90.95280
21982.000,-90.95280
21983.000,-90.95280
21984.000,-90.95280
21985.000,-90.95280
21986.000,-90.95280
21987.000,-90.95280
21988.000,-90.95280
21989.000,-90.95280
21990.000,-90.95280
21991.000,-90.95280
21992.000,-90.95280
21993.000,-90.95280
21994.000,-90.95280
21995.000,-90.95280
21996.000,-90.95280
21997.000,-90.95280
21998.000,-90.95280
21999.000,-90.95280
22000.000,-89.17641
22001.000,-36.82593
22002.000,26.65384
22003.000,29.28479
22004.000,28.83985
22005.000,28.39491
22006.000,27.94997
22007.000,27.50503
22008.000,27.06009
22009.000,26.61515
22010.000,26.17021
22011.000,25.72527
22012.000,25.28034
22013.000,24.83540
22014.000,24.39046
22015.000,23.94552
22016.000,23.50058
22017.000,23.05564
22018.000,22.61070
22019.000,22.16576
22020.000,21.72082
22021.000,21.27588
22022.000,20.83094
22023.000,20.38600
22024.000,19.94106
22025.000,19.49612
22026.000,19.05119
22027.000,18.60625
22028.000,18.16131
22029.000,17.71637
22030.000,17.27143
22031.000,16.82649
22032.000,16.38155
22033.000,15.93661
22034.000,15.49167
22035.000,15.04673
22036.000,14.60179
22037.000,14.15685
22038.000,13.71191
22039.000,13.26697
22040.000,12.82204
22041.000,12.37710
22042.000,11.93216
22043.000,11.48722
22044.000,11.04228
22045.000,10.59734
22046.000,10.15240
22047.000,9.70746
22048.000,9.26252
22049.000,8.81758
22050.000,8.37264
22051.000,7.92770
22052.000,7.48276
22053.000,7.03782
22054.000,6.59289
22055.000,6.14795
22056.000,5.70301
22057.000,5.25807
22058.000,4.81313
22059.000,4.36819
22060.000,3.92325
22061.000,3.47831
22062.000,3.03337
22063.000,2.58843
22064.000,2.14349
22065.000,1.69855
22066.000,1.25361
22067.000,0.80867
22068.000,0.36374
22069.000,-0.08120
22070.000,-0.52614
22071.000,-0.97108
22072.000,-1.41602
22073.000,-1.86096
22074.000,-2.30590
22075.000,-2.75084
22076.000,-3.19578
22077.000,-3.64072
22078.000,-4.08566
22079.000,-4.53060
22080.000,-4.97554
22081.000,-5.42048
22082.000,-5.86541
22083.000,-6.31035
22084.000,-6.75529
22085.000,-7.20023
22086.000,-7.64517
22087.000,-8.09011
22088.000,-8.53505
22089.000,-8.97999
22090.000,-9.42493
22091.000,-9.86987
22092.000,-10.31481
22093.000,-10.75975
22094.000,-11.20469
22095.000,-11.64963
22096.000,-12.09456
22097.000,-12.53950
22098.000,-12.98444
22099.000,-13.42938
22100.000,-13.87432
22101.000,-14.31926
22102.000,-14.76420
22103.000,-15.20914
22104.000,-15.65408
22105.000,-16.09902
22106.000,-16.54396
22107.000,-16.98890
22108.000,-17.43384
22109.000,-17.87878
22110.000,-18.32371
22111.000,-18.76865
22112.000,-19.21359
22113.000,-19.65853
22114.000,-20.10347
22115.000,-20.54841
22116.000,-20.99335
22117.000,-21.43829
22118.000,-21.88323
22119.000,-22.32817
22120.000,-22.77311
22121.000,-23.21805
22122.000,-23.66299
22123.000,-24.10793
22124.000,-24.55287
22125.000,-24.99780
22126.000,-25.44274
22127.000,-25.88768
22128.000,-26.33262
22129.000,-26.77756
22130.000,-27.22250
22131.000,-27.66744
22132.000,-28.11238
22133.000,-28.55732
22134.000,-29.00226
22135.000,-29.44720
22136.000,-29.89214
22137.000,-30.33708
22138.000,-30.78202
22139.000,-32.96154
22140.000,-35.27983
22141.000,-37.50544
22142.000,-39.64208
22143.000,-41.69330
22144.000,-43.66252
22145.000,-45.55302
22146.000,-47.36795
22147.000,-49.11032
22148.000,-50.78303
22149.000,-52.38888
22150.000,-53.93053
22151.000,-55.41055
22152.000,-56.83141
22153.000,-58.19546
22154.000,-59.50498
22155.000,-60.76216
22156.000,-61.96907
22157.000,-63.12774
22158.000,-64.24009
22159.000,-65.30797
22160.000,-66.33316
22161.000,-67.31737
22162.000,-68.26223
22163.000,-69.16932
22164.000,-70.04015
22165.000,-70.87616
22166.000,-71.67876
22167.000,-72.44926
22168.000,-73.18897
22169.000,-73.89911
22170.000,-74.58085
22171.000,-75.23535
22172.000,-75.86368
22173.000,-76.46689
22174.000,-77.04598
22175.000,-77.60193
22176.000,-78.13565
22177.000,-78.64803
22178.000,-79.13994
22179.000,-79.61217
22180.000,-80.06553
22181.000,-80.50077
22182.000,-80.91860
22183.000,-81.31974
22184.000,-81.70483
22185.000,-82.07453
22186.000,-82.42946
22187.000,-82.77019
22188.000,-83.09730
22189.000,-83.41134
22190.000,-83.71282
22191.000,-84.00225
22192.000,-84.28011
22193.000,-84.54686
22194.000,-84.80294
22195.000,-85.04879
22196.000,-85.28482
22197.000,-85.51140
22198.000,-85.72893
22199.000,-85.93776
22200.000,-86.13825
22201.000,-86.33072
22202.000,-86.51549
22203.000,-86.69288
22204.000,-86.86318
22205.000,-87.02666
22206.000,-87.18362
22207.000,-87.33430
22208.000,-87.47895
22209.000,-87.61782
22210.000,-87.75115
22211.000,-87.87914
22212.000,-88.00201
22213.000,-88.11997
22214.000,-88.23322
22215.000,-88.34194
22216.000,-88.44631
22217.000,-88.54651
22218.000,-88.64271
22219.000,-88.73506
22220.000,-88.82372
22221.000,-88.90883
22222.000,-88.99054
22223.000,-89.06898
22224.000,-89.14429
22225.000,-89.21659
22226.000,-89.28600
22227.000,-89.35263
22228.000,-89.41660
22229.000,-89.47801
22230.000,-89.53697
22231.000,-89.59357
22232.000,-89.64791
22233.000,-89.70007
22234.000,-89.75015
22235.000,-89.79823
22236.000,-89.84439
22237.000,-90.95280
22238.000,-90.95280
22239.000,-90.95280
22240.000,-90.95280
22241.000,-90.95280
22242.000,-90.95280
22243.000,-90.95280
22244.000,-90.95280
22245.000,-90.95280
22246.000,-90.95280
22247.000,-90.95280
22248.000,-90.95280
22249.000,-90.95280
22250.000,-90.95280
22251.000,-90.95280
22252.000,-90.95280
22253.000,-90.95280
22254.000,-90.95280
22255.000,-90.95280
22256.000,-90.95280
22257.000,-90.95280
22258.000,-90.95280
22259.000,-90.95280
22260.000,-90.95280
22261.000,-90.95280
22262.000,-90.95280
22263.000,-90.95280
22264.000,-90.95280
22265.000,-90.95280
22266.000,-90.95280
22267.000,-90.95280
22268.000,-90.95280
22269.000,-90.95280
22270.000,-90.95280
22271.000,-90.95280
22272.000,-90.95280
22273.000,-90.95280
22274.000,-90.95280
22275.000,-90.95280
22276.000,-90.95280
22277.000,-90.95280
22278.000,-90.95280
22279.000,-90.95280
22280.000,-90.95280
22281.000,-90.95280
22282.000,-90.95280
22283.000,-90.95280
22284.000,-90.95280
22285.000,-90.95280
22286.000,-90.95280
22287.000,-90.95280
22288.000,-90.95280
22289.000,-90.95280
22290.000,-90.95280
22291.000,-90.95280
22292.000,-90.95280
22293.000,-90.95280
22294.000,-90.95280
22295.000,-90.95280
22296.000,-90.95280
22297.000,-90.95280
22298.000,-90.95280
22299.000,-90.95280
22300.000,-90.95280
22301.000,-90.95280
22302.000,-90.95280
22303.000,-90.95280
22304.000,-90.95280
22305.000,-90.95280
22306.000,-90.95280
22307.000,-90.95280
22308.000,-90.95280
22309.000,-90.95280
22310.000,-90.95280
22311.000,-90.95280
22312.000,-90.95280
22313.000,-90.95280
22314.000,-90.95280
22315.000,-90.95280
22316.000,-90.95280
22317.000,-90.95280
22318.000,-90.95280
22319.000,-90.95280
22320.000,-90.95280
22321.000,-90.95280
22322.000,-90.95280
22323.000,-90.95280
22324.000,-90.95280
22325.000,-90.95280
22326.000,-90.95280
22327.000,-90.95280
22328.000,-90.95280
22329.000,-90.95280
22330.000,-90.95280
22331.000,-90.95280
22332.000,-90.95280
22333.000,-90.95280
22334.000,-90.95280
22335.000,-90.95280
22336.000,-90.95280
22337.000,-90.95280
22338.000,-90.95280
22339.000,-90.95280
22340.000,-90.95280
22341.000,-90.95280
22342.000,-90.95280
22343.000,-90.95280
22344.000,-90.95280
22345.000,-90.95280
22346.000,-90.95280
22347.000,-90.95280
22348.000,-90.95280
22349.000,-90.95280
22350.000,-90.95280
22351.000,-90.95280
22352.000,-90.95280
22353.000,-90.95280
22354.000,-90.95280
22355.000,-90.95280
22356.000,-90.95280
22357.000,-90.95280
22358.000,-90.95280
22359.000,-90.95280
22360.000,-90.95280
22361.000,-90.95280
22362.000,-90.95280
22363.000,-90.95280
22364.000,-90.95280
22365.000,-90.95280
22366.000,-90.95280
22367.000,-90.95280
22368.000,-90.95280
22369.000,-90.95280
22370.000,-90.95280
22371.000,-90.95280
22372.000,-90.95280
22373.000,-90.95280
22374.000,-90.95280
22375.000,-90.95280
22376.000,-90.95280
22377.000,-90.95280
22378.000,-90.95280
22379.000,-90.95280
22380.000,-90.95280
22381.000,-90.95280
22382.000,-90.95280
22383.000,-90.95280
22384.000,-90.95280
22385.000,-90.95280
22386.000,-90.95280
22387.000,-90.95280
