time_ms,vm_mV
11102.000,-13.86482
11103.000,-14.33984
11104.000,-14.81486
11105.000,-15.28988
11106.000,-15.76490
11107.000,-16.23992
11108.000,-16.71495
11109.000,-17.18997
11110.000,-17.66499
11111.000,-18.14001
11112.000,-18.61503
11113.000,-19.09005
11114.000,-19.56508
11115.000,-20.04010
11116.000,-20.51512
11117.000,-20.99014
11118.000,-21.46516
11119.000,-21.94018
11120.000,-22.41520
11121.000,-22.89023
11122.000,-23.36525
11123.000,-23.84027
11124.000,-24.31529
11125.000,-24.79031
11126.000,-25.26533
11127.000,-25.74036
11128.000,-26.21538
11129.000,-26.69040
11130.000,-27.16542
11131.000,-27.64044
11132.000,-28.11546
11133.000,-28.59048
11134.000,-29.06551
11135.000,-29.54053
11136.000,-30.01555
11137.000,-30.49057
11138.000,-30.96559
11139.000,-33.28768
11140.000,-35.70574
11141.000,-38.02317
11142.000,-40.24414
11143.000,-42.37267
11144.000,-44.41260
11145.000,-46.36763
11146.000,-48.24130
11147.000,-50.03697
11148.000,-51.75791
11149.000,-53.40722
11150.000,-54.98788
11151.000,-56.50276
11152.000,-57.95458
11153.000,-59.34598
11154.000,-60.67946
11155.000,-61.95744
11156.000,-63.18223
11157.000,-64.35605
11158.000,-65.48101
11159.000,-66.55914
11160.000,-67.59240
11161.000,-68.58266
11162.000,-69.53170
11163.000,-70.44124
11164.000,-71.31292
11165.000,-72.14833
11166.000,-72.94896
11167.000,-73.71627
11168.000,-74.45164
11169.000,-75.15641
11170.000,-75.83184
11171.000,-76.47916
11172.000,-77.09953
11173.000,-77.69409
11174.000,-78.26390
11175.000,-78.80999
11176.000,-79.33336
11177.000,-79.83494
11178.000,-80.31564
11179.000,-80.77634
11180.000,-81.21786
11181.000,-81.64101
11182.000,-82.04654
11183.000,-82.43520
11184.000,-82.80767
11185.000,-83.16465
11186.000,-83.50677
11187.000,-83.83464
11188.000,-84.14888
11189.000,-84.45003
11190.000,-84.73865
11191.000,-85.01525
11192.000,-85.28034
11193.000,-85.53440
11194.000,-85.77789
11195.000,-86.01124
11196.000,-86.23488
11197.000,-86.44921
11198.000,-86.65462
11199.000,-86.85148
11200.000,-87.04014
11201.000,-87.22096
11202.000,-87.39425
11203.000,-87.56032
11204.000,-87.71948
11205.000,-87.87202
11206.000,-88.01821
11207.000,-88.15832
11208.000,-88.29259
11209.000,-88.42128
11210.000,-88.54461
11211.000,-88.66280
11212.000,-88.77608
11213.000,-88.88464
11214.000,-88.98868
11215.000,-89.08840
11216.000,-89.18396
11217.000,-89.27554
11218.000,-89.36332
11219.000,-89.44744
11220.000,-89.52806
11221.000,-89.60532
11222.000,-89.67937
11223.000,-89.75033
11224.000,-89.81835
11225.000,-89.88353
11226.000,-89.94599
11227.000,-90.00586
11228.000,-90.06324
11229.000,-90.11823
11230.000,-90.17093
11231.000,-90.22143
11232.000,-90.26984
11233.000,-91.38439
11234.000,-91.38439
11235.000,-91.38439
11236.000,-91.38439
11237.000,-91.38439
11238.000,-91.38439
11239.000,-91.38439
11240.000,-91.38439
11241.000,-91.38439
11242.000,-91.38439
11243.000,-91.38439
11244.000,-91.38439
11245.000,-91.38439
11246.000,-91.38439
11247.000,-91.38439
11248.000,-91.38439
11249.000,-91.38439
11250.000,-91.38439
11251.000,-91.38439
11252.000,-91.38439
11253.000,-91.38439
11254.000,-91.38439
11255.000,-91.38439
11256.000,-91.38439
11257.000,-91.38439
11258.000,-91.38439
11259.000,-91.38439
11260.000,-91.38439
11261.000,-91.38439
11262.000,-91.38439
11263.000,-91.38439
11264.000,-91.38439
11265.000,-91.38439
11266.000,-91.38439
11267.000,-91.38439
11268.000,-91.38439
11269.000,-91.38439
11270.000,-91.38439
11271.000,-91.38439
11272.000,-91.38439
11273.000,-91.38439
11274.000,-91.38439
11275.000,-91.38439
11276.000,-91.38439
11277.000,-91.38439
11278.000,-91.38439
11279.000,-91.38439
11280.000,-91.38439
11281.000,-91.38439
11282.000,-91.38439
11283.000,-91.38439
11284.000,-91.38439
11285.000,-91.38439
11286.000,-91.38439
11287.000,-91.38439
11288.000,-91.38439
11289.000,-91.38439
11290.000,-91.38439
11291.000,-91.38439
11292.000,-91.38439
11293.000,-91.38439
11294.000,-91.38439
11295.000,-91.38439
11296.000,-91.38439
11297.000,-91.38439
11298.000,-91.38439
11299.000,-91.38439
11300.000,-91.38439
11301.000,-91.38439
11302.000,-91.38439
11303.000,-91.38439
11304.000,-91.38439
11305.000,-91.38439
11306.000,-91.38439
11307.000,-91.38439
11308.000,-91.38439
11309.000,-91.38439
11310.000,-91.38439
11311.000,-91.38439
11312.000,-91.38439
11313.000,-91.38439
11314.000,-91.38439
11315.000,-91.38439
11316.000,-91.38439
11317.000,-91.38439
11318.000,-91.38439
11319.000,-91.38439
11320.000,-91.38439
11321.000,-91.38439
11322.000,-91.38439
11323.000,-91.38439
11324.000,-91.38439
11325.000,-91.38439
11326.000,-91.38439
11327.000,-91.38439
11328.000,-91.38439
11329.000,-91.38439
11330.000,-91.38439
11331.000,-91.38439
11332.000,-91.38439
11333.000,-91.38439
11334.000,-91.38439
11335.000,-91.38439
11336.000,-91.38439
11337.000,-91.38439
11338.000,-91.38439
11339.000,-91.38439
11340.000,-91.38439
11341.000,-91.38439
11342.000,-91.38439
11343.000,-91.38439
11344.000,-91.38439
11345.000,-91.38439
11346.000,-91.38439
11347.000,-91.38439
11348.000,-91.38439
11349.000,-91.38439
11350.000,-91.38439
11351.000,-91.38439
11352.000,-91.38439
11353.000,-91.38439
11354.000,-91.38439
11355.000,-91.38439
11356.000,-91.38439
11357.000,-91.38439
11358.000,-91.38439
11359.000,-91.38439
11360.000,-91.38439
11361.000,-91.38439
11362.000,-91.38439
11363.000,-91.38439
11364.000,-91.38439
11365.000,-91.38439
11366.000,-91.38439
11367.000,-91.38439
11368.000,-91.38439
11369.000,-91.38439
11370.000,-91.38439
11371.000,-91.38439
11372.000,-91.38439
11373.000,-91.38439
11374.000,-91.38439
11375.000,-91.38439
11376.000,-91.38439
11377.000,-91.38439
11378.000,-91.38439
11379.000,-91.38439
11380.000,-91.38439
11381.000,-91.38439
11382.000,-91.38439
11383.000,-91.38439
11384.000,-91.38439
11385.000,-91.38439
11386.000,-91.38439
11387.000,-91.38439
11388.000,-91.38439
11389.000,-91.38439
11390.000,-91.38439
11391.000,-91.38439
11392.000,-91.38439
11393.000,-91.38439
11394.000,-91.38439
11395.000,-91.38439
11396.000,-91.38439
11397.000,-91.38439
11398.000,-91.38439
11399.000,-91.38439
11400.000,-91.38439
11401.000,-91.38439
11402.000,-91.38439
11403.000,-91.38439
11404.000,-91.38439
11405.000,-91.38439
11406.000,-91.38439
11407.000,-91.38439
11408.000,-91.38439
11409.000,-91.38439
11410.000,-91.38439
11411.000,-91.38439
11412.000,-91.38439
11413.000,-91.38439
11414.000,-91.38439
11415.000,-91.38439
11416.000,-91.38439
11417.000,-91.38439
11418.000,-91.38439
11419.000,-91.38439
11420.000,-91.38439
11421.000,-91.38439
11422.000,-91.38439
11423.000,-91.38439
11424.000,-91.38439
11425.000,-91.38439
11426.000,-91.38439
11427.000,-91.38439
11428.000,-91.38439
11429.000,-91.38439
11430.000,-91.38439
11431.000,-91.38439
11432.000,-91.38439
11433.000,-91.38439
11434.000,-91.38439
11435.000,-91.38439
11436.000,-91.38439
11437.000,-91.38439
11438.000,-91.38439
11439.000,-91.38439
11440.000,-91.38439
11441.000,-91.38439
11442.000,-91.38439
11443.000,-91.38439
11444.000,-91.38439
11445.000,-91.38439
11446.000,-91.38439
11447.000,-91.38439
11448.000,-91.38439
11449.000,-91.38439
11450.000,-91.38439
11451.000,-91.38439
11452.000,-91.38439
11453.000,-91.38439
11454.000,-91.38439
11455.000,-91.38439
11456.000,-91.38439
11457.000,-91.38439
11458.000,-91.38439
11459.000,-91.38439
11460.000,-91.38439
11461.000,-91.38439
11462.000,-91.38439
11463.000,-91.38439
11464.000,-91.38439
11465.000,-91.38439
11466.000,-91.38439
11467.000,-91.38439
11468.000,-91.38439
11469.000,-91.38439
11470.000,-91.38439
11471.000,-91.38439
11472.000,-91.38439
11473.000,-91.38439
11474.000,-91.38439
11475.000,-91.38439
11476.000,-91.38439
11477.000,-91.38439
11478.000,-91.38439
11479.000,-91.38439
11480.000,-91.38439
11481.000,-91.38439
11482.000,-91.38439
11483.000,-91.38439
11484.000,-91.38439
11485.000,-91.38439
11486.000,-91.38439
11487.000,-91.38439
11488.000,-91.38439
11489.000,-91.38439
11490.000,-91.38439
11491.000,-91.38439
11492.000,-91.38439
11493.000,-91.38439
11494.000,-91.38439
11495.000,-91.38439
11496.000,-91.38439
11497.000,-91.38439
11498.000,-91.38439
11499.000,-91.38439
11500.000,-91.38439
11501.000,-91.38439
11502.000,-91.38439
11503.000,-91.38439
11504.000,-91.38439
11505.000,-91.38439
11506.000,-91.38439
11507.000,-91.38439
11508.000,-91.38439
11509.000,-91.38439
11510.000,-91.38439
11511.000,-91.38439
11512.000,-91.38439
11513.000,-91.38439
11514.000,-91.38439
11515.000,-91.38439
11516.000,-91.38439
11517.000,-91.38439
11518.000,-91.38439
11519.000,-91.38439
11520.000,-91.38439
11521.000,-91.38439
11522.000,-91.38439
11523.000,-91.38439
11524.000,-91.38439
11525.000,-91.38439
11526.000,-91.38439
11527.000,-91.38439
11528.000,-91.38439
11529.000,-91.38439
11530.000,-91.38439
11531.000,-91.38439
11532.000,-91.38439
11533.000,-91.38439
11534.000,-91.38439
11535.000,-91.38439
11536.000,-91.38439
11537.000,-91.38439
11538.000,-91.38439
11539.000,-91.38439
11540.000,-91.38439
11541.000,-91.38439
11542.000,-91.38439
11543.000,-91.38439
11544.000,-91.38439
11545.000,-91.38439
11546.000,-91.38439
11547.000,-91.38439
11548.000,-91.38439
11549.000,-91.38439
11550.000,-91.38439
11551.000,-91.38439
11552.000,-91.38439
11553.000,-91.38439
11554.000,-91.38439
11555.000,-91.38439
11556.000,-91.38439
11557.000,-91.38439
11558.000,-91.38439
11559.000,-91.38439
11560.000,-91.38439
11561.000,-91.38439
11562.000,-91.38439
11563.000,-91.38439
11564.000,-91.38439
11565.000,-91.38439
11566.000,-91.38439
11567.000,-91.38439
11568.000,-91.38439
11569.000,-91.38439
11570.000,-91.38439
11571.000,-91.38439
11572.000,-91.38439
11573.000,-91.38439
11574.000,-91.38439
11575.000,-91.38439
11576.000,-91.38439
11577.000,-91.38439
11578.000,-91.38439
11579.000,-91.38439
11580.000,-91.38439
11581.000,-91.38439
11582.000,-91.38439
11583.000,-91.38439
11584.000,-91.38439
11585.000,-91.38439
11586.000,-91.38439
11587.000,-91.38439
11588.000,-91.38439
11589.000,-91.38439
11590.000,-91.38439
11591.000,-91.38439
11592.000,-91.38439
11593.000,-91.38439
11594.000,-91.38439
11595.000,-91.38439
11596.000,-91.38439
11597.000,-91.38439
11598.000,-91.38439
11599.000,-91.38439
11600.000,-91.38439
11601.000,-91.38439
11602.000,-91.38439
11603.000,-91.38439
11604.000,-91.38439
11605.000,-91.38439
11606.000,-91.38439
11607.000,-91.38439
11608.000,-91.38439
11609.000,-91.38439
11610.000,-91.38439
11611.000,-91.38439
11612.000,-91.38439
11613.000,-91.38439
11614.000,-91.38439
11615.000,-91.38439
11616.000,-91.38439
11617.000,-91.38439
11618.000,-91.38439
11619.000,-91.38439
11620.000,-91.38439
11621.000,-91.38439
11622.000,-91.38439
11623.000,-91.38439
11624.000,-91.38439
11625.000,-91.38439
11626.000,-91.38439
11627.000,-91.38439
11628.000,-91.38439
11629.000,-91.38439
11630.000,-91.38439
11631.000,-91.38439
11632.000,-91.38439
11633.000,-91.38439
11634.000,-91.38439
11635.000,-91.38439
11636.000,-91.38439
11637.000,-91.38439
11638.000,-91.38439
11639.000,-91.38439
11640.000,-91.38439
11641.000,-91.38439
11642.000,-91.38439
11643.000,-91.38439
11644.000,-91.38439
11645.000,-91.38439
11646.000,-91.38439
11647.000,-91.38439
11648.000,-91.38439
11649.000,-91.38439
11650.000,-91.38439
11651.000,-91.38439
11652.000,-91.38439
11653.000,-91.38439
11654.000,-91.38439
11655.000,-91.38439
11656.000,-91.38439
11657.000,-91.38439
11658.000,-91.38439
11659.000,-91.38439
11660.000,-91.38439
11661.000,-91.38439
11662.000,-91.38439
11663.000,-91.38439
11664.000,-91.38439
11665.000,-91.38439
11666.000,-91.38439
11667.000,-91.38439
11668.000,-91.38439
11669.000,-91.38439
11670.000,-91.38439
11671.000,-91.38439
11672.000,-91.38439
11673.000,-91.38439
11674.000,-91.38439
11675.000,-91.38439
11676.000,-91.38439
11677.000,-91.38439
11678.000,-91.38439
11679.000,-91.38439
11680.000,-91.38439
11681.000,-91.38439
11682.000,-91.38439
11683.000,-91.38439
11684.000,-91.38439
11685.000,-91.38439
11686.000,-91.38439
11687.000,-91.38439
11688.000,-91.38439
11689.000,-91.38439
11690.000,-91.38439
11691.000,-91.38439
11692.000,-91.38439
11693.000,-91.38439
11694.000,-91.38439
11695.000,-91.38439
11696.000,-91.38439
11697.000,-91.38439
11698.000,-91.38439
11699.000,-91.38439
11700.000,-91.38439
11701.000,-91.38439
11702.000,-91.38439
11703.000,-91.38439
11704.000,-91.38439
11705.000,-91.38439
11706.000,-91.38439
11707.000,-91.38439
11708.000,-91.38439
11709.000,-91.38439
11710.000,-91.38439
11711.000,-91.38439
11712.000,-91.38439
11713.000,-91.38439
11714.000,-91.38439
11715.000,-91.38439
11716.000,-91.38439
11717.000,-91.38439
11718.000,-91.38439
11719.000,-91.38439
11720.000,-91.38439
11721.000,-91.38439
11722.000,-91.38439
11723.000,-91.38439
11724.000,-91.38439
11725.000,-91.38439
11726.000,-91.38439
11727.000,-91.38439
11728.000,-91.38439
11729.000,-91.38439
11730.000,-91.38439
11731.000,-91.38439
11732.000,-91.38439
11733.000,-91.38439
11734.000,-91.38439
11735.000,-91.38439
11736.000,-91.38439
11737.000,-91.38439
11738.000,-91.38439
11739.000,-91.38439
11740.000,-91.38439
11741.000,-91.38439
11742.000,-91.38439
11743.000,-91.38439
11744.000,-91.38439
11745.000,-91.38439
11746.000,-91.38439
11747.000,-91.38439
11748.000,-91.38439
11749.000,-91.38439
11750.000,-91.38439
11751.000,-91.38439
11752.000,-91.38439
11753.000,-91.38439
11754.000,-91.38439
11755.000,-91.38439
11756.000,-91.38439
11757.000,-91.38439
11758.000,-91.38439
11759.000,-91.38439
11760.000,-91.38439
11761.000,-91.38439
11762.000,-91.38439
11763.000,-91.38439
11764.000,-91.38439
11765.000,-91.38439
11766.000,-91.38439
11767.000,-91.38439
11768.000,-91.38439
11769.000,-91.38439
11770.000,-91.38439
11771.000,-91.38439
11772.000,-91.38439
11773.000,-91.38439
11774.000,-91.38439
11775.000,-91.38439
11776.000,-91.38439
11777.000,-91.38439
11778.000,-91.38439
11779.000,-91.38439
11780.000,-91.38439
11781.000,-91.38439
11782.000,-91.38439
11783.000,-91.38439
11784.000,-91.38439
11785.000,-91.38439
11786.000,-91.38439
11787.000,-91.38439
11788.000,-91.38439
11789.000,-91.38439
11790.000,-91.38439
11791.000,-91.38439
11792.000,-91.38439
11793.000,-91.38439
11794.000,-91.38439
11795.000,-91.38439
11796.000,-91.38439
11797.000,-91.38439
11798.000,-91.38439
11799.000,-91.38439
11800.000,-91.38439
11801.000,-91.38439
11802.000,-91.38439
11803.000,-91.38439
11804.000,-91.38439
11805.000,-91.38439
11806.000,-91.38439
11807.000,-91.38439
11808.000,-91.38439
11809.000,-91.38439
11810.000,-91.38439
11811.000,-91.38439
11812.000,-91.38439
11813.000,-91.38439
11814.000,-91.38439
11815.000,-91.38439
11816.000,-91.38439
11817.000,-91.38439
11818.000,-91.38439
11819.000,-91.38439
11820.000,-91.38439
11821.000,-91.38439
11822.000,-91.38439
11823.000,-91.38439
11824.000,-91.38439
11825.000,-91.38439
11826.000,-91.38439
11827.000,-91.38439
11828.000,-91.38439
11829.000,-91.38439
11830.000,-91.38439
11831.000,-91.38439
11832.000,-91.38439
11833.000,-91.38439
11834.000,-91.38439
11835.000,-91.38439
11836.000,-91.38439
11837.000,-91.38439
11838.000,-91.38439
11839.000,-91.38439
11840.000,-91.38439
11841.000,-91.38439
11842.000,-91.38439
11843.000,-91.38439
11844.000,-91.38439
11845.000,-91.38439
11846.000,-91.38439
11847.000,-91.38439
11848.000,-91.38439
11849.000,-91.38439
11850.000,-91.38439
11851.000,-91.38439
11852.000,-91.38439
11853.000,-91.38439
11854.000,-91.38439
11855.000,-91.38439
11856.000,-91.38439
11857.000,-91.38439
11858.000,-91.38439
11859.000,-91.38439
11860.000,-91.38439
11861.000,-91.38439
11862.000,-91.38439
11863.000,-91.38439
11864.000,-91.38439
11865.000,-91.38439
11866.000,-91.38439
11867.000,-91.38439
11868.000,-91.38439
11869.000,-91.38439
11870.000,-91.38439
11871.000,-91.38439
11872.000,-91.38439
11873.000,-91.38439
11874.000,-91.38439
11875.000,-91.38439
11876.000,-91.38439
11877.000,-91.38439
11878.000,-91.38439
11879.000,-91.38439
11880.000,-91.38439
11881.000,-91.38439
11882.000,-91.38439
11883.000,-91.38439
11884.000,-91.38439
11885.000,-91.38439
11886.000,-91.38439
11887.000,-91.38439
11888.000,-91.38439
11889.000,-91.38439
11890.000,-91.38439
11891.000,-91.38439
11892.000,-91.38439
11893.000,-91.38439
11894.000,-91.38439
11895.000,-91.38439
11896.000,-91.38439
11897.000,-91.38439
11898.000,-91.38439
11899.000,-91.38439
11900.000,-91.38439
11901.000,-91.38439
11902.000,-91.38439
11903.000,-91.38439
11904.000,-91.38439
11905.000,-91.38439
11906.000,-91.38439
11907.000,-91.38439
11908.000,-91.38439
11909.000,-91.38439
11910.000,-91.38439
11911.000,-91.38439
11912.000,-91.38439
11913.000,-91.38439
11914.000,-91.38439
11915.000,-91.38439
11916.000,-91.38439
11917.000,-91.38439
11918.000,-91.38439
11919.000,-91.38439
11920.000,-91.38439
11921.000,-91.38439
11922.000,-91.38439
11923.000,-91.38439
11924.000,-91.38439
11925.000,-91.38439
11926.000,-91.38439
11927.000,-91.38439
11928.000,-91.38439
11929.000,-91.38439
11930.000,-91.38439
11931.000,-91.38439
11932.000,-91.38439
11933.000,-91.38439
11934.000,-91.38439
11935.000,-91.38439
11936.000,-91.38439
11937.000,-91.38439
11938.000,-91.38439
11939.000,-91.38439
11940.000,-91.38439
11941.000,-91.38439
11942.000,-91.38439
11943.000,-91.38439
11944.000,-91.38439
11945.000,-91.38439
11946.000,-91.38439
11947.000,-91.38439
11948.000,-91.38439
11949.000,-91.38439
11950.000,-91.38439
11951.000,-91.38439
11952.000,-91.38439
11953.000,-91.38439
11954.000,-91.38439
11955.000,-91.38439
11956.000,-91.38439
11957.000,-91.38439
11958.000,-91.38439
11959.000,-91.38439
11960.000,-91.38439
11961.000,-91.38439
11962.000,-91.38439
11963.000,-91.38439
11964.000,-91.38439
11965.000,-91.38439
11966.000,-91.38439
11967.000,-91.38439
11968.000,-91.38439
11969.000,-91.38439
11970.000,-91.38439
11971.000,-91.38439
11972.000,-91.38439
11973.000,-91.38439
11974.000,-91.38439
11975.000,-91.38439
11976.000,-91.38439
11977.000,-91.38439
11978.000,-91.38439
11979.000,-91.38439
11980.000,-91.38439
