time_ms,vm_mV
21937.000,-91.46454
21938.000,-91.46454
21939.000,-91.46454
21940.000,-91.46454
21941.000,-91.46454
21942.000,-91.46454
21943.000,-91.46454
21944.000,-91.46454
21945.000,-91.46454
21946.000,-91.46454
21947.000,-91.46454
21948.000,-91.46454
21949.000,-91.46454
21950.000,-91.46454
21951.000,-91.46454
21952.000,-91.46454
21953.000,-91.46454
21954.000,-91.46454
21955.000,-91.46454
21956.000,-91.46454
21957.000,-91.46454
21958.000,-91.46454
21959.000,-91.46454
21960.000,-91.46454
21961.000,-91.46454
21962.000,-91.46454
21963.000,-91.46454
21964.000,-91.46454
21965.000,-91.46454
21966.000,-91.46454
21967.000,-91.46454
21968.000,-91.46454
21969.000,-91.46454
21970.000,-91.46454
21971.000,-91.46454
21972.000,-91.46454
21973.000,-91.46454
21974.000,-91.46454
21975.000,-91.46454
21976.000,-91.46454
21977.000,-91.46454
21978.000,-91.46454
21979.000,-91.46454
21980.000,-91.46454
21981.000,-91.46454
21982.000,-91.46454
21983.000,-91.46454
21984.000,-91.46454
21985.000,-91.46454
21986.000,-91.46454
21987.000,-91.46454
21988.000,-91.46454
21989.000,-91.46454
21990.000,-91.46454
21991.000,-91.46454
21992.000,-91.46454
21993.000,-91.46454
21994.000,-91.46454
21995.000,-91.46454
21996.000,-91.46454
21997.000,-91.46454
21998.000,-91.46454
21999.000,-91.46454
22000.000,-91.46454
22001.000,-91.46454
22002.000,-91.46454
22003.000,-91.46454
22004.000,-91.46454
22005.000,-91.46454
22006.000,-91.46454
22007.000,-91.46454
22008.000,-89.67488
22009.000,-36.93332
22010.000,27.02065
22011.000,29.67126
22012.000,29.21554
22013.000,28.75982
22014.000,28.30410
22015.000,27.84839
22016.000,27.39267
22017.000,26.93695
22018.000,26.48123
22019.000,26.02552
22020.000,25.56980
22021.000,25.11408
22022.000,24.65836
22023.000,24.20264
22024.000,23.74693
22025.000,23.29121
22026.000,22.83549
22027.000,22.37977
22028.000,21.92405
22029.000,21.46834
22030.000,21.01262
22031.000,20.55690
22032.000,20.10118
22033.000,19.64547
22034.000,19.18975
22035.000,18.73403
22036.000,18.27831
22037.000,17.82259
22038.000,17.36688
22039.000,16.91116
22040.000,16.45544
22041.000,15.99972
22042.000,15.54400
22043.000,15.08829
22044.000,14.63257
22045.000,14.17685
22046.000,13.72113
22047.000,13.26542
22048.000,12.80970
22049.000,12.35398
22050.000,11.89826
22051.000,11.44254
22052.000,10.98683
22053.000,10.53111
22054.000,10.07539
22055.000,9.61967
22056.000,9.16396
22057.000,8.70824
22058.000,8.25252
22059.000,7.79680
22060.000,7.34108
22061.000,6.88537
22062.000,6.42965
22063.000,5.97393
22064.000,5.51821
22065.000,5.06249
22066.000,4.60678
22067.000,4.15106
22068.000,3.69534
22069.000,3.23962
22070.000,2.78391
22071.000,2.32819
22072.000,1.87247
22073.000,1.41675
22074.000,0.96103
22075.000,0.50532
22076.000,0.04960
22077.000,-0.40612
22078.000,-0.86184
22079.000,-1.31755
22080.000,-1.77327
22081.000,-2.22899
22082.000,-2.68471
22083.000,-3.14043
22084.000,-3.59614
22085.000,-4.05186
22086.000,-4.50758
22087.000,-4.96330
22088.000,-5.41902
22089.000,-5.87473
22090.000,-6.33045
22091.000,-6.78617
22092.000,-7.24189
22093.000,-7.69760
22094.000,-8.15332
22095.000,-8.60904
22096.000,-9.06476
22097.000,-9.52048
22098.000,-9.97619
22099.000,-10.43191
22100.000,-10.88763
22101.000,-11.34335
22102.000,-11.79907
22103.000,-12.25478
22104.000,-12.71050
22105.000,-13.16622
22106.000,-13.62194
22107.000,-14.07765
22108.000,-14.53337
22109.000,-14.98909
22110.000,-15.44481
22111.000,-15.90053
22112.000,-16.35624
22113.000,-16.81196
22114.000,-17.26768
22115.000,-17.72340
22116.000,-18.17911
22117.000,-18.63483
22118.000,-19.09055
22119.000,-19.54627
22120.000,-20.00199
22121.000,-20.45770
22122.000,-20.91342
22123.000,-21.36914
22124.000,-21.82486
22125.000,-22.28058
22126.000,-22.73629
22127.000,-23.19201
22128.000,-23.64773
22129.000,-24.10345
22130.000,-24.55916
22131.000,-25.01488
22132.000,-25.47060
22133.000,-25.92632
22134.000,-26.38204
22135.000,-26.83775
22136.000,-27.29347
22137.000,-27.74919
22138.000,-28.20491
22139.000,-28.66062
22140.000,-29.11634
22141.000,-29.57206
22142.000,-30.02778
22143.000,-30.48350
22144.000,-31.12702
22145.000,-33.53880
22146.000,-35.85419
22147.000,-38.07703
22148.000,-40.21101
22149.000,-42.25970
22150.000,-44.22650
22151.000,-46.11468
22152.000,-47.92739
22153.000,-49.66764
22154.000,-51.33833
22155.000,-52.94224
22156.000,-54.48204
22157.000,-55.96029
22158.000,-57.37945
22159.000,-58.74189
22160.000,-60.04987
22161.000,-61.30556
22162.000,-62.51106
22163.000,-63.66838
22164.000,-64.77944
22165.000,-65.84609
22166.000,-66.87010
22167.000,-67.85318
22168.000,-68.79696
22169.000,-69.70302
22170.000,-70.57287
22171.000,-71.40794
22172.000,-72.20963
22173.000,-72.97928
22174.000,-73.71817
22175.000,-74.42752
22176.000,-75.10852
22177.000,-75.76230
22178.000,-76.38994
22179.000,-76.99250
22180.000,-77.57097
22181.000,-78.12632
22182.000,-78.65947
22183.000,-79.17131
22184.000,-79.66269
22185.000,-80.13443
22186.000,-80.58731
22187.000,-81.02209
22188.000,-81.43949
22189.000,-81.84021
22190.000,-82.22491
22191.000,-82.59423
22192.000,-82.94879
22193.000,-83.28918
22194.000,-83.61596
22195.000,-83.92968
22196.000,-84.23086
22197.000,-84.52001
22198.000,-84.79759
22199.000,-85.06408
22200.000,-85.31992
22201.000,-85.56553
22202.000,-85.80132
22203.000,-86.02769
22204.000,-86.24501
22205.000,-86.45364
22206.000,-86.65394
22207.000,-86.84622
22208.000,-87.03082
22209.000,-87.20805
22210.000,-87.37819
22211.000,-87.54152
22212.000,-87.69833
22213.000,-87.84888
22214.000,-87.99340
22215.000,-88.13215
22216.000,-88.26535
22217.000,-88.39322
22218.000,-88.51599
22219.000,-88.63385
22220.000,-88.74700
22221.000,-88.85562
22222.000,-88.95990
22223.000,-89.06002
22224.000,-89.15613
22225.000,-89.24840
22226.000,-89.33698
22227.000,-89.42203
22228.000,-89.50367
22229.000,-89.58205
22230.000,-89.65729
22231.000,-89.72953
22232.000,-89.79888
22233.000,-89.86546
22234.000,-89.92938
22235.000,-89.99074
22236.000,-90.04965
22237.000,-90.10621
22238.000,-90.16050
22239.000,-90.21263
22240.000,-90.26267
22241.000,-90.31071
22242.000,-91.46454
22243.000,-91.46454
22244.000,-91.46454
22245.000,-91.46454
22246.000,-91.46454
22247.000,-91.46454
22248.000,-91.46454
22249.000,-91.46454
22250.000,-91.46454
22251.000,-91.46454
22252.000,-91.46454
22253.000,-91.46454
22254.000,-91.46454
22255.000,-91.46454
22256.000,-91.46454
22257.000,-91.46454
22258.000,-91.46454
22259.000,-91.46454
22260.000,-91.46454
22261.000,-91.46454
22262.000,-91.46454
22263.000,-91.46454
22264.000,-91.46454
22265.000,-91.46454
22266.000,-91.46454
22267.000,-91.46454
22268.000,-91.46454
22269.000,-91.46454
22270.000,-91.46454
22271.000,-91.46454
22272.000,-91.46454
22273.000,-91.46454
22274.000,-91.46454
22275.000,-91.46454
22276.000,-91.46454
22277.000,-91.46454
22278.000,-91.46454
22279.000,-91.46454
22280.000,-91.46454
22281.000,-91.46454
22282.000,-91.46454
22283.000,-91.46454
22284.000,-91.46454
22285.000,-91.46454
22286.000,-91.46454
22287.000,-91.46454
22288.000,-91.46454
22289.000,-91.46454
22290.000,-91.46454
22291.000,-91.46454
22292.000,-91.46454
22293.000,-91.46454
22294.000,-91.46454
22295.000,-91.46454
22296.000,-91.46454
22297.000,-91.46454
22298.000,-91.46454
22299.000,-91.46454
22300.000,-91.46454
22301.000,-91.46454
22302.000,-91.46454
22303.000,-91.46454
22304.000,-91.46454
22305.000,-91.46454
22306.000,-91.46454
22307.000,-91.46454
22308.000,-91.46454
22309.000,-91.46454
22310.000,-91.46454
22311.000,-91.46454
22312.000,-91.46454
22313.000,-91.46454
22314.000,-91.46454
22315.000,-91.46454
22316.000,-91.46454
22317.000,-91.46454
22318.000,-91.46454
22319.000,-91.46454
22320.000,-91.46454
22321.000,-91.46454
22322.000,-91.46454
22323.000,-91.46454
22324.000,-91.46454
22325.000,-91.46454
22326.000,-91.46454
22327.000,-91.46454
22328.000,-91.46454
22329.000,-91.46454
22330.000,-91.46454
22331.000,-91.46454
22332.000,-91.46454
22333.000,-91.46454
22334.000,-91.46454
22335.000,-91.46454
22336.000,-91.46454
22337.000,-91.46454
22338.000,-91.46454
22339.000,-91.46454
22340.000,-91.46454
22341.000,-91.46454
22342.000,-91.46454
22343.000,-91.46454
22344.000,-91.46454
22345.000,-91.46454
22346.000,-91.46454
22347.000,-91.46454
22348.000,-91.46454
22349.000,-91.46454
22350.000,-91.46454
22351.000,-91.46454
22352.000,-91.46454
22353.000,-91.46454
22354.000,-91.46454
22355.000,-91.46454
22356.000,-91.46454
22357.000,-91.46454
22358.000,-91.46454
22359.000,-91.46454
22360.000,-91.46454
22361.000,-91.46454
22362.000,-91.46454
22363.000,-91.46454
22364.000,-91.46454
22365.000,-91.46454
22366.000,-91.46454
22367.000,-91.46454
22368.000,-91.46454
22369.000,-91.46454
22370.000,-91.46454
22371.000,-91.46454
22372.000,-91.46454
22373.000,-91.46454
22374.000,-91.46454
22375.000,-91.46454
22376.000,-91.46454
22377.000,-91.46454
22378.000,-91.46454
22379.000,-91.46454
22380.000,-91.46454
22381.000,-91.46454
22382.000,-91.46454
22383.000,-91.46454
22384.000,-91.46454
22385.000,-91.46454
22386.000,-91.46454
22387.000,-91.46454
22388.000,-91.46454
22389.000,-91.46454
22390.000,-91.46454
22391.000,-91.46454
22392.000,-91.46454
22393.000,-91.46454
22394.000,-91.46454
22395.000,-91.46454
22396.000,-91.46454
22397.000,-91.46454
22398.000,-91.46454
22399.000,-91.46454
22400.000,-91.46454
22401.000,-91.46454
22402.000,-91.46454
22403.000,-91.46454
22404.000,-91.46454
22405.000,-91.46454
22406.000,-91.46454
22407.000,-91.46454
22408.000,-91.46454
22409.000,-91.46454
22410.000,-91.46454
22411.000,-91.46454
22412.000,-91.46454
22413.000,-91.46454
22414.000,-91.46454
22415.000,-91.46454
22416.000,-91.46454
22417.000,-91.46454
22418.000,-91.46454
22419.000,-91.46454
22420.000,-91.46454
22421.000,-91.46454
22422.000,-91.46454
22423.000,-91.46454
22424.000,-91.46454
22425.000,-91.46454
22426.000,-91.46454
22427.000,-91.46454
22428.000,-91.46454
22429.000,-91.46454
22430.000,-91.46454
22431.000,-91.46454
22432.000,-91.46454
22433.000,-91.46454
22434.000,-91.46454
22435.000,-91.46454
22436.000,-91.46454
22437.000,-91.46454
22438.000,-91.46454
22439.000,-91.46454
22440.000,-91.46454
22441.000,-91.46454
22442.000,-91.46454
22443.000,-91.46454
22444.000,-91.46454
22445.000,-91.46454
22446.000,-91.46454
22447.000,-91.46454
22448.000,-91.46454
22449.000,-91.46454
22450.000,-91.46454
22451.000,-91.46454
22452.000,-91.46454
22453.000,-91.46454
22454.000,-91.46454
22455.000,-91.46454
22456.000,-91.46454
22457.000,-91.46454
22458.000,-91.46454
22459.000,-91.46454
22460.000,-91.46454
22461.000,-91.46454
22462.000,-91.46454
22463.000,-91.46454
22464.000,-91.46454
22465.000,-91.46454
22466.000,-91.46454
22467.000,-91.46454
22468.000,-91.46454
22469.000,-91.46454
22470.000,-91.46454
22471.000,-91.46454
22472.000,-91.46454
22473.000,-91.46454
22474.000,-91.46454
22475.000,-91.46454
22476.000,-91.46454
22477.000,-91.46454
22478.000,-91.46454
22479.000,-91.46454
22480.000,-91.46454
22481.000,-91.46454
22482.000,-91.46454
22483.000,-91.46454
22484.000,-91.46454
22485.000,-91.46454
22486.000,-91.46454
22487.000,-91.46454
22488.000,-91.46454
22489.000,-91.46454
22490.000,-91.46454
22491.000,-91.46454
22492.000,-91.46454
22493.000,-91.46454
22494.000,-91.46454
22495.000,-91.46454
22496.000,-91.46454
22497.000,-91.46454
22498.000,-91.46454
22499.000,-91.46454
22500.000,-91.46454
22501.000,-91.46454
22502.000,-91.46454
22503.000,-91.46454
22504.000,-91.46454
22505.000,-91.46454
22506.000,-91.46454
22507.000,-91.46454
22508.000,-91.46454
22509.000,-91.46454
22510.000,-91.46454
22511.000,-91.46454
22512.000,-91.46454
22513.000,-91.46454
22514.000,-91.46454
22515.000,-91.46454
22516.000,-91.46454
22517.000,-91.46454
22518.000,-91.46454
22519.000,-91.46454
22520.000,-91.46454
22521.000,-91.46454
22522.000,-91.46454
22523.000,-91.46454
22524.000,-91.46454
22525.000,-91.46454
22526.000,-91.46454
22527.000,-91.46454
22528.000,-91.46454
22529.000,-91.46454
22530.000,-91.46454
22531.000,-91.46454
22532.000,-91.46454
22533.000,-91.46454
22534.000,-91.46454
22535.000,-91.46454
22536.000,-91.46454
22537.000,-91.46454
22538.000,-91.46454
22539.000,-91.46454
22540.000,-91.46454
22541.000,-91.46454
22542.000,-91.46454
22543.000,-91.46454
22544.000,-91.46454
22545.000,-91.46454
22546.000,-91.46454
22547.000,-91.46454
22548.000,-91.46454
22549.000,-91.46454
22550.000,-91.46454
22551.000,-91.46454
22552.000,-91.46454
22553.000,-91.46454
22554.000,-91.46454
22555.000,-91.46454
22556.000,-91.46454
22557.000,-91.46454
22558.000,-91.46454
22559.000,-91.46454
22560.000,-91.46454
22561.000,-91.46454
22562.000,-91.46454
22563.000,-91.46454
22564.000,-91.46454
22565.000,-91.46454
22566.000,-91.46454
22567.000,-91.46454
22568.000,-91.46454
22569.000,-91.46454
22570.000,-91.46454
22571.000,-91.46454
22572.000,-91.46454
22573.000,-91.46454
22574.000,-91.46454
22575.000,-91.46454
22576.000,-91.46454
22577.000,-91.46454
22578.000,-91.46454
22579.000,-91.46454
22580.000,-91.46454
22581.000,-91.46454
22582.000,-91.46454
22583.000,-91.46454
22584.000,-91.46454
22585.000,-91.46454
22586.000,-91.46454
22587.000,-91.46454
22588.000,-91.46454
22589.000,-91.46454
22590.000,-91.46454
22591.000,-91.46454
22592.000,-91.46454
22593.000,-91.46454
22594.000,-91.46454
22595.000,-91.46454
22596.000,-91.46454
22597.000,-91.46454
22598.000,-91.46454
22599.000,-91.46454
22600.000,-91.46454
22601.000,-91.46454
22602.000,-91.46454
22603.000,-91.46454
22604.000,-91.46454
22605.000,-91.46454
22606.000,-91.46454
22607.000,-91.46454
22608.000,-91.46454
22609.000,-91.46454
22610.000,-91.46454
22611.000,-91.46454
22612.000,-91.46454
22613.000,-91.46454
22614.000,-91.46454
22615.000,-91.46454
22616.000,-91.46454
22617.000,-91.46454
22618.000,-91.46454
22619.000,-91.46454
22620.000,-91.46454
22621.000,-91.46454
22622.000,-91.46454
22623.000,-91.46454
22624.000,-91.46454
22625.000,-91.46454
22626.000,-91.46454
22627.000,-91.46454
22628.000,-91.46454
22629.000,-91.46454
22630.000,-91.46454
22631.000,-91.46454
22632.000,-91.46454
22633.000,-91.46454
22634.000,-91.46454
22635.000,-91.46454
22636.000,-91.46454
22637.000,-91.46454
22638.000,-91.46454
22639.000,-91.46454
22640.000,-91.46454
22641.000,-91.46454
22642.000,-91.46454
22643.000,-91.46454
22644.000,-91.46454
22645.000,-91.46454
22646.000,-91.46454
22647.000,-91.46454
22648.000,-91.46454
22649.000,-91.46454
22650.000,-91.46454
22651.000,-91.46454
22652.000,-91.46454
22653.000,-91.46454
22654.000,-91.46454
22655.000,-91.46454
22656.000,-91.46454
22657.000,-91.46454
22658.000,-91.46454
22659.000,-91.46454
22660.000,-91.46454
22661.000,-91.46454
22662.000,-91.46454
22663.000,-91.46454
22664.000,-91.46454
22665.000,-91.46454
22666.000,-91.46454
22667.000,-91.46454
22668.000,-91.46454
22669.000,-91.46454
22670.000,-91.46454
22671.000,-91.46454
22672.000,-91.46454
22673.000,-91.46454
22674.000,-91.46454
22675.000,-91.46454
22676.000,-91.46454
22677.000,-91.46454
22678.000,-91.46454
22679.000,-91.46454
22680.000,-91.46454
22681.000,-91.46454
22682.000,-91.46454
22683.000,-91.46454
22684.000,-91.46454
22685.000,-91.46454
22686.000,-91.46454
22687.000,-91.46454
22688.000,-91.46454
22689.000,-91.46454
22690.000,-91.46454
22691.000,-91.46454
22692.000,-91.46454
22693.000,-91.46454
22694.000,-91.46454
22695.000,-91.46454
22696.000,-91.46454
22697.000,-91.46454
22698.000,-91.46454
22699.000,-91.46454
22700.000,-91.46454
22701.000,-91.46454
22702.000,-91.46454
22703.000,-91.46454
22704.000,-91.46454
22705.000,-91.46454
22706.000,-91.46454
22707.000,-91.46454
22708.000,-91.46454
22709.000,-91.46454
22710.000,-91.46454
22711.000,-91.46454
22712.000,-91.46454
22713.000,-91.46454
22714.000,-91.46454
22715.000,-91.46454
22716.000,-91.46454
22717.000,-91.46454
22718.000,-91.46454
22719.000,-91.46454
22720.000,-91.46454
22721.000,-91.46454
22722.000,-91.46454
22723.000,-91.46454
22724.000,-91.46454
22725.000,-91.46454
22726.000,-91.46454
22727.000,-91.46454
22728.000,-91.46454
22729.000,-91.46454
22730.000,-91.46454
22731.000,-91.46454
22732.000,-91.46454
22733.000,-91.46454
22734.000,-91.46454
22735.000,-91.46454
22736.000,-91.46454
22737.000,-91.46454
22738.000,-91.46454
22739.000,-91.46454
22740.000,-91.46454
22741.000,-91.46454
22742.000,-91.46454
22743.000,-91.46454
22744.000,-91.46454
22745.000,-91.46454
22746.000,-91.46454
22747.000,-91.46454
22748.000,-91.46454
22749.000,-91.46454
22750.000,-91.46454
22751.000,-91.46454
22752.000,-91.46454
22753.000,-91.46454
22754.000,-91.46454
22755.000,-91.46454
22756.000,-91.46454
22757.000,-91.46454
22758.000,-91.46454
22759.000,-91.46454
22760.000,-91.46454
22761.000,-91.46454
22762.000,-91.46454
22763.000,-91.46454
22764.000,-91.46454
22765.000,-91.46454
22766.000,-91.46454
22767.000,-91.46454
22768.000,-91.46454
22769.000,-91.46454
22770.000,-91.46454
22771.000,-91.46454
22772.000,-91.46454
22773.000,-91.46454
22774.000,-91.46454
22775.000,-91.46454
22776.000,-91.46454
22777.000,-91.46454
22778.000,-91.46454
22779.000,-91.46454
22780.000,-91.46454
22781.000,-91.46454
22782.000,-91.46454
22783.000,-91.46454
22784.000,-91.46454
22785.000,-91.46454
22786.000,-91.46454
22787.000,-91.46454
22788.000,-91.46454
22789.000,-91.46454
22790.000,-91.46454
22791.000,-91.46454
22792.000,-91.46454
22793.000,-91.46454
22794.000,-91.46454
22795.000,-91.46454
22796.000,-91.46454
22797.000,-91.46454
22798.000,-91.46454
22799.000,-91.46454
22800.000,-91.46454
22801.000,-91.46454
22802.000,-91.46454
22803.000,-91.46454
22804.000,-91.46454
22805.000,-91.46454
22806.000,-91.46454
22807.000,-91.46454
22808.000,-91.46454
22809.000,-91.46454
22810.000,-91.46454
22811.000,-91.46454
22812.000,-91.46454
22813.000,-91.46454
22814.000,-91.46454
