time_ms,vm_mV
18967.000,-94.11298
18968.000,-94.11298
18969.000,-94.11298
18970.000,-94.11298
18971.000,-94.11298
18972.000,-94.11298
18973.000,-94.11298
18974.000,-94.11298
18975.000,-94.11298
18976.000,-94.11298
18977.000,-94.11298
18978.000,-94.11298
18979.000,-94.11298
18980.000,-94.11298
18981.000,-94.11298
18982.000,-94.11298
18983.000,-94.11298
18984.000,-94.11298
18985.000,-94.11298
18986.000,-94.11298
18987.000,-94.11298
18988.000,-94.11298
18989.000,-94.11298
18990.000,-94.11298
18991.000,-94.11298
18992.000,-94.11298
18993.000,-94.11298
18994.000,-94.11298
18995.000,-94.11298
18996.000,-94.11298
18997.000,-94.11298
18998.000,-94.11298
18999.000,-94.11298
19000.000,-94.11298
19001.000,-94.11298
19002.000,-94.11298
19003.000,-94.11298
19004.000,-94.11298
19005.000,-94.11298
19006.000,-94.11298
19007.000,-94.11298
19008.000,-94.11298
19009.000,-94.11298
19010.000,-94.11298
19011.000,-94.11298
19012.000,-94.11298
19013.000,-94.11298
19014.000,-94.11298
19015.000,-94.11298
19016.000,-94.11298
19017.000,-94.11298
19018.000,-94.11298
19019.000,-94.11298
19020.000,-94.11298
19021.000,-94.11298
19022.000,-94.11298
19023.000,-94.11298
19024.000,-94.11298
19025.000,-94.11298
19026.000,-94.11298
19027.000,-94.11298
19028.000,-94.11298
19029.000,-94.11298
19030.000,-94.11298
19031.000,-94.11298
19032.000,-94.11298
19033.000,-94.11298
19034.000,-94.11298
19035.000,-94.11298
19036.000,-94.11298
19037.000,-94.11298
19038.000,-94.11298
19039.000,-94.11298
19040.000,-94.11298
19041.000,-94.11298
19042.000,-94.11298
19043.000,-94.11298
19044.000,-94.11298
19045.000,-94.11298
19046.000,-94.11298
19047.000,-94.11298
19048.000,-94.11298
19049.000,-94.11298
19050.000,-94.11298
19051.000,-94.11298
19052.000,-94.11298
19053.000,-94.11298
19054.000,-94.11298
19055.000,-94.11298
19056.000,-94.11298
19057.000,-94.11298
19058.000,-94.11298
19059.000,-94.11298
19060.000,-94.11298
19061.000,-94.11298
19062.000,-94.11298
19063.000,-94.11298
19064.000,-94.11298
19065.000,-94.11298
19066.000,-94.11298
19067.000,-94.11298
19068.000,-94.11298
19069.000,-94.11298
19070.000,-94.11298
19071.000,-94.11298
19072.000,-94.11298
19073.000,-94.11298
19074.000,-94.11298
19075.000,-94.11298
19076.000,-94.11298
19077.000,-94.11298
19078.000,-94.11298
19079.000,-94.11298
19080.000,-94.11298
19081.000,-94.11298
19082.000,-94.11298
19083.000,-94.11298
19084.000,-94.11298
19085.000,-94.11298
19086.000,-94.11298
19087.000,-94.11298
19088.000,-94.11298
19089.000,-94.11298
19090.000,-94.11298
19091.000,-94.11298
19092.000,-94.11298
19093.000,-94.11298
19094.000,-94.11298
19095.000,-94.11298
19096.000,-94.11298
19097.000,-94.11298
19098.000,-94.11298
19099.000,-94.11298
19100.000,-94.11298
19101.000,-94.11298
19102.000,-94.11298
19103.000,-94.11298
19104.000,-94.11298
19105.000,-94.11298
19106.000,-94.11298
19107.000,-94.11298
19108.000,-94.11298
19109.000,-94.11298
19110.000,-94.11298
19111.000,-94.11298
19112.000,-94.11298
19113.000,-94.11298
19114.000,-94.11298
19115.000,-94.11298
19116.000,-94.11298
19117.000,-94.11298
19118.000,-94.11298
19119.000,-94.11298
19120.000,-94.11298
19121.000,-94.11298
19122.000,-94.11298
19123.000,-94.11298
19124.000,-94.11298
19125.000,-94.11298
19126.000,-94.11298
19127.000,-94.11298
19128.000,-94.11298
19129.000,-94.11298
19130.000,-94.11298
19131.000,-94.11298
19132.000,-94.11298
19133.000,-94.11298
19134.000,-94.11298
19135.000,-94.11298
19136.000,-94.11298
19137.000,-94.11298
19138.000,-94.11298
19139.000,-94.11298
19140.000,-94.11298
19141.000,-94.11298
19142.000,-94.11298
19143.000,-94.11298
19144.000,-94.11298
19145.000,-94.11298
19146.000,-94.11298
19147.000,-94.11298
19148.000,-94.11298
19149.000,-94.11298
19150.000,-94.11298
19151.000,-94.11298
19152.000,-94.11298
19153.000,-94.11298
19154.000,-94.11298
19155.000,-94.11298
19156.000,-94.11298
19157.000,-94.11298
19158.000,-94.11298
19159.000,-94.11298
19160.000,-94.11298
19161.000,-94.11298
19162.000,-94.11298
19163.000,-94.11298
19164.000,-94.11298
19165.000,-94.11298
19166.000,-94.11298
19167.000,-94.11298
19168.000,-94.11298
19169.000,-94.11298
19170.000,-94.11298
19171.000,-94.11298
19172.000,-94.11298
19173.000,-94.11298
19174.000,-94.11298
19175.000,-94.11298
19176.000,-94.11298
19177.000,-94.11298
19178.000,-94.11298
19179.000,-94.11298
19180.000,-94.11298
19181.000,-94.11298
19182.000,-94.11298
19183.000,-94.11298
19184.000,-94.11298
19185.000,-94.11298
19186.000,-94.11298
19187.000,-94.11298
19188.000,-94.11298
19189.000,-94.11298
19190.000,-94.11298
19191.000,-94.11298
19192.000,-94.11298
19193.000,-94.11298
19194.000,-94.11298
19195.000,-94.11298
19196.000,-94.11298
19197.000,-94.11298
19198.000,-94.11298
19199.000,-94.11298
19200.000,-94.11298
19201.000,-94.11298
19202.000,-94.11298
19203.000,-94.11298
19204.000,-94.11298
19205.000,-94.11298
19206.000,-94.11298
19207.000,-94.11298
19208.000,-94.11298
19209.000,-94.11298
19210.000,-94.11298
19211.000,-94.11298
19212.000,-94.11298
19213.000,-94.11298
19214.000,-94.11298
19215.000,-94.11298
19216.000,-94.11298
19217.000,-94.11298
19218.000,-94.11298
19219.000,-94.11298
19220.000,-94.11298
19221.000,-94.11298
19222.000,-94.11298
19223.000,-94.11298
19224.000,-94.11298
19225.000,-94.11298
19226.000,-94.11298
19227.000,-94.11298
19228.000,-94.11298
19229.000,-94.11298
19230.000,-94.11298
19231.000,-94.11298
19232.000,-94.11298
19233.000,-94.11298
19234.000,-94.11298
19235.000,-94.11298
19236.000,-94.11298
19237.000,-94.11298
19238.000,-94.11298
19239.000,-94.11298
19240.000,-94.11298
19241.000,-94.11298
19242.000,-94.11298
19243.000,-94.11298
19244.000,-94.11298
19245.000,-94.11298
19246.000,-94.11298
19247.000,-94.11298
19248.000,-94.11298
19249.000,-94.11298
19250.000,-94.11298
19251.000,-94.11298
19252.000,-94.11298
19253.000,-94.11298
19254.000,-94.11298
19255.000,-94.11298
19256.000,-94.11298
19257.000,-94.11298
19258.000,-94.11298
19259.000,-94.11298
19260.000,-94.11298
19261.000,-94.11298
19262.000,-94.11298
19263.000,-94.11298
19264.000,-94.11298
19265.000,-94.11298
19266.000,-94.11298
19267.000,-94.11298
19268.000,-94.11298
19269.000,-94.11298
19270.000,-94.11298
19271.000,-94.11298
19272.000,-94.11298
19273.000,-94.11298
19274.000,-94.11298
19275.000,-94.11298
19276.000,-94.11298
19277.000,-94.11298
19278.000,-94.11298
19279.000,-94.11298
19280.000,-94.11298
19281.000,-94.11298
19282.000,-94.11298
19283.000,-94.11298
19284.000,-94.11298
19285.000,-94.11298
19286.000,-94.11298
19287.000,-94.11298
19288.000,-94.11298
19289.000,-94.11298
19290.000,-94.11298
19291.000,-94.11298
19292.000,-94.11298
19293.000,-94.11298
19294.000,-94.11298
19295.000,-94.11298
19296.000,-94.11298
19297.000,-94.11298
19298.000,-94.11298
19299.000,-94.11298
19300.000,-94.11298
19301.000,-94.11298
19302.000,-94.11298
19303.000,-94.11298
19304.000,-94.11298
19305.000,-94.11298
19306.000,-94.11298
19307.000,-94.11298
19308.000,-94.11298
19309.000,-94.11298
19310.000,-94.11298
19311.000,-94.11298
19312.000,-94.11298
19313.000,-94.11298
19314.000,-94.11298
19315.000,-94.11298
19316.000,-94.11298
19317.000,-94.11298
19318.000,-94.11298
19319.000,-94.11298
19320.000,-94.11298
19321.000,-94.11298
19322.000,-94.11298
19323.000,-94.11298
19324.000,-94.11298
19325.000,-94.11298
19326.000,-94.11298
19327.000,-94.11298
19328.000,-94.11298
19329.000,-94.11298
19330.000,-94.11298
19331.000,-94.11298
19332.000,-94.11298
19333.000,-94.11298
19334.000,-94.11298
19335.000,-94.11298
19336.000,-94.11298
19337.000,-94.11298
19338.000,-94.11298
19339.000,-94.11298
19340.000,-94.11298
19341.000,-94.11298
19342.000,-94.11298
19343.000,-94.11298
19344.000,-94.11298
19345.000,-94.11298
19346.000,-94.11298
19347.000,-94.11298
19348.000,-94.11298
19349.000,-94.11298
19350.000,-94.11298
19351.000,-94.11298
19352.000,-94.11298
19353.000,-94.11298
19354.000,-94.11298
19355.000,-94.11298
19356.000,-94.11298
19357.000,-94.11298
19358.000,-94.11298
19359.000,-94.11298
19360.000,-94.11298
19361.000,-94.11298
19362.000,-94.11298
19363.000,-94.11298
19364.000,-94.11298
19365.000,-94.11298
19366.000,-94.11298
19367.000,-94.11298
19368.000,-94.11298
19369.000,-94.11298
19370.000,-94.11298
19371.000,-94.11298
19372.000,-94.11298
19373.000,-94.11298
19374.000,-94.11298
19375.000,-94.11298
19376.000,-94.11298
19377.000,-94.11298
19378.000,-94.11298
19379.000,-94.11298
19380.000,-94.11298
19381.000,-94.11298
19382.000,-94.11298
19383.000,-94.11298
19384.000,-94.11298
19385.000,-94.11298
19386.000,-94.11298
19387.000,-94.11298
19388.000,-94.11298
19389.000,-94.11298
19390.000,-94.11298
19391.000,-94.11298
19392.000,-94.11298
19393.000,-94.11298
19394.000,-94.11298
19395.000,-94.11298
19396.000,-94.11298
19397.000,-94.11298
19398.000,-94.11298
19399.000,-94.11298
19400.000,-94.11298
19401.000,-94.11298
19402.000,-94.11298
19403.000,-94.11298
19404.000,-94.11298
19405.000,-94.11298
19406.000,-94.11298
19407.000,-94.11298
19408.000,-94.11298
19409.000,-94.11298
19410.000,-94.11298
19411.000,-94.11298
19412.000,-94.11298
19413.000,-94.11298
19414.000,-94.11298
19415.000,-94.11298
19416.000,-94.11298
19417.000,-94.11298
19418.000,-94.11298
19419.000,-94.11298
19420.000,-94.11298
19421.000,-94.11298
19422.000,-94.11298
19423.000,-94.11298
19424.000,-94.11298
19425.000,-94.11298
19426.000,-94.11298
19427.000,-94.11298
19428.000,-94.11298
19429.000,-94.11298
19430.000,-94.11298
19431.000,-94.11298
19432.000,-94.11298
19433.000,-94.11298
19434.000,-94.11298
19435.000,-94.11298
19436.000,-94.11298
19437.000,-94.11298
19438.000,-94.11298
19439.000,-94.11298
19440.000,-94.11298
19441.000,-94.11298
19442.000,-94.11298
19443.000,-94.11298
19444.000,-94.11298
19445.000,-94.11298
19446.000,-94.11298
19447.000,-94.11298
19448.000,-94.11298
19449.000,-94.11298
19450.000,-94.11298
19451.000,-94.11298
19452.000,-94.11298
19453.000,-94.11298
19454.000,-94.11298
19455.000,-94.11298
19456.000,-94.11298
19457.000,-94.11298
19458.000,-94.11298
19459.000,-94.11298
19460.000,-94.11298
19461.000,-94.11298
19462.000,-94.11298
19463.000,-94.11298
19464.000,-94.11298
19465.000,-94.11298
19466.000,-94.11298
19467.000,-94.11298
19468.000,-94.11298
19469.000,-94.11298
19470.000,-94.11298
19471.000,-94.11298
19472.000,-94.11298
19473.000,-94.11298
19474.000,-94.11298
19475.000,-94.11298
19476.000,-94.11298
19477.000,-94.11298
19478.000,-94.11298
19479.000,-94.11298
19480.000,-94.11298
19481.000,-94.11298
19482.000,-94.11298
19483.000,-94.11298
19484.000,-94.11298
19485.000,-94.11298
19486.000,-94.11298
19487.000,-94.11298
19488.000,-94.11298
19489.000,-94.11298
19490.000,-94.11298
19491.000,-94.11298
19492.000,-94.11298
19493.000,-94.11298
19494.000,-94.11298
19495.000,-94.11298
19496.000,-94.11298
19497.000,-94.11298
19498.000,-94.11298
19499.000,-94.11298
19500.000,-94.11298
19501.000,-94.11298
19502.000,-94.11298
19503.000,-94.11298
19504.000,-94.11298
19505.000,-94.11298
19506.000,-94.11298
19507.000,-94.11298
19508.000,-94.11298
19509.000,-94.11298
19510.000,-94.11298
19511.000,-94.11298
19512.000,-94.11298
19513.000,-94.11298
19514.000,-94.11298
19515.000,-94.11298
19516.000,-94.11298
19517.000,-94.11298
19518.000,-94.11298
19519.000,-94.11298
19520.000,-94.11298
19521.000,-94.11298
19522.000,-94.11298
19523.000,-94.11298
19524.000,-94.11298
19525.000,-94.11298
19526.000,-94.11298
19527.000,-94.11298
19528.000,-94.11298
19529.000,-94.11298
19530.000,-94.11298
19531.000,-94.11298
19532.000,-94.11298
19533.000,-94.11298
19534.000,-94.11298
19535.000,-94.11298
19536.000,-94.11298
19537.000,-94.11298
19538.000,-94.11298
19539.000,-94.11298
19540.000,-94.11298
19541.000,-94.11298
19542.000,-94.11298
19543.000,-94.11298
19544.000,-94.11298
19545.000,-94.11298
19546.000,-94.11298
19547.000,-94.11298
19548.000,-94.11298
19549.000,-94.11298
19550.000,-94.11298
19551.000,-94.11298
19552.000,-94.11298
19553.000,-94.11298
19554.000,-94.11298
19555.000,-94.11298
19556.000,-94.11298
19557.000,-94.11298
19558.000,-94.11298
19559.000,-94.11298
19560.000,-94.11298
19561.000,-94.11298
19562.000,-94.11298
19563.000,-94.11298
19564.000,-94.11298
19565.000,-94.11298
19566.000,-94.11298
19567.000,-94.11298
19568.000,-94.11298
19569.000,-94.11298
19570.000,-94.11298
19571.000,-94.11298
19572.000,-94.11298
19573.000,-94.11298
19574.000,-94.11298
19575.000,-94.11298
19576.000,-94.11298
19577.000,-94.11298
19578.000,-94.11298
19579.000,-94.11298
19580.000,-94.11298
19581.000,-94.11298
19582.000,-94.11298
19583.000,-94.11298
19584.000,-94.11298
19585.000,-94.11298
19586.000,-94.11298
19587.000,-94.11298
19588.000,-94.11298
19589.000,-94.11298
19590.000,-94.11298
19591.000,-94.11298
19592.000,-94.11298
19593.000,-94.11298
19594.000,-94.11298
19595.000,-94.11298
19596.000,-94.11298
19597.000,-94.11298
19598.000,-94.11298
19599.000,-94.11298
19600.000,-94.11298
19601.000,-94.11298
19602.000,-94.11298
19603.000,-94.11298
19604.000,-94.11298
19605.000,-94.11298
19606.000,-94.11298
19607.000,-94.11298
19608.000,-94.11298
19609.000,-94.11298
19610.000,-94.11298
19611.000,-94.11298
19612.000,-94.11298
19613.000,-94.11298
19614.000,-94.11298
19615.000,-94.11298
19616.000,-94.11298
19617.000,-94.11298
19618.000,-94.11298
19619.000,-94.11298
19620.000,-94.11298
19621.000,-94.11298
19622.000,-94.11298
19623.000,-94.11298
19624.000,-94.11298
19625.000,-94.11298
19626.000,-94.11298
19627.000,-94.11298
19628.000,-94.11298
19629.000,-94.11298
19630.000,-94.11298
19631.000,-94.11298
19632.000,-94.11298
19633.000,-94.11298
19634.000,-94.11298
19635.000,-94.11298
19636.000,-94.11298
19637.000,-94.11298
19638.000,-94.11298
19639.000,-94.11298
19640.000,-94.11298
19641.000,-94.11298
19642.000,-94.11298
19643.000,-94.11298
19644.000,-94.11298
19645.000,-94.11298
19646.000,-94.11298
19647.000,-94.11298
19648.000,-94.11298
19649.000,-94.11298
19650.000,-94.11298
19651.000,-94.11298
19652.000,-94.11298
19653.000,-94.11298
19654.000,-94.11298
19655.000,-94.11298
19656.000,-94.11298
19657.000,-94.11298
19658.000,-94.11298
19659.000,-94.11298
19660.000,-94.11298
19661.000,-94.11298
19662.000,-94.11298
19663.000,-94.11298
19664.000,-94.11298
19665.000,-94.11298
19666.000,-94.11298
19667.000,-94.11298
19668.000,-94.11298
19669.000,-94.11298
19670.000,-94.11298
19671.000,-94.11298
19672.000,-94.11298
19673.000,-94.11298
19674.000,-94.11298
19675.000,-94.11298
19676.000,-94.11298
19677.000,-94.11298
19678.000,-94.11298
19679.000,-94.11298
19680.000,-94.11298
19681.000,-94.11298
19682.000,-94.11298
19683.000,-94.11298
19684.000,-94.11298
19685.000,-94.11298
19686.000,-94.11298
19687.000,-94.11298
19688.000,-94.11298
19689.000,-94.11298
19690.000,-94.11298
19691.000,-94.11298
19692.000,-94.11298
19693.000,-94.11298
19694.000,-94.11298
19695.000,-94.11298
19696.000,-94.11298
19697.000,-94.11298
19698.000,-94.11298
19699.000,-94.11298
19700.000,-94.11298
19701.000,-94.11298
19702.000,-94.11298
19703.000,-94.11298
19704.000,-94.11298
19705.000,-94.11298
19706.000,-94.11298
19707.000,-94.11298
19708.000,-94.11298
19709.000,-94.11298
19710.000,-94.11298
19711.000,-94.11298
19712.000,-94.11298
19713.000,-94.11298
19714.000,-94.11298
19715.000,-94.11298
19716.000,-94.11298
19717.000,-94.11298
19718.000,-94.11298
19719.000,-94.11298
19720.000,-94.11298
19721.000,-94.11298
19722.000,-94.11298
19723.000,-94.11298
19724.000,-94.11298
19725.000,-94.11298
19726.000,-94.11298
19727.000,-94.11298
19728.000,-94.11298
19729.000,-94.11298
19730.000,-94.11298
19731.000,-94.11298
19732.000,-94.11298
19733.000,-94.11298
19734.000,-94.11298
19735.000,-94.11298
19736.000,-94.11298
19737.000,-94.11298
19738.000,-94.11298
19739.000,-94.11298
19740.000,-94.11298
19741.000,-94.11298
19742.000,-94.11298
19743.000,-94.11298
19744.000,-94.11298
19745.000,-94.11298
19746.000,-94.11298
19747.000,-94.11298
19748.000,-94.11298
19749.000,-94.11298
19750.000,-94.11298
19751.000,-94.11298
19752.000,-94.11298
19753.000,-94.11298
19754.000,-94.11298
19755.000,-94.11298
19756.000,-94.11298
19757.000,-94.11298
19758.000,-94.11298
19759.000,-94.11298
19760.000,-94.11298
19761.000,-94.11298
19762.000,-94.11298
19763.000,-94.11298
19764.000,-94.11298
19765.000,-94.11298
19766.000,-94.11298
19767.000,-94.11298
19768.000,-94.11298
19769.000,-94.11298
19770.000,-94.11298
19771.000,-94.11298
19772.000,-94.11298
19773.000,-94.11298
19774.000,-94.11298
19775.000,-94.11298
19776.000,-94.11298
19777.000,-94.11298
19778.000,-94.11298
19779.000,-94.11298
19780.000,-94.11298
19781.000,-94.11298
19782.000,-94.11298
19783.000,-94.11298
19784.000,-94.11298
19785.000,-94.11298
19786.000,-94.11298
19787.000,-94.11298
19788.000,-94.11298
19789.000,-94.11298
19790.000,-94.11298
19791.000,-94.11298
19792.000,-94.11298
19793.000,-94.11298
19794.000,-94.11298
19795.000,-94.11298
19796.000,-94.11298
19797.000,-94.11298
19798.000,-94.11298
19799.000,-94.11298
19800.000,-94.11298
19801.000,-94.11298
19802.000,-94.11298
19803.000,-94.11298
19804.000,-94.11298
19805.000,-94.11298
19806.000,-94.11298
19807.000,-94.11298
19808.000,-94.11298
19809.000,-94.11298
19810.000,-94.11298
19811.000,-94.11298
19812.000,-94.11298
19813.000,-94.11298
19814.000,-94.11298
19815.000,-94.11298
19816.000,-94.11298
19817.000,-94.11298
19818.000,-94.11298
19819.000,-94.11298
19820.000,-94.11298
19821.000,-94.11298
19822.000,-94.11298
19823.000,-94.11298
19824.000,-94.11298
19825.000,-94.11298
19826.000,-94.11298
19827.000,-94.11298
19828.000,-94.11298
19829.000,-94.11298
19830.000,-94.11298
19831.000,-94.11298
19832.000,-94.11298
19833.000,-94.11298
19834.000,-94.11298
19835.000,-94.11298
19836.000,-94.11298
19837.000,-94.11298
19838.000,-94.11298
