time_ms,vm_mV
10631.000,-91.64081
10632.000,-91.64081
10633.000,-91.64081
10634.000,-91.64081
10635.000,-91.64081
10636.000,-91.64081
10637.000,-91.64081
10638.000,-91.64081
10639.000,-91.64081
10640.000,-91.64081
10641.000,-91.64081
10642.000,-91.64081
10643.000,-91.64081
10644.000,-91.64081
10645.000,-91.64081
10646.000,-91.64081
10647.000,-91.64081
10648.000,-91.64081
10649.000,-91.64081
10650.000,-91.64081
10651.000,-91.64081
10652.000,-91.64081
10653.000,-91.64081
10654.000,-91.64081
10655.000,-91.64081
10656.000,-91.64081
10657.000,-91.64081
10658.000,-91.64081
10659.000,-91.64081
10660.000,-91.64081
10661.000,-91.64081
10662.000,-91.64081
10663.000,-91.64081
10664.000,-91.64081
10665.000,-91.64081
10666.000,-91.64081
10667.000,-91.64081
10668.000,-91.64081
10669.000,-91.64081
10670.000,-91.64081
10671.000,-91.64081
10672.000,-91.64081
10673.000,-91.64081
10674.000,-91.64081
10675.000,-91.64081
10676.000,-91.64081
10677.000,-91.64081
10678.000,-91.64081
10679.000,-91.64081
10680.000,-91.64081
10681.000,-91.64081
10682.000,-91.64081
10683.000,-91.64081
10684.000,-91.64081
10685.000,-91.64081
10686.000,-91.64081
10687.000,-91.64081
10688.000,-91.64081
10689.000,-91.64081
10690.000,-91.64081
10691.000,-91.64081
10692.000,-91.64081
10693.000,-91.64081
10694.000,-91.64081
10695.000,-91.64081
10696.000,-91.64081
10697.000,-91.64081
10698.000,-91.64081
10699.000,-91.64081
10700.000,-91.64081
10701.000,-91.64081
10702.000,-91.64081
10703.000,-91.64081
10704.000,-91.64081
10705.000,-91.64081
10706.000,-91.64081
10707.000,-91.64081
10708.000,-91.64081
10709.000,-91.64081
10710.000,-91.64081
10711.000,-91.64081
10712.000,-91.64081
10713.000,-91.64081
10714.000,-91.64081
10715.000,-91.64081
10716.000,-91.64081
10717.000,-91.64081
10718.000,-91.64081
10719.000,-91.64081
10720.000,-91.64081
10721.000,-91.64081
10722.000,-91.64081
10723.000,-91.64081
10724.000,-91.64081
10725.000,-91.64081
10726.000,-91.64081
10727.000,-91.64081
10728.000,-91.64081
10729.000,-91.64081
10730.000,-91.64081
10731.000,-91.64081
10732.000,-91.64081
10733.000,-91.64081
10734.000,-91.64081
10735.000,-91.64081
10736.000,-91.64081
10737.000,-91.64081
10738.000,-91.64081
10739.000,-91.64081
10740.000,-91.64081
10741.000,-91.64081
10742.000,-91.64081
10743.000,-91.64081
10744.000,-91.64081
10745.000,-91.64081
10746.000,-91.64081
10747.000,-91.64081
10748.000,-91.64081
10749.000,-91.64081
10750.000,-91.64081
10751.000,-91.64081
10752.000,-91.64081
10753.000,-91.64081
10754.000,-91.64081
10755.000,-91.64081
10756.000,-91.64081
10757.000,-91.64081
10758.000,-91.64081
10759.000,-91.64081
10760.000,-91.64081
10761.000,-91.64081
10762.000,-91.64081
10763.000,-91.64081
10764.000,-91.64081
10765.000,-91.64081
10766.000,-91.64081
10767.000,-91.64081
10768.000,-91.64081
10769.000,-91.64081
10770.000,-91.64081
10771.000,-91.64081
10772.000,-91.64081
10773.000,-91.64081
10774.000,-91.64081
10775.000,-91.64081
10776.000,-91.64081
10777.000,-91.64081
10778.000,-91.64081
10779.000,-91.64081
10780.000,-91.64081
10781.000,-91.64081
10782.000,-91.64081
10783.000,-91.64081
10784.000,-91.64081
10785.000,-91.64081
10786.000,-91.64081
10787.000,-91.64081
10788.000,-91.64081
10789.000,-91.64081
10790.000,-91.64081
10791.000,-91.64081
10792.000,-91.64081
10793.000,-91.64081
10794.000,-91.64081
10795.000,-91.64081
10796.000,-91.64081
10797.000,-91.64081
10798.000,-91.64081
10799.000,-91.64081
10800.000,-91.64081
10801.000,-91.64081
10802.000,-91.64081
10803.000,-91.64081
10804.000,-91.64081
10805.000,-91.64081
10806.000,-91.64081
10807.000,-91.64081
10808.000,-91.64081
10809.000,-91.64081
10810.000,-91.64081
10811.000,-91.64081
10812.000,-91.64081
10813.000,-91.64081
10814.000,-91.64081
10815.000,-91.64081
10816.000,-91.64081
10817.000,-91.64081
10818.000,-91.64081
10819.000,-91.64081
10820.000,-91.64081
10821.000,-91.64081
10822.000,-91.64081
10823.000,-91.64081
10824.000,-91.64081
10825.000,-91.64081
10826.000,-91.64081
10827.000,-91.64081
10828.000,-91.64081
10829.000,-91.64081
10830.000,-91.64081
10831.000,-91.64081
10832.000,-91.64081
10833.000,-91.64081
10834.000,-91.64081
10835.000,-91.64081
10836.000,-91.64081
10837.000,-91.64081
10838.000,-91.64081
10839.000,-91.64081
10840.000,-91.64081
10841.000,-91.64081
10842.000,-91.64081
10843.000,-91.64081
10844.000,-91.64081
10845.000,-91.64081
10846.000,-91.64081
10847.000,-91.64081
10848.000,-91.64081
10849.000,-91.64081
10850.000,-91.64081
10851.000,-91.64081
10852.000,-91.64081
10853.000,-91.64081
10854.000,-91.64081
10855.000,-91.64081
10856.000,-91.64081
10857.000,-91.64081
10858.000,-91.64081
10859.000,-91.64081
10860.000,-91.64081
10861.000,-91.64081
10862.000,-91.64081
10863.000,-91.64081
10864.000,-91.64081
10865.000,-91.64081
10866.000,-91.64081
10867.000,-91.64081
10868.000,-91.64081
10869.000,-91.64081
10870.000,-91.64081
10871.000,-91.64081
10872.000,-91.64081
10873.000,-91.64081
10874.000,-91.64081
10875.000,-91.64081
10876.000,-91.64081
10877.000,-91.64081
10878.000,-91.64081
10879.000,-91.64081
10880.000,-91.64081
10881.000,-91.64081
10882.000,-91.64081
10883.000,-91.64081
10884.000,-91.64081
10885.000,-91.64081
10886.000,-91.64081
10887.000,-91.64081
10888.000,-91.64081
10889.000,-91.64081
10890.000,-91.64081
10891.000,-91.64081
10892.000,-91.64081
10893.000,-91.64081
10894.000,-91.64081
10895.000,-91.64081
10896.000,-91.64081
10897.000,-91.64081
10898.000,-91.64081
10899.000,-91.64081
10900.000,-91.64081
10901.000,-91.64081
10902.000,-91.64081
10903.000,-91.64081
10904.000,-91.64081
10905.000,-91.64081
10906.000,-91.64081
10907.000,-91.64081
10908.000,-91.64081
10909.000,-91.64081
10910.000,-91.64081
10911.000,-91.64081
10912.000,-91.64081
10913.000,-91.64081
10914.000,-91.64081
10915.000,-91.64081
10916.000,-91.64081
10917.000,-91.64081
10918.000,-91.64081
10919.000,-91.64081
10920.000,-91.64081
10921.000,-91.64081
10922.000,-91.64081
10923.000,-91.64081
10924.000,-91.64081
10925.000,-91.64081
10926.000,-91.64081
10927.000,-91.64081
10928.000,-91.64081
10929.000,-91.64081
10930.000,-91.64081
10931.000,-91.64081
10932.000,-91.64081
10933.000,-91.64081
10934.000,-91.64081
10935.000,-91.64081
10936.000,-91.64081
10937.000,-91.64081
10938.000,-91.64081
10939.000,-91.64081
10940.000,-91.64081
10941.000,-91.64081
10942.000,-91.64081
10943.000,-91.64081
10944.000,-91.64081
10945.000,-91.64081
10946.000,-91.64081
10947.000,-91.64081
10948.000,-91.64081
10949.000,-91.64081
10950.000,-91.64081
10951.000,-91.64081
10952.000,-91.64081
10953.000,-91.64081
10954.000,-91.64081
10955.000,-91.64081
10956.000,-91.64081
10957.000,-91.64081
10958.000,-91.64081
10959.000,-91.64081
10960.000,-91.64081
10961.000,-91.64081
10962.000,-91.64081
10963.000,-91.64081
10964.000,-91.64081
10965.000,-91.64081
10966.000,-91.64081
10967.000,-91.64081
10968.000,-91.64081
10969.000,-91.64081
10970.000,-91.64081
10971.000,-91.64081
10972.000,-91.64081
10973.000,-91.64081
10974.000,-91.64081
10975.000,-91.64081
10976.000,-91.64081
10977.000,-91.64081
10978.000,-91.64081
10979.000,-91.64081
10980.000,-91.64081
10981.000,-91.64081
10982.000,-91.64081
10983.000,-91.64081
10984.000,-91.64081
10985.000,-91.64081
10986.000,-91.64081
10987.000,-91.64081
10988.000,-91.64081
10989.000,-91.64081
10990.000,-91.64081
10991.000,-91.64081
10992.000,-91.64081
10993.000,-91.64081
10994.000,-91.64081
10995.000,-91.64081
10996.000,-91.64081
10997.000,-91.64081
10998.000,-91.64081
10999.000,-91.64081
11000.000,-89.86348
11001.000,-37.48565
11002.000,26.02728
11003.000,28.65960
11004.000,28.18271
11005.000,27.70581
11006.000,27.22891
11007.000,26.75202
11008.000,26.27512
11009.000,25.79823
11010.000,25.32133
11011.000,24.84444
11012.000,24.36754
11013.000,23.89064
11014.000,23.41375
11015.000,22.93685
11016.000,22.45996
11017.000,21.98306
11018.000,21.50617
11019.000,21.02927
11020.000,20.55237
11021.000,20.07548
11022.000,19.59858
11023.000,19.12169
11024.000,18.64479
11025.000,18.16790
11026.000,17.69100
11027.000,17.21410
11028.000,16.73721
11029.000,16.26031
11030.000,15.78342
11031.000,15.30652
11032.000,14.82963
11033.000,14.35273
11034.000,13.87583
11035.000,13.39894
11036.000,12.92204
11037.000,12.44515
11038.000,11.96825
11039.000,11.49136
11040.000,11.01446
11041.000,10.53756
11042.000,10.06067
11043.000,9.58377
11044.000,9.10688
11045.000,8.62998
11046.000,8.15309
11047.000,7.67619
11048.000,7.19929
11049.000,6.72240
11050.000,6.24550
11051.000,5.76861
11052.000,5.29171
11053.000,4.81482
11054.000,4.33792
11055.000,3.86102
11056.000,3.38413
11057.000,2.90723
11058.000,2.43034
11059.000,1.95344
11060.000,1.47654
11061.000,0.99965
11062.000,0.52275
11063.000,0.04586
11064.000,-0.43104
11065.000,-0.90793
11066.000,-1.38483
11067.000,-1.86173
11068.000,-2.33862
11069.000,-2.81552
11070.000,-3.29241
11071.000,-3.76931
11072.000,-4.24620
11073.000,-4.72310
11074.000,-5.20000
11075.000,-5.67689
11076.000,-6.15379
11077.000,-6.63068
11078.000,-7.10758
11079.000,-7.58447
11080.000,-8.06137
11081.000,-8.53827
11082.000,-9.01516
11083.000,-9.49206
11084.000,-9.96895
11085.000,-10.44585
11086.000,-10.92274
11087.000,-11.39964
11088.000,-11.87654
11089.000,-12.35343
11090.000,-12.83033
11091.000,-13.30722
11092.000,-13.78412
11093.000,-14.26101
11094.000,-14.73791
11095.000,-15.21481
11096.000,-15.69170
11097.000,-16.16860
11098.000,-16.64549
11099.000,-17.12239
11100.000,-17.59928
11101.000,-18.07618
11102.000,-18.55308
11103.000,-19.02997
11104.000,-19.50687
11105.000,-19.98376
11106.000,-20.46066
11107.000,-20.93755
11108.000,-21.41445
11109.000,-21.89135
11110.000,-22.36824
11111.000,-22.84514
11112.000,-23.32203
11113.000,-23.79893
11114.000,-24.27582
11115.000,-24.75272
11116.000,-25.22962
11117.000,-25.70651
11118.000,-26.18341
11119.000,-26.66030
11120.000,-27.13720
11121.000,-27.61410
11122.000,-28.09099
11123.000,-28.56789
11124.000,-29.04478
11125.000,-29.52168
11126.000,-29.99857
11127.000,-30.47547
11128.000,-30.95237
11129.000,-31.42926
11130.000,-33.74448
11131.000,-36.22718
11132.000,-38.60342
11133.000,-40.87776
11134.000,-43.05457
11135.000,-45.13804
11136.000,-47.13217
11137.000,-49.04078
11138.000,-50.86755
11139.000,-52.61598
11140.000,-54.28943
11141.000,-55.89113
11142.000,-57.42414
11143.000,-58.89141
11144.000,-60.29577
11145.000,-61.63990
11146.000,-62.92640
11147.000,-64.15772
11148.000,-65.33625
11149.000,-66.46423
11150.000,-67.54385
11151.000,-68.57717
11152.000,-69.56619
11153.000,-70.51279
11154.000,-71.41879
11155.000,-72.28595
11156.000,-73.11592
11157.000,-73.91030
11158.000,-74.67062
11159.000,-75.39833
11160.000,-76.09484
11161.000,-76.76148
11162.000,-77.39953
11163.000,-78.01022
11164.000,-78.59473
11165.000,-79.15417
11166.000,-79.68962
11167.000,-80.20211
11168.000,-80.69262
11169.000,-81.16210
11170.000,-81.61144
11171.000,-82.04152
11172.000,-82.45316
11173.000,-82.84714
11174.000,-83.22423
11175.000,-83.58515
11176.000,-83.93059
11177.000,-84.26122
11178.000,-84.57767
11179.000,-84.88055
11180.000,-85.17044
11181.000,-85.44790
11182.000,-85.71346
11183.000,-85.96764
11184.000,-86.21092
11185.000,-86.44376
11186.000,-86.66662
11187.000,-86.87992
11188.000,-87.08408
11189.000,-87.27948
11190.000,-87.46650
11191.000,-87.64550
11192.000,-87.81683
11193.000,-87.98081
11194.000,-88.13775
11195.000,-88.28797
11196.000,-88.43175
11197.000,-88.56936
11198.000,-88.70107
11199.000,-88.82713
11200.000,-88.94778
11201.000,-89.06327
11202.000,-89.17379
11203.000,-89.27958
11204.000,-89.38084
11205.000,-89.47775
11206.000,-89.57051
11207.000,-89.65928
11208.000,-89.74426
11209.000,-89.82558
11210.000,-89.90342
11211.000,-89.97793
11212.000,-90.04923
11213.000,-90.11748
11214.000,-90.18281
11215.000,-90.24533
11216.000,-90.30517
11217.000,-90.36244
11218.000,-90.41726
11219.000,-90.46973
11220.000,-90.51995
11221.000,-91.64081
11222.000,-91.64081
11223.000,-91.64081
11224.000,-91.64081
11225.000,-91.64081
11226.000,-91.64081
11227.000,-91.64081
11228.000,-91.64081
11229.000,-91.64081
11230.000,-91.64081
11231.000,-91.64081
11232.000,-91.64081
11233.000,-91.64081
11234.000,-91.64081
11235.000,-91.64081
11236.000,-91.64081
11237.000,-91.64081
11238.000,-91.64081
11239.000,-91.64081
11240.000,-91.64081
11241.000,-91.64081
11242.000,-91.64081
11243.000,-91.64081
11244.000,-91.64081
11245.000,-91.64081
11246.000,-91.64081
11247.000,-91.64081
11248.000,-91.64081
11249.000,-91.64081
11250.000,-91.64081
11251.000,-91.64081
11252.000,-91.64081
11253.000,-91.64081
11254.000,-91.64081
11255.000,-91.64081
11256.000,-91.64081
11257.000,-91.64081
11258.000,-91.64081
11259.000,-91.64081
11260.000,-91.64081
11261.000,-91.64081
11262.000,-91.64081
11263.000,-91.64081
11264.000,-91.64081
11265.000,-91.64081
11266.000,-91.64081
11267.000,-91.64081
11268.000,-91.64081
11269.000,-91.64081
11270.000,-91.64081
11271.000,-91.64081
11272.000,-91.64081
11273.000,-91.64081
11274.000,-91.64081
11275.000,-91.64081
11276.000,-91.64081
11277.000,-91.64081
11278.000,-91.64081
11279.000,-91.64081
11280.000,-91.64081
11281.000,-91.64081
11282.000,-91.64081
11283.000,-91.64081
11284.000,-91.64081
11285.000,-91.64081
11286.000,-91.64081
11287.000,-91.64081
11288.000,-91.64081
11289.000,-91.64081
11290.000,-91.64081
11291.000,-91.64081
11292.000,-91.64081
11293.000,-91.64081
11294.000,-91.64081
11295.000,-91.64081
11296.000,-91.64081
11297.000,-91.64081
11298.000,-91.64081
11299.000,-91.64081
11300.000,-91.64081
11301.000,-91.64081
11302.000,-91.64081
11303.000,-91.64081
11304.000,-91.64081
11305.000,-91.64081
11306.000,-91.64081
11307.000,-91.64081
11308.000,-91.64081
11309.000,-91.64081
11310.000,-91.64081
11311.000,-91.64081
11312.000,-91.64081
11313.000,-91.64081
11314.000,-91.64081
11315.000,-91.64081
11316.000,-91.64081
11317.000,-91.64081
11318.000,-91.64081
11319.000,-91.64081
11320.000,-91.64081
11321.000,-91.64081
11322.000,-91.64081
11323.000,-91.64081
11324.000,-91.64081
11325.000,-91.64081
11326.000,-91.64081
11327.000,-91.64081
11328.000,-91.64081
11329.000,-91.64081
11330.000,-91.64081
11331.000,-91.64081
11332.000,-91.64081
11333.000,-91.64081
11334.000,-91.64081
11335.000,-91.64081
11336.000,-91.64081
11337.000,-91.64081
11338.000,-91.64081
11339.000,-91.64081
11340.000,-91.64081
11341.000,-91.64081
11342.000,-91.64081
11343.000,-91.64081
11344.000,-91.64081
11345.000,-91.64081
11346.000,-91.64081
11347.000,-91.64081
11348.000,-91.64081
11349.000,-91.64081
11350.000,-91.64081
11351.000,-91.64081
11352.000,-91.64081
11353.000,-91.64081
11354.000,-91.64081
11355.000,-91.64081
11356.000,-91.64081
11357.000,-91.64081
11358.000,-91.64081
11359.000,-91.64081
11360.000,-91.64081
11361.000,-91.64081
11362.000,-91.64081
11363.000,-91.64081
11364.000,-91.64081
11365.000,-91.64081
11366.000,-91.64081
11367.000,-91.64081
11368.000,-91.64081
11369.000,-91.64081
11370.000,-91.64081
11371.000,-91.64081
11372.000,-91.64081
11373.000,-91.64081
11374.000,-91.64081
11375.000,-91.64081
11376.000,-91.64081
11377.000,-91.64081
11378.000,-91.64081
11379.000,-91.64081
11380.000,-91.64081
11381.000,-91.64081
11382.000,-91.64081
11383.000,-91.64081
11384.000,-91.64081
11385.000,-91.64081
11386.000,-91.64081
11387.000,-91.64081
11388.000,-91.64081
11389.000,-91.64081
11390.000,-91.64081
11391.000,-91.64081
11392.000,-91.64081
11393.000,-91.64081
11394.000,-91.64081
11395.000,-91.64081
11396.000,-91.64081
11397.000,-91.64081
11398.000,-91.64081
11399.000,-91.64081
11400.000,-91.64081
11401.000,-91.64081
11402.000,-91.64081
11403.000,-91.64081
11404.000,-91.64081
11405.000,-91.64081
11406.000,-91.64081
11407.000,-91.64081
11408.000,-91.64081
11409.000,-91.64081
11410.000,-91.64081
11411.000,-91.64081
11412.000,-91.64081
11413.000,-91.64081
11414.000,-91.64081
11415.000,-91.64081
11416.000,-91.64081
11417.000,-91.64081
11418.000,-91.64081
11419.000,-91.64081
11420.000,-91.64081
11421.000,-91.64081
11422.000,-91.64081
11423.000,-91.64081
11424.000,-91.64081
11425.000,-91.64081
11426.000,-91.64081
11427.000,-91.64081
11428.000,-91.64081
11429.000,-91.64081
11430.000,-91.64081
11431.000,-91.64081
11432.000,-91.64081
11433.000,-91.64081
11434.000,-91.64081
11435.000,-91.64081
11436.000,-91.64081
11437.000,-91.64081
11438.000,-91.64081
11439.000,-91.64081
11440.000,-91.64081
11441.000,-91.64081
11442.000,-91.64081
11443.000,-91.64081
11444.000,-91.64081
11445.000,-91.64081
11446.000,-91.64081
11447.000,-91.64081
11448.000,-91.64081
11449.000,-91.64081
11450.000,-91.64081
11451.000,-91.64081
11452.000,-91.64081
11453.000,-91.64081
11454.000,-91.64081
11455.000,-91.64081
11456.000,-91.64081
11457.000,-91.64081
11458.000,-91.64081
11459.000,-91.64081
11460.000,-91.64081
11461.000,-91.64081
11462.000,-91.64081
11463.000,-91.64081
11464.000,-91.64081
11465.000,-91.64081
11466.000,-91.64081
11467.000,-91.64081
11468.000,-91.64081
11469.000,-91.64081
11470.000,-91.64081
11471.000,-91.64081
11472.000,-91.64081
11473.000,-91.64081
11474.000,-91.64081
11475.000,-91.64081
11476.000,-91.64081
11477.000,-91.64081
11478.000,-91.64081
11479.000,-91.64081
11480.000,-91.64081
11481.000,-91.64081
11482.000,-91.64081
11483.000,-91.64081
11484.000,-91.64081
11485.000,-91.64081
11486.000,-91.64081
11487.000,-91.64081
11488.000,-91.64081
11489.000,-91.64081
11490.000,-91.64081
11491.000,-91.64081
11492.000,-91.64081
11493.000,-91.64081
11494.000,-91.64081
11495.000,-91.64081
11496.000,-91.64081
11497.000,-91.64081
11498.000,-91.64081
11499.000,-91.64081
11500.000,-91.64081
11501.000,-91.64081
11502.000,-91.64081
11503.000,-91.64081
11504.000,-91.64081
11505.000,-91.64081
11506.000,-91.64081
11507.000,-91.64081
11508.000,-91.64081
11509.000,-91.64081
11510.000,-91.64081
11511.000,-91.64081
11512.000,-91.64081
11513.000,-91.64081
11514.000,-91.64081
11515.000,-91.64081
11516.000,-91.64081
11517.000,-91.64081
11518.000,-91.64081
11519.000,-91.64081
11520.000,-91.64081
11521.000,-91.64081
11522.000,-91.64081
11523.000,-91.64081
11524.000,-91.64081
11525.000,-91.64081
11526.000,-91.64081
11527.000,-91.64081
11528.000,-91.64081
11529.000,-91.64081
11530.000,-91.64081
11531.000,-91.64081
11532.000,-91.64081
11533.000,-91.64081
11534.000,-91.64081
11535.000,-91.64081
11536.000,-91.64081
11537.000,-91.64081
