time_ms,vm_mV
10543.000,-94.11298
10544.000,-94.11298
10545.000,-94.11298
10546.000,-94.11298
10547.000,-94.11298
10548.000,-94.11298
10549.000,-94.11298
10550.000,-94.11298
10551.000,-94.11298
10552.000,-94.11298
10553.000,-94.11298
10554.000,-94.11298
10555.000,-94.11298
10556.000,-94.11298
10557.000,-94.11298
10558.000,-94.11298
10559.000,-94.11298
10560.000,-94.11298
10561.000,-94.11298
10562.000,-94.11298
10563.000,-94.11298
10564.000,-94.11298
10565.000,-94.11298
10566.000,-94.11298
10567.000,-94.11298
10568.000,-94.11298
10569.000,-94.11298
10570.000,-94.11298
10571.000,-94.11298
10572.000,-94.11298
10573.000,-94.11298
10574.000,-94.11298
10575.000,-94.11298
10576.000,-94.11298
10577.000,-94.11298
10578.000,-94.11298
10579.000,-94.11298
10580.000,-94.11298
10581.000,-94.11298
10582.000,-94.11298
10583.000,-94.11298
10584.000,-94.11298
10585.000,-94.11298
10586.000,-94.11298
10587.000,-94.11298
10588.000,-94.11298
10589.000,-94.11298
10590.000,-94.11298
10591.000,-94.11298
10592.000,-94.11298
10593.000,-94.11298
10594.000,-94.11298
10595.000,-94.11298
10596.000,-94.11298
10597.000,-94.11298
10598.000,-94.11298
10599.000,-94.11298
10600.000,-94.11298
10601.000,-94.11298
10602.000,-94.11298
10603.000,-94.11298
10604.000,-94.11298
10605.000,-94.11298
10606.000,-94.11298
10607.000,-94.11298
10608.000,-94.11298
10609.000,-94.11298
10610.000,-94.11298
10611.000,-94.11298
10612.000,-94.11298
10613.000,-94.11298
10614.000,-94.11298
10615.000,-94.11298
10616.000,-94.11298
10617.000,-94.11298
10618.000,-94.11298
10619.000,-94.11298
10620.000,-94.11298
10621.000,-94.11298
10622.000,-94.11298
10623.000,-94.11298
10624.000,-94.11298
10625.000,-94.11298
10626.000,-94.11298
10627.000,-94.11298
10628.000,-94.11298
10629.000,-94.11298
10630.000,-94.11298
10631.000,-94.11298
10632.000,-94.11298
10633.000,-94.11298
10634.000,-94.11298
10635.000,-94.11298
10636.000,-94.11298
10637.000,-94.11298
10638.000,-94.11298
10639.000,-94.11298
10640.000,-94.11298
10641.000,-94.11298
10642.000,-94.11298
10643.000,-94.11298
10644.000,-94.11298
10645.000,-94.11298
10646.000,-94.11298
10647.000,-94.11298
10648.000,-94.11298
10649.000,-94.11298
10650.000,-94.11298
10651.000,-94.11298
10652.000,-94.11298
10653.000,-94.11298
10654.000,-94.11298
10655.000,-94.11298
10656.000,-94.11298
10657.000,-94.11298
10658.000,-94.11298
10659.000,-94.11298
10660.000,-94.11298
10661.000,-94.11298
10662.000,-94.11298
10663.000,-94.11298
10664.000,-94.11298
10665.000,-94.11298
10666.000,-94.11298
10667.000,-94.11298
10668.000,-94.11298
10669.000,-94.11298
10670.000,-94.11298
10671.000,-94.11298
10672.000,-94.11298
10673.000,-94.11298
10674.000,-94.11298
10675.000,-94.11298
10676.000,-94.11298
10677.000,-94.11298
10678.000,-94.11298
10679.000,-94.11298
10680.000,-94.11298
10681.000,-94.11298
10682.000,-94.11298
10683.000,-94.11298
10684.000,-94.11298
10685.000,-94.11298
10686.000,-94.11298
10687.000,-94.11298
10688.000,-94.11298
10689.000,-94.11298
10690.000,-94.11298
10691.000,-94.11298
10692.000,-94.11298
10693.000,-94.11298
10694.000,-94.11298
10695.000,-94.11298
10696.000,-94.11298
10697.000,-94.11298
10698.000,-94.11298
10699.000,-94.11298
10700.000,-94.11298
10701.000,-94.11298
10702.000,-94.11298
10703.000,-94.11298
10704.000,-94.11298
10705.000,-94.11298
10706.000,-94.11298
10707.000,-94.11298
10708.000,-94.11298
10709.000,-94.11298
10710.000,-94.11298
10711.000,-94.11298
10712.000,-94.11298
10713.000,-94.11298
10714.000,-94.11298
10715.000,-94.11298
10716.000,-94.11298
10717.000,-94.11298
10718.000,-94.11298
10719.000,-94.11298
10720.000,-94.11298
10721.000,-94.11298
10722.000,-94.11298
10723.000,-94.11298
10724.000,-94.11298
10725.000,-94.11298
10726.000,-94.11298
10727.000,-94.11298
10728.000,-94.11298
10729.000,-94.11298
10730.000,-94.11298
10731.000,-94.11298
10732.000,-94.11298
10733.000,-94.11298
10734.000,-94.11298
10735.000,-94.11298
10736.000,-94.11298
10737.000,-94.11298
10738.000,-94.11298
10739.000,-94.11298
10740.000,-94.11298
10741.000,-94.11298
10742.000,-94.11298
10743.000,-94.11298
10744.000,-94.11298
10745.000,-94.11298
10746.000,-94.11298
10747.000,-94.11298
10748.000,-94.11298
10749.000,-94.11298
10750.000,-94.11298
10751.000,-94.11298
10752.000,-94.11298
10753.000,-94.11298
10754.000,-94.11298
10755.000,-94.11298
10756.000,-94.11298
10757.000,-94.11298
10758.000,-94.11298
10759.000,-94.11298
10760.000,-94.11298
10761.000,-94.11298
10762.000,-94.11298
10763.000,-94.11298
10764.000,-94.11298
10765.000,-94.11298
10766.000,-94.11298
10767.000,-94.11298
10768.000,-94.11298
10769.000,-94.11298
10770.000,-94.11298
10771.000,-94.11298
10772.000,-94.11298
10773.000,-94.11298
10774.000,-94.11298
10775.000,-94.11298
10776.000,-94.11298
10777.000,-94.11298
10778.000,-94.11298
10779.000,-94.11298
10780.000,-94.11298
10781.000,-94.11298
10782.000,-94.11298
10783.000,-94.11298
10784.000,-94.11298
10785.000,-94.11298
10786.000,-94.11298
10787.000,-94.11298
10788.000,-94.11298
10789.000,-94.11298
10790.000,-94.11298
10791.000,-94.11298
10792.000,-94.11298
10793.000,-94.11298
10794.000,-94.11298
10795.000,-94.11298
10796.000,-94.11298
10797.000,-94.11298
10798.000,-94.11298
10799.000,-94.11298
10800.000,-94.11298
10801.000,-94.11298
10802.000,-94.11298
10803.000,-94.11298
10804.000,-94.11298
10805.000,-94.11298
10806.000,-94.11298
10807.000,-94.11298
10808.000,-94.11298
10809.000,-94.11298
10810.000,-94.11298
10811.000,-94.11298
10812.000,-94.11298
10813.000,-94.11298
10814.000,-94.11298
10815.000,-94.11298
10816.000,-94.11298
10817.000,-94.11298
10818.000,-94.11298
10819.000,-94.11298
10820.000,-94.11298
10821.000,-94.11298
10822.000,-94.11298
10823.000,-94.11298
10824.000,-94.11298
10825.000,-94.11298
10826.000,-94.11298
10827.000,-94.11298
10828.000,-94.11298
10829.000,-94.11298
10830.000,-94.11298
10831.000,-94.11298
10832.000,-94.11298
10833.000,-94.11298
10834.000,-94.11298
10835.000,-94.11298
10836.000,-94.11298
10837.000,-94.11298
10838.000,-94.11298
10839.000,-94.11298
10840.000,-94.11298
10841.000,-94.11298
10842.000,-94.11298
10843.000,-94.11298
10844.000,-94.11298
10845.000,-94.11298
10846.000,-94.11298
10847.000,-94.11298
10848.000,-94.11298
10849.000,-94.11298
10850.000,-94.11298
10851.000,-94.11298
10852.000,-94.11298
10853.000,-94.11298
10854.000,-94.11298
10855.000,-94.11298
10856.000,-94.11298
10857.000,-94.11298
10858.000,-94.11298
10859.000,-94.11298
10860.000,-94.11298
10861.000,-94.11298
10862.000,-94.11298
10863.000,-94.11298
10864.000,-94.11298
10865.000,-94.11298
10866.000,-94.11298
10867.000,-94.11298
10868.000,-94.11298
10869.000,-94.11298
10870.000,-94.11298
10871.000,-94.11298
10872.000,-94.11298
10873.000,-94.11298
10874.000,-94.11298
10875.000,-94.11298
10876.000,-94.11298
10877.000,-94.11298
10878.000,-94.11298
10879.000,-94.11298
10880.000,-94.11298
10881.000,-94.11298
10882.000,-94.11298
10883.000,-94.11298
10884.000,-94.11298
10885.000,-94.11298
10886.000,-94.11298
10887.000,-94.11298
10888.000,-94.11298
10889.000,-94.11298
10890.000,-94.11298
10891.000,-94.11298
10892.000,-94.11298
10893.000,-94.11298
10894.000,-94.11298
10895.000,-94.11298
10896.000,-94.11298
10897.000,-94.11298
10898.000,-94.11298
10899.000,-94.11298
10900.000,-94.11298
10901.000,-94.11298
10902.000,-94.11298
10903.000,-94.11298
10904.000,-94.11298
10905.000,-94.11298
10906.000,-94.11298
10907.000,-94.11298
10908.000,-94.11298
10909.000,-94.11298
10910.000,-94.11298
10911.000,-94.11298
10912.000,-94.11298
10913.000,-94.11298
10914.000,-94.11298
10915.000,-94.11298
10916.000,-94.11298
10917.000,-94.11298
10918.000,-94.11298
10919.000,-94.11298
10920.000,-94.11298
10921.000,-94.11298
10922.000,-94.11298
10923.000,-94.11298
10924.000,-94.11298
10925.000,-94.11298
10926.000,-94.11298
10927.000,-94.11298
10928.000,-94.11298
10929.000,-94.11298
10930.000,-94.11298
10931.000,-94.11298
10932.000,-94.11298
10933.000,-94.11298
10934.000,-94.11298
10935.000,-94.11298
10936.000,-94.11298
10937.000,-94.11298
10938.000,-94.11298
10939.000,-94.11298
10940.000,-94.11298
10941.000,-94.11298
10942.000,-94.11298
10943.000,-94.11298
10944.000,-94.11298
10945.000,-94.11298
10946.000,-94.11298
10947.000,-94.11298
10948.000,-94.11298
10949.000,-94.11298
10950.000,-94.11298
10951.000,-94.11298
10952.000,-94.11298
10953.000,-94.11298
10954.000,-94.11298
10955.000,-94.11298
10956.000,-94.11298
10957.000,-94.11298
10958.000,-94.11298
10959.000,-94.11298
10960.000,-94.11298
10961.000,-94.11298
10962.000,-94.11298
10963.000,-94.11298
10964.000,-94.11298
10965.000,-94.11298
10966.000,-94.11298
10967.000,-94.11298
10968.000,-94.11298
10969.000,-94.11298
10970.000,-94.11298
10971.000,-94.11298
10972.000,-94.11298
10973.000,-94.11298
10974.000,-94.11298
10975.000,-94.11298
10976.000,-94.11298
10977.000,-94.11298
10978.000,-94.11298
10979.000,-94.11298
10980.000,-94.11298
10981.000,-94.11298
10982.000,-94.11298
10983.000,-94.11298
10984.000,-94.11298
10985.000,-94.11298
10986.000,-94.11298
10987.000,-94.11298
10988.000,-94.11298
10989.000,-94.11298
10990.000,-94.11298
10991.000,-94.11298
10992.000,-94.11298
10993.000,-94.11298
10994.000,-94.11298
10995.000,-94.11298
10996.000,-94.11298
10997.000,-94.11298
10998.000,-94.11298
10999.000,-94.11298
11000.000,-94.11298
11001.000,-94.11298
11002.000,-94.11298
11003.000,-94.11298
11004.000,-94.11298
11005.000,-94.11298
11006.000,-94.11298
11007.000,-94.11298
11008.000,-92.34836
11009.000,-40.34475
11010.000,22.71439
11011.000,25.32790
11012.000,24.78679
11013.000,24.24568
11014.000,23.70456
11015.000,23.16345
11016.000,22.62234
11017.000,22.08122
11018.000,21.54011
11019.000,20.99900
11020.000,20.45789
11021.000,19.91677
11022.000,19.37566
11023.000,18.83455
11024.000,18.29343
11025.000,17.75232
11026.000,17.21121
11027.000,16.67009
11028.000,16.12898
11029.000,15.58787
11030.000,15.04675
11031.000,14.50564
11032.000,13.96453
11033.000,13.42342
11034.000,12.88230
11035.000,12.34119
11036.000,11.80008
11037.000,11.25896
11038.000,10.71785
11039.000,10.17674
11040.000,9.63562
11041.000,9.09451
11042.000,8.55340
11043.000,8.01228
11044.000,7.47117
11045.000,6.93006
11046.000,6.38894
11047.000,5.84783
11048.000,5.30672
11049.000,4.76561
11050.000,4.22449
11051.000,3.68338
11052.000,3.14227
11053.000,2.60115
11054.000,2.06004
11055.000,1.51893
11056.000,0.97781
11057.000,0.43670
11058.000,-0.10441
11059.000,-0.64553
11060.000,-1.18664
11061.000,-1.72775
11062.000,-2.26887
11063.000,-2.80998
11064.000,-3.35109
11065.000,-3.89220
11066.000,-4.43332
11067.000,-4.97443
11068.000,-5.51554
11069.000,-6.05666
11070.000,-6.59777
11071.000,-7.13888
11072.000,-7.68000
11073.000,-8.22111
11074.000,-8.76222
11075.000,-9.30334
11076.000,-9.84445
11077.000,-10.38556
11078.000,-10.92668
11079.000,-11.46779
11080.000,-12.00890
11081.000,-12.55001
11082.000,-13.09113
11083.000,-13.63224
11084.000,-14.17335
11085.000,-14.71447
11086.000,-15.25558
11087.000,-15.79669
11088.000,-16.33781
11089.000,-16.87892
11090.000,-17.42003
11091.000,-17.96115
11092.000,-18.50226
11093.000,-19.04337
11094.000,-19.58449
11095.000,-20.12560
11096.000,-20.66671
11097.000,-21.20782
11098.000,-21.74894
11099.000,-22.29005
11100.000,-22.83116
11101.000,-23.37228
11102.000,-23.91339
11103.000,-24.45450
11104.000,-24.99562
11105.000,-25.53673
11106.000,-26.07784
11107.000,-26.61896
11108.000,-27.16007
11109.000,-27.70118
11110.000,-28.24230
11111.000,-28.78341
11112.000,-29.32452
11113.000,-29.86563
11114.000,-30.40675
11115.000,-30.94786
11116.000,-31.48897
11117.000,-32.03009
11118.000,-32.57120
11119.000,-33.11231
11120.000,-33.65343
11121.000,-34.19454
11122.000,-36.23434
11123.000,-39.02422
11124.000,-41.67963
11125.000,-44.20705
11126.000,-46.61263
11127.000,-48.90226
11128.000,-51.08152
11129.000,-53.15574
11130.000,-55.12998
11131.000,-57.00905
11132.000,-58.79755
11133.000,-60.49984
11134.000,-62.12007
11135.000,-63.66221
11136.000,-65.13001
11137.000,-66.52705
11138.000,-67.85676
11139.000,-69.12237
11140.000,-70.32698
11141.000,-71.47352
11142.000,-72.56480
11143.000,-73.60347
11144.000,-74.59208
11145.000,-75.53303
11146.000,-76.42863
11147.000,-77.28106
11148.000,-78.09240
11149.000,-78.86463
11150.000,-79.59963
11151.000,-80.29921
11152.000,-80.96507
11153.000,-81.59883
11154.000,-82.20204
11155.000,-82.77618
11156.000,-83.32264
11157.000,-83.84276
11158.000,-84.33781
11159.000,-84.80899
11160.000,-85.25747
11161.000,-85.68432
11162.000,-86.09061
11163.000,-86.47730
11164.000,-86.84536
11165.000,-87.19568
11166.000,-87.52911
11167.000,-87.84647
11168.000,-88.14853
11169.000,-88.43603
11170.000,-88.70967
11171.000,-88.97012
11172.000,-89.21802
11173.000,-89.45397
11174.000,-89.67854
11175.000,-89.89229
11176.000,-90.09574
11177.000,-90.28938
11178.000,-90.47369
11179.000,-90.64911
11180.000,-90.81608
11181.000,-90.97500
11182.000,-91.12625
11183.000,-91.27022
11184.000,-91.40725
11185.000,-91.53767
11186.000,-91.66181
11187.000,-91.77996
11188.000,-91.89242
11189.000,-91.99945
11190.000,-92.10133
11191.000,-92.19830
11192.000,-92.29059
11193.000,-92.37843
11194.000,-92.46204
11195.000,-92.54162
11196.000,-92.61736
11197.000,-92.68946
11198.000,-92.75807
11199.000,-92.82338
11200.000,-92.88554
11201.000,-92.94471
11202.000,-93.00102
11203.000,-94.11298
11204.000,-94.11298
11205.000,-94.11298
11206.000,-94.11298
11207.000,-94.11298
11208.000,-94.11298
11209.000,-94.11298
11210.000,-94.11298
11211.000,-94.11298
11212.000,-94.11298
11213.000,-94.11298
11214.000,-94.11298
11215.000,-94.11298
11216.000,-94.11298
11217.000,-94.11298
11218.000,-94.11298
11219.000,-94.11298
11220.000,-94.11298
11221.000,-94.11298
11222.000,-94.11298
11223.000,-94.11298
11224.000,-94.11298
11225.000,-94.11298
11226.000,-94.11298
11227.000,-94.11298
11228.000,-94.11298
11229.000,-94.11298
11230.000,-94.11298
11231.000,-94.11298
11232.000,-94.11298
11233.000,-94.11298
11234.000,-94.11298
11235.000,-94.11298
11236.000,-94.11298
11237.000,-94.11298
11238.000,-94.11298
11239.000,-94.11298
11240.000,-94.11298
11241.000,-94.11298
11242.000,-94.11298
11243.000,-94.11298
11244.000,-94.11298
11245.000,-94.11298
11246.000,-94.11298
11247.000,-94.11298
11248.000,-94.11298
11249.000,-94.11298
11250.000,-94.11298
11251.000,-94.11298
11252.000,-94.11298
11253.000,-94.11298
11254.000,-94.11298
11255.000,-94.11298
11256.000,-94.11298
11257.000,-94.11298
11258.000,-94.11298
11259.000,-94.11298
11260.000,-94.11298
11261.000,-94.11298
11262.000,-94.11298
11263.000,-94.11298
11264.000,-94.11298
11265.000,-94.11298
11266.000,-94.11298
11267.000,-94.11298
11268.000,-94.11298
11269.000,-94.11298
11270.000,-94.11298
11271.000,-94.11298
11272.000,-94.11298
11273.000,-94.11298
11274.000,-94.11298
11275.000,-94.11298
11276.000,-94.11298
11277.000,-94.11298
11278.000,-94.11298
11279.000,-94.11298
11280.000,-94.11298
11281.000,-94.11298
11282.000,-94.11298
11283.000,-94.11298
11284.000,-94.11298
11285.000,-94.11298
11286.000,-94.11298
11287.000,-94.11298
11288.000,-94.11298
11289.000,-94.11298
11290.000,-94.11298
11291.000,-94.11298
11292.000,-94.11298
11293.000,-94.11298
11294.000,-94.11298
11295.000,-94.11298
11296.000,-94.11298
11297.000,-94.11298
11298.000,-94.11298
11299.000,-94.11298
11300.000,-94.11298
11301.000,-94.11298
11302.000,-94.11298
11303.000,-94.11298
11304.000,-94.11298
11305.000,-94.11298
11306.000,-94.11298
11307.000,-94.11298
11308.000,-94.11298
11309.000,-94.11298
11310.000,-94.11298
11311.000,-94.11298
11312.000,-94.11298
11313.000,-94.11298
11314.000,-94.11298
11315.000,-94.11298
11316.000,-94.11298
11317.000,-94.11298
11318.000,-94.11298
11319.000,-94.11298
11320.000,-94.11298
11321.000,-94.11298
11322.000,-94.11298
11323.000,-94.11298
11324.000,-94.11298
11325.000,-94.11298
11326.000,-94.11298
11327.000,-94.11298
11328.000,-94.11298
11329.000,-94.11298
11330.000,-94.11298
11331.000,-94.11298
11332.000,-94.11298
11333.000,-94.11298
11334.000,-94.11298
11335.000,-94.11298
11336.000,-94.11298
11337.000,-94.11298
11338.000,-94.11298
11339.000,-94.11298
11340.000,-94.11298
11341.000,-94.11298
11342.000,-94.11298
11343.000,-94.11298
11344.000,-94.11298
11345.000,-94.11298
11346.000,-94.11298
11347.000,-94.11298
11348.000,-94.11298
11349.000,-94.11298
11350.000,-94.11298
11351.000,-94.11298
11352.000,-94.11298
11353.000,-94.11298
11354.000,-94.11298
11355.000,-94.11298
11356.000,-94.11298
11357.000,-94.11298
11358.000,-94.11298
11359.000,-94.11298
11360.000,-94.11298
11361.000,-94.11298
11362.000,-94.11298
11363.000,-94.11298
11364.000,-94.11298
11365.000,-94.11298
11366.000,-94.11298
11367.000,-94.11298
11368.000,-94.11298
11369.000,-94.11298
11370.000,-94.11298
11371.000,-94.11298
11372.000,-94.11298
11373.000,-94.11298
11374.000,-94.11298
11375.000,-94.11298
11376.000,-94.11298
11377.000,-94.11298
11378.000,-94.11298
11379.000,-94.11298
11380.000,-94.11298
11381.000,-94.11298
11382.000,-94.11298
11383.000,-94.11298
11384.000,-94.11298
11385.000,-94.11298
11386.000,-94.11298
11387.000,-94.11298
11388.000,-94.11298
11389.000,-94.11298
11390.000,-94.11298
11391.000,-94.11298
11392.000,-94.11298
11393.000,-94.11298
11394.000,-94.11298
11395.000,-94.11298
11396.000,-94.11298
11397.000,-94.11298
11398.000,-94.11298
11399.000,-94.11298
11400.000,-94.11298
11401.000,-94.11298
11402.000,-94.11298
11403.000,-94.11298
11404.000,-94.11298
11405.000,-94.11298
11406.000,-94.11298
11407.000,-94.11298
11408.000,-94.11298
11409.000,-94.11298
11410.000,-94.11298
11411.000,-94.11298
11412.000,-94.11298
11413.000,-94.11298
11414.000,-94.11298
11415.000,-94.11298
11416.000,-94.11298
11417.000,-94.11298
11418.000,-94.11298
11419.000,-94.11298
11420.000,-94.11298
11421.000,-94.11298
11422.000,-94.11298
11423.000,-94.11298
11424.000,-94.11298
11425.000,-94.11298
11426.000,-94.11298
11427.000,-94.11298
11428.000,-94.11298
11429.000,-94.11298
11430.000,-94.11298
11431.000,-94.11298
11432.000,-94.11298
11433.000,-94.11298
11434.000,-94.11298
11435.000,-94.11298
11436.000,-94.11298
11437.000,-94.11298
11438.000,-94.11298
11439.000,-94.11298
11440.000,-94.11298
11441.000,-94.11298
11442.000,-94.11298
11443.000,-94.11298
11444.000,-94.11298
11445.000,-94.11298
11446.000,-94.11298
11447.000,-94.11298
11448.000,-94.11298
11449.000,-94.11298
11450.000,-94.11298
11451.000,-94.11298
11452.000,-94.11298
