time_ms,vm_mV
10434.000,-89.45228
10435.000,-89.45228
10436.000,-89.45228
10437.000,-89.45228
10438.000,-89.45228
10439.000,-89.45228
10440.000,-89.45228
10441.000,-89.45228
10442.000,-89.45228
10443.000,-89.45228
10444.000,-89.45228
10445.000,-89.45228
10446.000,-89.45228
10447.000,-89.45228
10448.000,-89.45228
10449.000,-89.45228
10450.000,-89.45228
10451.000,-89.45228
10452.000,-89.45228
10453.000,-89.45228
10454.000,-89.45228
10455.000,-89.45228
10456.000,-89.45228
10457.000,-89.45228
10458.000,-89.45228
10459.000,-89.45228
10460.000,-89.45228
10461.000,-89.45228
10462.000,-89.45228
10463.000,-89.45228
10464.000,-89.45228
10465.000,-89.45228
10466.000,-89.45228
10467.000,-89.45228
10468.000,-89.45228
10469.000,-89.45228
10470.000,-89.45228
10471.000,-89.45228
10472.000,-89.45228
10473.000,-89.45228
10474.000,-89.45228
10475.000,-89.45228
10476.000,-89.45228
10477.000,-89.45228
10478.000,-89.45228
10479.000,-89.45228
10480.000,-89.45228
10481.000,-89.45228
10482.000,-89.45228
10483.000,-89.45228
10484.000,-89.45228
10485.000,-89.45228
10486.000,-89.45228
10487.000,-89.45228
10488.000,-89.45228
10489.000,-89.45228
10490.000,-89.45228
10491.000,-89.45228
10492.000,-89.45228
10493.000,-89.45228
10494.000,-89.45228
10495.000,-89.45228
10496.000,-89.45228
10497.000,-89.45228
10498.000,-89.45228
10499.000,-89.45228
10500.000,-89.45228
10501.000,-89.45228
10502.000,-89.45228
10503.000,-89.45228
10504.000,-89.45228
10505.000,-89.45228
10506.000,-89.45228
10507.000,-89.45228
10508.000,-89.45228
10509.000,-89.45228
10510.000,-89.45228
10511.000,-89.45228
10512.000,-89.45228
10513.000,-89.45228
10514.000,-89.45228
10515.000,-89.45228
10516.000,-89.45228
10517.000,-89.45228
10518.000,-89.45228
10519.000,-89.45228
10520.000,-89.45228
10521.000,-89.45228
10522.000,-89.45228
10523.000,-89.45228
10524.000,-89.45228
10525.000,-89.45228
10526.000,-89.45228
10527.000,-89.45228
10528.000,-89.45228
10529.000,-89.45228
10530.000,-89.45228
10531.000,-89.45228
10532.000,-89.45228
10533.000,-89.45228
10534.000,-89.45228
10535.000,-89.45228
10536.000,-89.45228
10537.000,-89.45228
10538.000,-89.45228
10539.000,-89.45228
10540.000,-89.45228
10541.000,-89.45228
10542.000,-89.45228
10543.000,-89.45228
10544.000,-89.45228
10545.000,-89.45228
10546.000,-89.45228
10547.000,-89.45228
10548.000,-89.45228
10549.000,-89.45228
10550.000,-89.45228
10551.000,-89.45228
10552.000,-89.45228
10553.000,-89.45228
10554.000,-89.45228
10555.000,-89.45228
10556.000,-89.45228
10557.000,-89.45228
10558.000,-89.45228
10559.000,-89.45228
10560.000,-89.45228
10561.000,-89.45228
10562.000,-89.45228
10563.000,-89.45228
10564.000,-89.45228
10565.000,-89.45228
10566.000,-89.45228
10567.000,-89.45228
10568.000,-89.45228
10569.000,-89.45228
10570.000,-89.45228
10571.000,-89.45228
10572.000,-89.45228
10573.000,-89.45228
10574.000,-89.45228
10575.000,-89.45228
10576.000,-89.45228
10577.000,-89.45228
10578.000,-89.45228
10579.000,-89.45228
10580.000,-89.45228
10581.000,-89.45228
10582.000,-89.45228
10583.000,-89.45228
10584.000,-89.45228
10585.000,-89.45228
10586.000,-89.45228
10587.000,-89.45228
10588.000,-89.45228
10589.000,-89.45228
10590.000,-89.45228
10591.000,-89.45228
10592.000,-89.45228
10593.000,-89.45228
10594.000,-89.45228
10595.000,-89.45228
10596.000,-89.45228
10597.000,-89.45228
10598.000,-89.45228
10599.000,-89.45228
10600.000,-89.45228
10601.000,-89.45228
10602.000,-89.45228
10603.000,-89.45228
10604.000,-89.45228
10605.000,-89.45228
10606.000,-89.45228
10607.000,-89.45228
10608.000,-89.45228
10609.000,-89.45228
10610.000,-89.45228
10611.000,-89.45228
10612.000,-89.45228
10613.000,-89.45228
10614.000,-89.45228
10615.000,-89.45228
10616.000,-89.45228
10617.000,-89.45228
10618.000,-89.45228
10619.000,-89.45228
10620.000,-89.45228
10621.000,-89.45228
10622.000,-89.45228
10623.000,-89.45228
10624.000,-89.45228
10625.000,-89.45228
10626.000,-89.45228
10627.000,-89.45228
10628.000,-89.45228
10629.000,-89.45228
10630.000,-89.45228
10631.000,-89.45228
10632.000,-89.45228
10633.000,-89.45228
10634.000,-89.45228
10635.000,-89.45228
10636.000,-89.45228
10637.000,-89.45228
10638.000,-89.45228
10639.000,-89.45228
10640.000,-89.45228
10641.000,-89.45228
10642.000,-89.45228
10643.000,-89.45228
10644.000,-89.45228
10645.000,-89.45228
10646.000,-89.45228
10647.000,-89.45228
10648.000,-89.45228
10649.000,-89.45228
10650.000,-89.45228
10651.000,-89.45228
10652.000,-89.45228
10653.000,-89.45228
10654.000,-89.45228
10655.000,-89.45228
10656.000,-89.45228
10657.000,-89.45228
10658.000,-89.45228
10659.000,-89.45228
10660.000,-89.45228
10661.000,-89.45228
10662.000,-89.45228
10663.000,-89.45228
10664.000,-89.45228
10665.000,-89.45228
10666.000,-89.45228
10667.000,-89.45228
10668.000,-89.45228
10669.000,-89.45228
10670.000,-89.45228
10671.000,-89.45228
10672.000,-89.45228
10673.000,-89.45228
10674.000,-89.45228
10675.000,-89.45228
10676.000,-89.45228
10677.000,-89.45228
10678.000,-89.45228
10679.000,-89.45228
10680.000,-89.45228
10681.000,-89.45228
10682.000,-89.45228
10683.000,-89.45228
10684.000,-89.45228
10685.000,-89.45228
10686.000,-89.45228
10687.000,-89.45228
10688.000,-89.45228
10689.000,-89.45228
10690.000,-89.45228
10691.000,-89.45228
10692.000,-89.45228
10693.000,-89.45228
10694.000,-89.45228
10695.000,-89.45228
10696.000,-89.45228
10697.000,-89.45228
10698.000,-89.45228
10699.000,-89.45228
10700.000,-89.45228
10701.000,-89.45228
10702.000,-89.45228
10703.000,-89.45228
10704.000,-89.45228
10705.000,-89.45228
10706.000,-89.45228
10707.000,-89.45228
10708.000,-89.45228
10709.000,-89.45228
10710.000,-89.45228
10711.000,-89.45228
10712.000,-89.45228
10713.000,-89.45228
10714.000,-89.45228
10715.000,-89.45228
10716.000,-89.45228
10717.000,-89.45228
10718.000,-89.45228
10719.000,-89.45228
10720.000,-89.45228
10721.000,-89.45228
10722.000,-89.45228
10723.000,-89.45228
10724.000,-89.45228
10725.000,-89.45228
10726.000,-89.45228
10727.000,-89.45228
10728.000,-89.45228
10729.000,-89.45228
10730.000,-89.45228
10731.000,-89.45228
10732.000,-89.45228
10733.000,-89.45228
10734.000,-89.45228
10735.000,-89.45228
10736.000,-89.45228
10737.000,-89.45228
10738.000,-89.45228
10739.000,-89.45228
10740.000,-89.45228
10741.000,-89.45228
10742.000,-89.45228
10743.000,-89.45228
10744.000,-89.45228
10745.000,-89.45228
10746.000,-89.45228
10747.000,-89.45228
10748.000,-89.45228
10749.000,-89.45228
10750.000,-89.45228
10751.000,-89.45228
10752.000,-89.45228
10753.000,-89.45228
10754.000,-89.45228
10755.000,-89.45228
10756.000,-89.45228
10757.000,-89.45228
10758.000,-89.45228
10759.000,-89.45228
10760.000,-89.45228
10761.000,-89.45228
10762.000,-89.45228
10763.000,-89.45228
10764.000,-89.45228
10765.000,-89.45228
10766.000,-89.45228
10767.000,-89.45228
10768.000,-89.45228
10769.000,-89.45228
10770.000,-89.45228
10771.000,-89.45228
10772.000,-89.45228
10773.000,-89.45228
10774.000,-89.45228
10775.000,-89.45228
10776.000,-89.45228
10777.000,-89.45228
10778.000,-89.45228
10779.000,-89.45228
10780.000,-89.45228
10781.000,-89.45228
10782.000,-89.45228
10783.000,-89.45228
10784.000,-89.45228
10785.000,-89.45228
10786.000,-89.45228
10787.000,-89.45228
10788.000,-89.45228
10789.000,-89.45228
10790.000,-89.45228
10791.000,-89.45228
10792.000,-89.45228
10793.000,-89.45228
10794.000,-89.45228
10795.000,-89.45228
10796.000,-89.45228
10797.000,-89.45228
10798.000,-89.45228
10799.000,-89.45228
10800.000,-89.45228
10801.000,-89.45228
10802.000,-89.45228
10803.000,-89.45228
10804.000,-89.45228
10805.000,-89.45228
10806.000,-89.45228
10807.000,-89.45228
10808.000,-89.45228
10809.000,-89.45228
10810.000,-89.45228
10811.000,-89.45228
10812.000,-89.45228
10813.000,-89.45228
10814.000,-89.45228
10815.000,-89.45228
10816.000,-89.45228
10817.000,-89.45228
10818.000,-89.45228
10819.000,-89.45228
10820.000,-89.45228
10821.000,-89.45228
10822.000,-89.45228
10823.000,-89.45228
10824.000,-89.45228
10825.000,-89.45228
10826.000,-89.45228
10827.000,-89.45228
10828.000,-89.45228
10829.000,-89.45228
10830.000,-89.45228
10831.000,-89.45228
10832.000,-89.45228
10833.000,-89.45228
10834.000,-89.45228
10835.000,-89.45228
10836.000,-89.45228
10837.000,-89.45228
10838.000,-89.45228
10839.000,-89.45228
10840.000,-89.45228
10841.000,-89.45228
10842.000,-89.45228
10843.000,-89.45228
10844.000,-89.45228
10845.000,-89.45228
10846.000,-89.45228
10847.000,-89.45228
10848.000,-89.45228
10849.000,-89.45228
10850.000,-89.45228
10851.000,-89.45228
10852.000,-89.45228
10853.000,-89.45228
10854.000,-89.45228
10855.000,-89.45228
10856.000,-89.45228
10857.000,-89.45228
10858.000,-89.45228
10859.000,-89.45228
10860.000,-89.45228
10861.000,-89.45228
10862.000,-89.45228
10863.000,-89.45228
10864.000,-89.45228
10865.000,-89.45228
10866.000,-89.45228
10867.000,-89.45228
10868.000,-89.45228
10869.000,-89.45228
10870.000,-89.45228
10871.000,-89.45228
10872.000,-89.45228
10873.000,-89.45228
10874.000,-89.45228
10875.000,-89.45228
10876.000,-89.45228
10877.000,-89.45228
10878.000,-89.45228
10879.000,-89.45228
10880.000,-89.45228
10881.000,-89.45228
10882.000,-89.45228
10883.000,-89.45228
10884.000,-89.45228
10885.000,-89.45228
10886.000,-89.45228
10887.000,-89.45228
10888.000,-89.45228
10889.000,-89.45228
10890.000,-89.45228
10891.000,-89.45228
10892.000,-89.45228
10893.000,-89.45228
10894.000,-89.45228
10895.000,-89.45228
10896.000,-89.45228
10897.000,-89.45228
10898.000,-89.45228
10899.000,-89.45228
10900.000,-89.45228
10901.000,-89.45228
10902.000,-89.45228
10903.000,-89.45228
10904.000,-89.45228
10905.000,-89.45228
10906.000,-89.45228
10907.000,-89.45228
10908.000,-89.45228
10909.000,-89.45228
10910.000,-89.45228
10911.000,-89.45228
10912.000,-89.45228
10913.000,-89.45228
10914.000,-89.45228
10915.000,-89.45228
10916.000,-89.45228
10917.000,-89.45228
10918.000,-89.45228
10919.000,-89.45228
10920.000,-89.45228
10921.000,-89.45228
10922.000,-89.45228
10923.000,-89.45228
10924.000,-89.45228
10925.000,-89.45228
10926.000,-89.45228
10927.000,-89.45228
10928.000,-89.45228
10929.000,-89.45228
10930.000,-89.45228
10931.000,-89.45228
10932.000,-89.45228
10933.000,-89.45228
10934.000,-89.45228
10935.000,-89.45228
10936.000,-89.45228
10937.000,-89.45228
10938.000,-89.45228
10939.000,-89.45228
10940.000,-89.45228
10941.000,-89.45228
10942.000,-89.45228
10943.000,-89.45228
10944.000,-89.45228
10945.000,-89.45228
10946.000,-89.45228
10947.000,-89.45228
10948.000,-89.45228
10949.000,-89.45228
10950.000,-89.45228
10951.000,-89.45228
10952.000,-89.45228
10953.000,-89.45228
10954.000,-89.45228
10955.000,-89.45228
10956.000,-89.45228
10957.000,-89.45228
10958.000,-89.45228
10959.000,-89.45228
10960.000,-89.45228
10961.000,-89.45228
10962.000,-89.45228
10963.000,-89.45228
10964.000,-89.45228
10965.000,-89.45228
10966.000,-89.45228
10967.000,-89.45228
10968.000,-89.45228
10969.000,-89.45228
10970.000,-89.45228
10971.000,-89.45228
10972.000,-89.45228
10973.000,-89.45228
10974.000,-89.45228
10975.000,-89.45228
10976.000,-89.45228
10977.000,-89.45228
10978.000,-89.45228
10979.000,-89.45228
10980.000,-89.45228
10981.000,-89.45228
10982.000,-89.45228
10983.000,-89.45228
10984.000,-89.45228
10985.000,-89.45228
10986.000,-89.45228
10987.000,-89.45228
10988.000,-89.45228
10989.000,-89.45228
10990.000,-89.45228
10991.000,-89.45228
10992.000,-89.45228
10993.000,-89.45228
10994.000,-89.45228
10995.000,-89.45228
10996.000,-89.45228
10997.000,-89.45228
10998.000,-89.45228
10999.000,-89.45228
11000.000,-89.45228
11001.000,-89.45228
11002.000,-89.45228
11003.000,-89.45228
11004.000,-89.45228
11005.000,-89.45228
11006.000,-89.45228
11007.000,-89.45228
11008.000,-87.66240
11009.000,-34.91449
11010.000,29.04720
11011.000,31.69812
11012.000,31.26141
11013.000,30.82469
11014.000,30.38797
11015.000,29.95126
11016.000,29.51454
11017.000,29.07783
11018.000,28.64111
11019.000,28.20439
11020.000,27.76768
11021.000,27.33096
11022.000,26.89424
11023.000,26.45753
11024.000,26.02081
11025.000,25.58410
11026.000,25.14738
11027.000,24.71066
11028.000,24.27395
11029.000,23.83723
11030.000,23.40051
11031.000,22.96380
11032.000,22.52708
11033.000,22.09037
11034.000,21.65365
11035.000,21.21693
11036.000,20.78022
11037.000,20.34350
11038.000,19.90678
11039.000,19.47007
11040.000,19.03335
11041.000,18.59664
11042.000,18.15992
11043.000,17.72320
11044.000,17.28649
11045.000,16.84977
11046.000,16.41305
11047.000,15.97634
11048.000,15.53962
11049.000,15.10291
11050.000,14.66619
11051.000,14.22947
11052.000,13.79276
11053.000,13.35604
11054.000,12.91932
11055.000,12.48261
11056.000,12.04589
11057.000,11.60918
11058.000,11.17246
11059.000,10.73574
11060.000,10.29903
11061.000,9.86231
11062.000,9.42559
11063.000,8.98888
11064.000,8.55216
11065.000,8.11545
11066.000,7.67873
11067.000,7.24201
11068.000,6.80530
11069.000,6.36858
11070.000,5.93186
11071.000,5.49515
11072.000,5.05843
11073.000,4.62172
11074.000,4.18500
11075.000,3.74828
11076.000,3.31157
11077.000,2.87485
11078.000,2.43813
11079.000,2.00142
11080.000,1.56470
11081.000,1.12798
11082.000,0.69127
11083.000,0.25455
11084.000,-0.18216
11085.000,-0.61888
11086.000,-1.05560
11087.000,-1.49231
11088.000,-1.92903
11089.000,-2.36575
11090.000,-2.80246
11091.000,-3.23918
11092.000,-3.67589
11093.000,-4.11261
11094.000,-4.54933
11095.000,-4.98604
11096.000,-5.42276
11097.000,-5.85948
11098.000,-6.29619
11099.000,-6.73291
11100.000,-7.16962
11101.000,-7.60634
11102.000,-8.04306
11103.000,-8.47977
11104.000,-8.91649
11105.000,-9.35321
11106.000,-9.78992
11107.000,-10.22664
11108.000,-10.66335
11109.000,-11.10007
11110.000,-11.53679
11111.000,-11.97350
11112.000,-12.41022
11113.000,-12.84694
11114.000,-13.28365
11115.000,-13.72037
11116.000,-14.15708
11117.000,-14.59380
11118.000,-15.03052
11119.000,-15.46723
11120.000,-15.90395
11121.000,-16.34067
11122.000,-16.77738
11123.000,-17.21410
11124.000,-17.65081
11125.000,-18.08753
11126.000,-18.52425
11127.000,-18.96096
11128.000,-19.39768
11129.000,-19.83440
11130.000,-20.27111
11131.000,-20.70783
11132.000,-21.14454
11133.000,-21.58126
11134.000,-22.01798
11135.000,-22.45469
11136.000,-22.89141
11137.000,-23.32813
11138.000,-23.76484
11139.000,-24.20156
11140.000,-24.63827
11141.000,-25.07499
11142.000,-25.51171
11143.000,-25.94842
11144.000,-26.38514
11145.000,-26.82186
11146.000,-27.25857
11147.000,-27.69529
11148.000,-28.13200
11149.000,-28.56872
11150.000,-29.57107
11151.000,-31.87324
11152.000,-34.08690
11153.000,-36.21546
11154.000,-38.26218
11155.000,-40.23021
11156.000,-42.12258
11157.000,-43.94220
11158.000,-45.69187
11159.000,-47.37426
11160.000,-48.99198
11161.000,-50.54750
11162.000,-52.04321
11163.000,-53.48143
11164.000,-54.86435
11165.000,-56.19410
11166.000,-57.47273
11167.000,-58.70221
11168.000,-59.88441
11169.000,-61.02116
11170.000,-62.11422
11171.000,-63.16524
11172.000,-64.17586
11173.000,-65.14763
11174.000,-66.08204
11175.000,-66.98052
11176.000,-67.84446
11177.000,-68.67519
11178.000,-69.47397
11179.000,-70.24205
11180.000,-70.98060
11181.000,-71.69076
11182.000,-72.37361
11183.000,-73.03021
11184.000,-73.66156
11185.000,-74.26865
11186.000,-74.85239
11187.000,-75.41369
11188.000,-75.95341
11189.000,-76.47239
11190.000,-76.97141
11191.000,-77.45124
11192.000,-77.91263
11193.000,-78.35628
11194.000,-78.78287
11195.000,-79.19306
11196.000,-79.58748
11197.000,-79.96674
11198.000,-80.33142
11199.000,-80.68207
11200.000,-81.01925
11201.000,-81.34346
11202.000,-81.65521
11203.000,-81.95497
11204.000,-82.24321
11205.000,-82.52037
11206.000,-82.78687
11207.000,-83.04313
11208.000,-83.28953
11209.000,-83.52646
11210.000,-83.75428
11211.000,-83.97334
11212.000,-84.18399
11213.000,-84.38653
11214.000,-84.58128
11215.000,-84.76855
11216.000,-84.94862
11217.000,-85.12177
11218.000,-85.28826
11219.000,-85.44834
11220.000,-85.60228
11221.000,-85.75029
11222.000,-85.89262
11223.000,-86.02947
11224.000,-86.16106
11225.000,-86.28760
11226.000,-86.40926
11227.000,-86.52625
11228.000,-86.63875
11229.000,-86.74691
11230.000,-86.85092
11231.000,-86.95093
11232.000,-87.04710
11233.000,-87.13957
11234.000,-87.22848
11235.000,-87.31398
11236.000,-87.39619
11237.000,-87.47523
11238.000,-87.55124
11239.000,-87.62433
11240.000,-87.69460
11241.000,-87.76218
11242.000,-87.82716
11243.000,-87.88964
11244.000,-87.94971
11245.000,-88.00748
11246.000,-88.06303
11247.000,-88.11644
11248.000,-88.16779
11249.000,-88.21718
11250.000,-88.26466
11251.000,-88.31032
11252.000,-89.45228
11253.000,-89.45228
11254.000,-89.45228
11255.000,-89.45228
11256.000,-89.45228
11257.000,-89.45228
11258.000,-89.45228
11259.000,-89.45228
11260.000,-89.45228
11261.000,-89.45228
11262.000,-89.45228
11263.000,-89.45228
11264.000,-89.45228
11265.000,-89.45228
11266.000,-89.45228
11267.000,-89.45228
11268.000,-89.45228
11269.000,-89.45228
11270.000,-89.45228
11271.000,-89.45228
11272.000,-89.45228
11273.000,-89.45228
11274.000,-89.45228
11275.000,-89.45228
11276.000,-89.45228
11277.000,-89.45228
11278.000,-89.45228
11279.000,-89.45228
11280.000,-89.45228
11281.000,-89.45228
11282.000,-89.45228
11283.000,-89.45228
11284.000,-89.45228
11285.000,-89.45228
11286.000,-89.45228
11287.000,-89.45228
11288.000,-89.45228
11289.000,-89.45228
11290.000,-89.45228
11291.000,-89.45228
11292.000,-89.45228
11293.000,-89.45228
11294.000,-89.45228
11295.000,-89.45228
11296.000,-89.45228
11297.000,-89.45228
11298.000,-89.45228
11299.000,-89.45228
11300.000,-89.45228
11301.000,-89.45228
11302.000,-89.45228
11303.000,-89.45228
11304.000,-89.45228
11305.000,-89.45228
11306.000,-89.45228
11307.000,-89.45228
11308.000,-89.45228
11309.000,-89.45228
11310.000,-89.45228
11311.000,-89.45228
11312.000,-89.45228
11313.000,-89.45228
11314.000,-89.45228
11315.000,-89.45228
11316.000,-89.45228
11317.000,-89.45228
11318.000,-89.45228
11319.000,-89.45228
11320.000,-89.45228
11321.000,-89.45228
11322.000,-89.45228
11323.000,-89.45228
11324.000,-89.45228
11325.000,-89.45228
11326.000,-89.45228
11327.000,-89.45228
11328.000,-89.45228
11329.000,-89.45228
11330.000,-89.45228
11331.000,-89.45228
11332.000,-89.45228
11333.000,-89.45228
11334.000,-89.45228
11335.000,-89.45228
11336.000,-89.45228
11337.000,-89.45228
11338.000,-89.45228
11339.000,-89.45228
11340.000,-89.45228
11341.000,-89.45228
11342.000,-89.45228
11343.000,-89.45228
11344.000,-89.45228
11345.000,-89.45228
11346.000,-89.45228
11347.000,-89.45228
11348.000,-89.45228
11349.000,-89.45228
11350.000,-89.45228
