time_ms,vm_mV
10963.000,-91.99319
10964.000,-91.99319
10965.000,-91.99319
10966.000,-91.99319
10967.000,-91.99319
10968.000,-91.99319
10969.000,-91.99319
10970.000,-91.99319
10971.000,-91.99319
10972.000,-91.99319
10973.000,-91.99319
10974.000,-91.99319
10975.000,-91.99319
10976.000,-91.99319
10977.000,-91.99319
10978.000,-91.99319
10979.000,-91.99319
10980.000,-91.99319
10981.000,-91.99319
10982.000,-91.99319
10983.000,-91.99319
10984.000,-91.99319
10985.000,-91.99319
10986.000,-91.99319
10987.000,-91.99319
10988.000,-91.99319
10989.000,-91.99319
10990.000,-91.99319
10991.000,-91.99319
10992.000,-91.99319
10993.000,-91.99319
10994.000,-91.99319
10995.000,-91.99319
10996.000,-91.99319
10997.000,-91.99319
10998.000,-91.99319
10999.000,-91.99319
11000.000,-91.99319
11001.000,-91.99319
11002.000,-91.99319
11003.000,-91.99319
11004.000,-91.99319
11005.000,-91.99319
11006.000,-91.99319
11007.000,-91.99319
11008.000,-90.21392
11009.000,-37.77881
11010.000,25.80358
11011.000,28.43878
11012.000,27.95066
11013.000,27.46254
11014.000,26.97442
11015.000,26.48629
11016.000,25.99817
11017.000,25.51005
11018.000,25.02193
11019.000,24.53380
11020.000,24.04568
11021.000,23.55756
11022.000,23.06944
11023.000,22.58131
11024.000,22.09319
11025.000,21.60507
11026.000,21.11695
11027.000,20.62883
11028.000,20.14070
11029.000,19.65258
11030.000,19.16446
11031.000,18.67634
11032.000,18.18821
11033.000,17.70009
11034.000,17.21197
11035.000,16.72385
11036.000,16.23572
11037.000,15.74760
11038.000,15.25948
11039.000,14.77136
11040.000,14.28323
11041.000,13.79511
11042.000,13.30699
11043.000,12.81887
11044.000,12.33074
11045.000,11.84262
11046.000,11.35450
11047.000,10.86638
11048.000,10.37825
11049.000,9.89013
11050.000,9.40201
11051.000,8.91389
11052.000,8.42576
11053.000,7.93764
11054.000,7.44952
11055.000,6.96140
11056.000,6.47327
11057.000,5.98515
11058.000,5.49703
11059.000,5.00891
11060.000,4.52078
11061.000,4.03266
11062.000,3.54454
11063.000,3.05642
11064.000,2.56829
11065.000,2.08017
11066.000,1.59205
11067.000,1.10393
11068.000,0.61580
11069.000,0.12768
11070.000,-0.36044
11071.000,-0.84856
11072.000,-1.33669
11073.000,-1.82481
11074.000,-2.31293
11075.000,-2.80105
11076.000,-3.28918
11077.000,-3.77730
11078.000,-4.26542
11079.000,-4.75354
11080.000,-5.24167
11081.000,-5.72979
11082.000,-6.21791
11083.000,-6.70603
11084.000,-7.19416
11085.000,-7.68228
11086.000,-8.17040
11087.000,-8.65852
11088.000,-9.14665
11089.000,-9.63477
11090.000,-10.12289
11091.000,-10.61101
11092.000,-11.09914
11093.000,-11.58726
11094.000,-12.07538
11095.000,-12.56350
11096.000,-13.05163
11097.000,-13.53975
11098.000,-14.02787
11099.000,-14.51599
11100.000,-15.00412
11101.000,-15.49224
11102.000,-15.98036
11103.000,-16.46848
11104.000,-16.95661
11105.000,-17.44473
11106.000,-17.93285
11107.000,-18.42097
11108.000,-18.90910
11109.000,-19.39722
11110.000,-19.88534
11111.000,-20.37346
11112.000,-20.86159
11113.000,-21.34971
11114.000,-21.83783
11115.000,-22.32595
11116.000,-22.81408
11117.000,-23.30220
11118.000,-23.79032
11119.000,-24.27844
11120.000,-24.76657
11121.000,-25.25469
11122.000,-25.74281
11123.000,-26.23093
11124.000,-26.71906
11125.000,-27.20718
11126.000,-27.69530
11127.000,-28.18342
11128.000,-28.67155
11129.000,-29.15967
11130.000,-29.64779
11131.000,-30.13591
11132.000,-30.62404
11133.000,-31.11216
11134.000,-31.60028
11135.000,-33.43962
11136.000,-35.95517
11137.000,-38.36265
11138.000,-40.66670
11139.000,-42.87176
11140.000,-44.98209
11141.000,-47.00176
11142.000,-48.93466
11143.000,-50.78452
11144.000,-52.55491
11145.000,-54.24924
11146.000,-55.87078
11147.000,-57.42265
11148.000,-58.90785
11149.000,-60.32925
11150.000,-61.68958
11151.000,-62.99147
11152.000,-64.23743
11153.000,-65.42986
11154.000,-66.57106
11155.000,-67.66323
11156.000,-68.70848
11157.000,-69.70883
11158.000,-70.66620
11159.000,-71.58244
11160.000,-72.45932
11161.000,-73.29852
11162.000,-74.10167
11163.000,-74.87032
11164.000,-75.60595
11165.000,-76.30997
11166.000,-76.98374
11167.000,-77.62857
11168.000,-78.24570
11169.000,-78.83631
11170.000,-79.40155
11171.000,-79.94251
11172.000,-80.46022
11173.000,-80.95570
11174.000,-81.42988
11175.000,-81.88370
11176.000,-82.31802
11177.000,-82.73368
11178.000,-83.13148
11179.000,-83.51219
11180.000,-83.87655
11181.000,-84.22525
11182.000,-84.55897
11183.000,-84.87836
11184.000,-85.18402
11185.000,-85.47656
11186.000,-85.75652
11187.000,-86.02446
11188.000,-86.28088
11189.000,-86.52629
11190.000,-86.76116
11191.000,-86.98593
11192.000,-87.20105
11193.000,-87.40693
11194.000,-87.60396
11195.000,-87.79253
11196.000,-87.97300
11197.000,-88.14571
11198.000,-88.31101
11199.000,-88.46920
11200.000,-88.62059
11201.000,-88.76549
11202.000,-88.90415
11203.000,-89.03686
11204.000,-89.16387
11205.000,-89.28542
11206.000,-89.40175
11207.000,-89.51308
11208.000,-89.61963
11209.000,-89.72160
11210.000,-89.81920
11211.000,-89.91259
11212.000,-90.00198
11213.000,-90.08752
11214.000,-90.16939
11215.000,-90.24775
11216.000,-90.32273
11217.000,-90.39450
11218.000,-90.46318
11219.000,-90.52891
11220.000,-90.59182
11221.000,-90.65203
11222.000,-90.70964
11223.000,-90.76479
11224.000,-90.81756
11225.000,-90.86807
11226.000,-91.99319
11227.000,-91.99319
11228.000,-91.99319
11229.000,-91.99319
11230.000,-91.99319
11231.000,-91.99319
11232.000,-91.99319
11233.000,-91.99319
11234.000,-91.99319
11235.000,-91.99319
11236.000,-91.99319
11237.000,-91.99319
11238.000,-91.99319
11239.000,-91.99319
11240.000,-91.99319
11241.000,-91.99319
11242.000,-91.99319
11243.000,-91.99319
11244.000,-91.99319
11245.000,-91.99319
11246.000,-91.99319
11247.000,-91.99319
11248.000,-91.99319
11249.000,-91.99319
11250.000,-91.99319
11251.000,-91.99319
11252.000,-91.99319
11253.000,-91.99319
11254.000,-91.99319
11255.000,-91.99319
11256.000,-91.99319
11257.000,-91.99319
11258.000,-91.99319
11259.000,-91.99319
11260.000,-91.99319
11261.000,-91.99319
11262.000,-91.99319
11263.000,-91.99319
11264.000,-91.99319
11265.000,-91.99319
11266.000,-91.99319
11267.000,-91.99319
11268.000,-91.99319
11269.000,-91.99319
11270.000,-91.99319
11271.000,-91.99319
11272.000,-91.99319
11273.000,-91.99319
11274.000,-91.99319
11275.000,-91.99319
11276.000,-91.99319
11277.000,-91.99319
11278.000,-91.99319
11279.000,-91.99319
11280.000,-91.99319
11281.000,-91.99319
11282.000,-91.99319
11283.000,-91.99319
11284.000,-91.99319
11285.000,-91.99319
11286.000,-91.99319
11287.000,-91.99319
11288.000,-91.99319
11289.000,-91.99319
11290.000,-91.99319
11291.000,-91.99319
11292.000,-91.99319
11293.000,-91.99319
11294.000,-91.99319
11295.000,-91.99319
11296.000,-91.99319
11297.000,-91.99319
11298.000,-91.99319
11299.000,-91.99319
11300.000,-91.99319
11301.000,-91.99319
11302.000,-91.99319
11303.000,-91.99319
11304.000,-91.99319
11305.000,-91.99319
11306.000,-91.99319
11307.000,-91.99319
11308.000,-91.99319
11309.000,-91.99319
11310.000,-91.99319
11311.000,-91.99319
11312.000,-91.99319
11313.000,-91.99319
11314.000,-91.99319
11315.000,-91.99319
11316.000,-91.99319
11317.000,-91.99319
11318.000,-91.99319
11319.000,-91.99319
11320.000,-91.99319
11321.000,-91.99319
11322.000,-91.99319
11323.000,-91.99319
11324.000,-91.99319
11325.000,-91.99319
11326.000,-91.99319
11327.000,-91.99319
11328.000,-91.99319
11329.000,-91.99319
11330.000,-91.99319
11331.000,-91.99319
11332.000,-91.99319
11333.000,-91.99319
11334.000,-91.99319
11335.000,-91.99319
11336.000,-91.99319
11337.000,-91.99319
11338.000,-91.99319
11339.000,-91.99319
11340.000,-91.99319
11341.000,-91.99319
11342.000,-91.99319
11343.000,-91.99319
11344.000,-91.99319
11345.000,-91.99319
11346.000,-91.99319
11347.000,-91.99319
11348.000,-91.99319
11349.000,-91.99319
11350.000,-91.99319
11351.000,-91.99319
11352.000,-91.99319
11353.000,-91.99319
11354.000,-91.99319
11355.000,-91.99319
11356.000,-91.99319
11357.000,-91.99319
11358.000,-91.99319
11359.000,-91.99319
11360.000,-91.99319
11361.000,-91.99319
11362.000,-91.99319
11363.000,-91.99319
11364.000,-91.99319
11365.000,-91.99319
11366.000,-91.99319
11367.000,-91.99319
11368.000,-91.99319
11369.000,-91.99319
11370.000,-91.99319
11371.000,-91.99319
11372.000,-91.99319
11373.000,-91.99319
11374.000,-91.99319
11375.000,-91.99319
11376.000,-91.99319
11377.000,-91.99319
11378.000,-91.99319
11379.000,-91.99319
11380.000,-91.99319
11381.000,-91.99319
11382.000,-91.99319
11383.000,-91.99319
11384.000,-91.99319
11385.000,-91.99319
11386.000,-91.99319
11387.000,-91.99319
11388.000,-91.99319
11389.000,-91.99319
11390.000,-91.99319
11391.000,-91.99319
11392.000,-91.99319
11393.000,-91.99319
11394.000,-91.99319
11395.000,-91.99319
11396.000,-91.99319
11397.000,-91.99319
11398.000,-91.99319
11399.000,-91.99319
11400.000,-91.99319
11401.000,-91.99319
11402.000,-91.99319
11403.000,-91.99319
11404.000,-91.99319
11405.000,-91.99319
11406.000,-91.99319
11407.000,-91.99319
11408.000,-91.99319
11409.000,-91.99319
11410.000,-91.99319
11411.000,-91.99319
11412.000,-91.99319
11413.000,-91.99319
11414.000,-91.99319
11415.000,-91.99319
11416.000,-91.99319
11417.000,-91.99319
11418.000,-91.99319
11419.000,-91.99319
11420.000,-91.99319
11421.000,-91.99319
11422.000,-91.99319
11423.000,-91.99319
11424.000,-91.99319
11425.000,-91.99319
11426.000,-91.99319
11427.000,-91.99319
11428.000,-91.99319
11429.000,-91.99319
11430.000,-91.99319
11431.000,-91.99319
11432.000,-91.99319
11433.000,-91.99319
11434.000,-91.99319
11435.000,-91.99319
11436.000,-91.99319
11437.000,-91.99319
11438.000,-91.99319
11439.000,-91.99319
11440.000,-91.99319
11441.000,-91.99319
11442.000,-91.99319
11443.000,-91.99319
11444.000,-91.99319
11445.000,-91.99319
11446.000,-91.99319
11447.000,-91.99319
11448.000,-91.99319
11449.000,-91.99319
11450.000,-91.99319
11451.000,-91.99319
11452.000,-91.99319
11453.000,-91.99319
11454.000,-91.99319
11455.000,-91.99319
11456.000,-91.99319
11457.000,-91.99319
11458.000,-91.99319
11459.000,-91.99319
11460.000,-91.99319
11461.000,-91.99319
11462.000,-91.99319
11463.000,-91.99319
11464.000,-91.99319
11465.000,-91.99319
11466.000,-91.99319
11467.000,-91.99319
11468.000,-91.99319
11469.000,-91.99319
11470.000,-91.99319
11471.000,-91.99319
11472.000,-91.99319
11473.000,-91.99319
11474.000,-91.99319
11475.000,-91.99319
11476.000,-91.99319
11477.000,-91.99319
11478.000,-91.99319
11479.000,-91.99319
11480.000,-91.99319
11481.000,-91.99319
11482.000,-91.99319
11483.000,-91.99319
11484.000,-91.99319
11485.000,-91.99319
11486.000,-91.99319
11487.000,-91.99319
11488.000,-91.99319
11489.000,-91.99319
11490.000,-91.99319
11491.000,-91.99319
11492.000,-91.99319
11493.000,-91.99319
11494.000,-91.99319
11495.000,-91.99319
11496.000,-91.99319
11497.000,-91.99319
11498.000,-91.99319
11499.000,-91.99319
11500.000,-91.99319
11501.000,-91.99319
11502.000,-91.99319
11503.000,-91.99319
11504.000,-91.99319
11505.000,-91.99319
11506.000,-91.99319
11507.000,-91.99319
11508.000,-91.99319
11509.000,-91.99319
11510.000,-91.99319
11511.000,-91.99319
11512.000,-91.99319
11513.000,-91.99319
11514.000,-91.99319
11515.000,-91.99319
11516.000,-91.99319
11517.000,-91.99319
11518.000,-91.99319
11519.000,-91.99319
11520.000,-91.99319
11521.000,-91.99319
11522.000,-91.99319
11523.000,-91.99319
11524.000,-91.99319
11525.000,-91.99319
11526.000,-91.99319
11527.000,-91.99319
11528.000,-91.99319
11529.000,-91.99319
11530.000,-91.99319
11531.000,-91.99319
11532.000,-91.99319
11533.000,-91.99319
11534.000,-91.99319
11535.000,-91.99319
11536.000,-91.99319
11537.000,-91.99319
11538.000,-91.99319
11539.000,-91.99319
11540.000,-91.99319
11541.000,-91.99319
11542.000,-91.99319
11543.000,-91.99319
11544.000,-91.99319
11545.000,-91.99319
11546.000,-91.99319
11547.000,-91.99319
11548.000,-91.99319
11549.000,-91.99319
11550.000,-91.99319
11551.000,-91.99319
11552.000,-91.99319
11553.000,-91.99319
11554.000,-91.99319
11555.000,-91.99319
11556.000,-91.99319
11557.000,-91.99319
11558.000,-91.99319
11559.000,-91.99319
11560.000,-91.99319
11561.000,-91.99319
11562.000,-91.99319
11563.000,-91.99319
11564.000,-91.99319
11565.000,-91.99319
11566.000,-91.99319
11567.000,-91.99319
11568.000,-91.99319
11569.000,-91.99319
11570.000,-91.99319
11571.000,-91.99319
11572.000,-91.99319
11573.000,-91.99319
11574.000,-91.99319
11575.000,-91.99319
11576.000,-91.99319
11577.000,-91.99319
11578.000,-91.99319
11579.000,-91.99319
11580.000,-91.99319
11581.000,-91.99319
11582.000,-91.99319
11583.000,-91.99319
11584.000,-91.99319
11585.000,-91.99319
11586.000,-91.99319
11587.000,-91.99319
11588.000,-91.99319
11589.000,-91.99319
11590.000,-91.99319
11591.000,-91.99319
11592.000,-91.99319
11593.000,-91.99319
11594.000,-91.99319
11595.000,-91.99319
11596.000,-91.99319
11597.000,-91.99319
11598.000,-91.99319
11599.000,-91.99319
11600.000,-91.99319
11601.000,-91.99319
11602.000,-91.99319
11603.000,-91.99319
11604.000,-91.99319
11605.000,-91.99319
11606.000,-91.99319
11607.000,-91.99319
11608.000,-91.99319
11609.000,-91.99319
11610.000,-91.99319
11611.000,-91.99319
11612.000,-91.99319
11613.000,-91.99319
11614.000,-91.99319
11615.000,-91.99319
11616.000,-91.99319
11617.000,-91.99319
11618.000,-91.99319
11619.000,-91.99319
11620.000,-91.99319
11621.000,-91.99319
11622.000,-91.99319
11623.000,-91.99319
11624.000,-91.99319
11625.000,-91.99319
11626.000,-91.99319
11627.000,-91.99319
11628.000,-91.99319
11629.000,-91.99319
11630.000,-91.99319
11631.000,-91.99319
11632.000,-91.99319
11633.000,-91.99319
11634.000,-91.99319
11635.000,-91.99319
11636.000,-91.99319
11637.000,-91.99319
11638.000,-91.99319
11639.000,-91.99319
11640.000,-91.99319
11641.000,-91.99319
11642.000,-91.99319
11643.000,-91.99319
11644.000,-91.99319
11645.000,-91.99319
11646.000,-91.99319
11647.000,-91.99319
11648.000,-91.99319
11649.000,-91.99319
11650.000,-91.99319
11651.000,-91.99319
11652.000,-91.99319
11653.000,-91.99319
11654.000,-91.99319
11655.000,-91.99319
11656.000,-91.99319
11657.000,-91.99319
11658.000,-91.99319
11659.000,-91.99319
11660.000,-91.99319
11661.000,-91.99319
11662.000,-91.99319
11663.000,-91.99319
11664.000,-91.99319
11665.000,-91.99319
11666.000,-91.99319
11667.000,-91.99319
11668.000,-91.99319
11669.000,-91.99319
11670.000,-91.99319
11671.000,-91.99319
11672.000,-91.99319
11673.000,-91.99319
11674.000,-91.99319
11675.000,-91.99319
11676.000,-91.99319
11677.000,-91.99319
11678.000,-91.99319
11679.000,-91.99319
11680.000,-91.99319
11681.000,-91.99319
11682.000,-91.99319
11683.000,-91.99319
11684.000,-91.99319
11685.000,-91.99319
11686.000,-91.99319
11687.000,-91.99319
11688.000,-91.99319
11689.000,-91.99319
11690.000,-91.99319
11691.000,-91.99319
11692.000,-91.99319
11693.000,-91.99319
11694.000,-91.99319
11695.000,-91.99319
11696.000,-91.99319
11697.000,-91.99319
11698.000,-91.99319
11699.000,-91.99319
11700.000,-91.99319
11701.000,-91.99319
11702.000,-91.99319
11703.000,-91.99319
11704.000,-91.99319
11705.000,-91.99319
11706.000,-91.99319
11707.000,-91.99319
11708.000,-91.99319
11709.000,-91.99319
11710.000,-91.99319
11711.000,-91.99319
11712.000,-91.99319
11713.000,-91.99319
11714.000,-91.99319
11715.000,-91.99319
11716.000,-91.99319
11717.000,-91.99319
11718.000,-91.99319
11719.000,-91.99319
11720.000,-91.99319
11721.000,-91.99319
11722.000,-91.99319
11723.000,-91.99319
11724.000,-91.99319
11725.000,-91.99319
11726.000,-91.99319
11727.000,-91.99319
11728.000,-91.99319
11729.000,-91.99319
11730.000,-91.99319
11731.000,-91.99319
11732.000,-91.99319
11733.000,-91.99319
11734.000,-91.99319
11735.000,-91.99319
11736.000,-91.99319
11737.000,-91.99319
11738.000,-91.99319
11739.000,-91.99319
11740.000,-91.99319
11741.000,-91.99319
11742.000,-91.99319
11743.000,-91.99319
11744.000,-91.99319
11745.000,-91.99319
11746.000,-91.99319
11747.000,-91.99319
11748.000,-91.99319
11749.000,-91.99319
11750.000,-91.99319
11751.000,-91.99319
11752.000,-91.99319
11753.000,-91.99319
11754.000,-91.99319
11755.000,-91.99319
11756.000,-91.99319
11757.000,-91.99319
11758.000,-91.99319
11759.000,-91.99319
11760.000,-91.99319
11761.000,-91.99319
11762.000,-91.99319
11763.000,-91.99319
11764.000,-91.99319
11765.000,-91.99319
11766.000,-91.99319
11767.000,-91.99319
11768.000,-91.99319
11769.000,-91.99319
11770.000,-91.99319
11771.000,-91.99319
11772.000,-91.99319
11773.000,-91.99319
11774.000,-91.99319
11775.000,-91.99319
11776.000,-91.99319
11777.000,-91.99319
11778.000,-91.99319
11779.000,-91.99319
11780.000,-91.99319
11781.000,-91.99319
11782.000,-91.99319
11783.000,-91.99319
11784.000,-91.99319
11785.000,-91.99319
11786.000,-91.99319
11787.000,-91.99319
11788.000,-91.99319
11789.000,-91.99319
11790.000,-91.99319
11791.000,-91.99319
11792.000,-91.99319
11793.000,-91.99319
11794.000,-91.99319
11795.000,-91.99319
11796.000,-91.99319
11797.000,-91.99319
11798.000,-91.99319
11799.000,-91.99319
11800.000,-91.99319
11801.000,-91.99319
11802.000,-91.99319
11803.000,-91.99319
11804.000,-91.99319
11805.000,-91.99319
11806.000,-91.99319
11807.000,-91.99319
11808.000,-91.99319
11809.000,-91.99319
11810.000,-91.99319
11811.000,-91.99319
11812.000,-91.99319
11813.000,-91.99319
11814.000,-91.99319
11815.000,-91.99319
11816.000,-91.99319
11817.000,-91.99319
11818.000,-91.99319
11819.000,-91.99319
11820.000,-91.99319
11821.000,-91.99319
11822.000,-91.99319
11823.000,-91.99319
11824.000,-91.99319
11825.000,-91.99319
11826.000,-91.99319
11827.000,-91.99319
11828.000,-91.99319
11829.000,-91.99319
11830.000,-91.99319
11831.000,-91.99319
11832.000,-91.99319
11833.000,-91.99319
11834.000,-91.99319
11835.000,-91.99319
11836.000,-91.99319
11837.000,-91.99319
11838.000,-91.99319
11839.000,-91.99319
11840.000,-91.99319
11841.000,-91.99319
11842.000,-91.99319
11843.000,-91.99319
11844.000,-91.99319
11845.000,-91.99319
11846.000,-91.99319
11847.000,-91.99319
11848.000,-91.99319
11849.000,-91.99319
11850.000,-91.99319
11851.000,-91.99319
11852.000,-91.99319
11853.000,-91.99319
