time_ms,vm_mV
10330.000,-90.60396
10331.000,-90.60396
10332.000,-90.60396
10333.000,-90.60396
10334.000,-90.60396
10335.000,-90.60396
10336.000,-90.60396
10337.000,-90.60396
10338.000,-90.60396
10339.000,-90.60396
10340.000,-90.60396
10341.000,-90.60396
10342.000,-90.60396
10343.000,-90.60396
10344.000,-90.60396
10345.000,-90.60396
10346.000,-90.60396
10347.000,-90.60396
10348.000,-90.60396
10349.000,-90.60396
10350.000,-90.60396
10351.000,-90.60396
10352.000,-90.60396
10353.000,-90.60396
10354.000,-90.60396
10355.000,-90.60396
10356.000,-90.60396
10357.000,-90.60396
10358.000,-90.60396
10359.000,-90.60396
10360.000,-90.60396
10361.000,-90.60396
10362.000,-90.60396
10363.000,-90.60396
10364.000,-90.60396
10365.000,-90.60396
10366.000,-90.60396
10367.000,-90.60396
10368.000,-90.60396
10369.000,-90.60396
10370.000,-90.60396
10371.000,-90.60396
10372.000,-90.60396
10373.000,-90.60396
10374.000,-90.60396
10375.000,-90.60396
10376.000,-90.60396
10377.000,-90.60396
10378.000,-90.60396
10379.000,-90.60396
10380.000,-90.60396
10381.000,-90.60396
10382.000,-90.60396
10383.000,-90.60396
10384.000,-90.60396
10385.000,-90.60396
10386.000,-90.60396
10387.000,-90.60396
10388.000,-90.60396
10389.000,-90.60396
10390.000,-90.60396
10391.000,-90.60396
10392.000,-90.60396
10393.000,-90.60396
10394.000,-90.60396
10395.000,-90.60396
10396.000,-90.60396
10397.000,-90.60396
10398.000,-90.60396
10399.000,-90.60396
10400.000,-90.60396
10401.000,-90.60396
10402.000,-90.60396
10403.000,-90.60396
10404.000,-90.60396
10405.000,-90.60396
10406.000,-90.60396
10407.000,-90.60396
10408.000,-90.60396
10409.000,-90.60396
10410.000,-90.60396
10411.000,-90.60396
10412.000,-90.60396
10413.000,-90.60396
10414.000,-90.60396
10415.000,-90.60396
10416.000,-90.60396
10417.000,-90.60396
10418.000,-90.60396
10419.000,-90.60396
10420.000,-90.60396
10421.000,-90.60396
10422.000,-90.60396
10423.000,-90.60396
10424.000,-90.60396
10425.000,-90.60396
10426.000,-90.60396
10427.000,-90.60396
10428.000,-90.60396
10429.000,-90.60396
10430.000,-90.60396
10431.000,-90.60396
10432.000,-90.60396
10433.000,-90.60396
10434.000,-90.60396
10435.000,-90.60396
10436.000,-90.60396
10437.000,-90.60396
10438.000,-90.60396
10439.000,-90.60396
10440.000,-90.60396
10441.000,-90.60396
10442.000,-90.60396
10443.000,-90.60396
10444.000,-90.60396
10445.000,-90.60396
10446.000,-90.60396
10447.000,-90.60396
10448.000,-90.60396
10449.000,-90.60396
10450.000,-90.60396
10451.000,-90.60396
10452.000,-90.60396
10453.000,-90.60396
10454.000,-90.60396
10455.000,-90.60396
10456.000,-90.60396
10457.000,-90.60396
10458.000,-90.60396
10459.000,-90.60396
10460.000,-90.60396
10461.000,-90.60396
10462.000,-90.60396
10463.000,-90.60396
10464.000,-90.60396
10465.000,-90.60396
10466.000,-90.60396
10467.000,-90.60396
10468.000,-90.60396
10469.000,-90.60396
10470.000,-90.60396
10471.000,-90.60396
10472.000,-90.60396
10473.000,-90.60396
10474.000,-90.60396
10475.000,-90.60396
10476.000,-90.60396
10477.000,-90.60396
10478.000,-90.60396
10479.000,-90.60396
10480.000,-90.60396
10481.000,-90.60396
10482.000,-90.60396
10483.000,-90.60396
10484.000,-90.60396
10485.000,-90.60396
10486.000,-90.60396
10487.000,-90.60396
10488.000,-90.60396
10489.000,-90.60396
10490.000,-90.60396
10491.000,-90.60396
10492.000,-90.60396
10493.000,-90.60396
10494.000,-90.60396
10495.000,-90.60396
10496.000,-90.60396
10497.000,-90.60396
10498.000,-90.60396
10499.000,-90.60396
10500.000,-90.60396
10501.000,-90.60396
10502.000,-90.60396
10503.000,-90.60396
10504.000,-90.60396
10505.000,-90.60396
10506.000,-90.60396
10507.000,-90.60396
10508.000,-90.60396
10509.000,-90.60396
10510.000,-90.60396
10511.000,-90.60396
10512.000,-90.60396
10513.000,-90.60396
10514.000,-90.60396
10515.000,-90.60396
10516.000,-90.60396
10517.000,-90.60396
10518.000,-90.60396
10519.000,-90.60396
10520.000,-90.60396
10521.000,-90.60396
10522.000,-90.60396
10523.000,-90.60396
10524.000,-90.60396
10525.000,-90.60396
10526.000,-90.60396
10527.000,-90.60396
10528.000,-90.60396
10529.000,-90.60396
10530.000,-90.60396
10531.000,-90.60396
10532.000,-90.60396
10533.000,-90.60396
10534.000,-90.60396
10535.000,-90.60396
10536.000,-90.60396
10537.000,-90.60396
10538.000,-90.60396
10539.000,-90.60396
10540.000,-90.60396
10541.000,-90.60396
10542.000,-90.60396
10543.000,-90.60396
10544.000,-90.60396
10545.000,-90.60396
10546.000,-90.60396
10547.000,-90.60396
10548.000,-90.60396
10549.000,-90.60396
10550.000,-90.60396
10551.000,-90.60396
10552.000,-90.60396
10553.000,-90.60396
10554.000,-90.60396
10555.000,-90.60396
10556.000,-90.60396
10557.000,-90.60396
10558.000,-90.60396
10559.000,-90.60396
10560.000,-90.60396
10561.000,-90.60396
10562.000,-90.60396
10563.000,-90.60396
10564.000,-90.60396
10565.000,-90.60396
10566.000,-90.60396
10567.000,-90.60396
10568.000,-90.60396
10569.000,-90.60396
10570.000,-90.60396
10571.000,-90.60396
10572.000,-90.60396
10573.000,-90.60396
10574.000,-90.60396
10575.000,-90.60396
10576.000,-90.60396
10577.000,-90.60396
10578.000,-90.60396
10579.000,-90.60396
10580.000,-90.60396
10581.000,-90.60396
10582.000,-90.60396
10583.000,-90.60396
10584.000,-90.60396
10585.000,-90.60396
10586.000,-90.60396
10587.000,-90.60396
10588.000,-90.60396
10589.000,-90.60396
10590.000,-90.60396
10591.000,-90.60396
10592.000,-90.60396
10593.000,-90.60396
10594.000,-90.60396
10595.000,-90.60396
10596.000,-90.60396
10597.000,-90.60396
10598.000,-90.60396
10599.000,-90.60396
10600.000,-90.60396
10601.000,-90.60396
10602.000,-90.60396
10603.000,-90.60396
10604.000,-90.60396
10605.000,-90.60396
10606.000,-90.60396
10607.000,-90.60396
10608.000,-90.60396
10609.000,-90.60396
10610.000,-90.60396
10611.000,-90.60396
10612.000,-90.60396
10613.000,-90.60396
10614.000,-90.60396
10615.000,-90.60396
10616.000,-90.60396
10617.000,-90.60396
10618.000,-90.60396
10619.000,-90.60396
10620.000,-90.60396
10621.000,-90.60396
10622.000,-90.60396
10623.000,-90.60396
10624.000,-90.60396
10625.000,-90.60396
10626.000,-90.60396
10627.000,-90.60396
10628.000,-90.60396
10629.000,-90.60396
10630.000,-90.60396
10631.000,-90.60396
10632.000,-90.60396
10633.000,-90.60396
10634.000,-90.60396
10635.000,-90.60396
10636.000,-90.60396
10637.000,-90.60396
10638.000,-90.60396
10639.000,-90.60396
10640.000,-90.60396
10641.000,-90.60396
10642.000,-90.60396
10643.000,-90.60396
10644.000,-90.60396
10645.000,-90.60396
10646.000,-90.60396
10647.000,-90.60396
10648.000,-90.60396
10649.000,-90.60396
10650.000,-90.60396
10651.000,-90.60396
10652.000,-90.60396
10653.000,-90.60396
10654.000,-90.60396
10655.000,-90.60396
10656.000,-90.60396
10657.000,-90.60396
10658.000,-90.60396
10659.000,-90.60396
10660.000,-90.60396
10661.000,-90.60396
10662.000,-90.60396
10663.000,-90.60396
10664.000,-90.60396
10665.000,-90.60396
10666.000,-90.60396
10667.000,-90.60396
10668.000,-90.60396
10669.000,-90.60396
10670.000,-90.60396
10671.000,-90.60396
10672.000,-90.60396
10673.000,-90.60396
10674.000,-90.60396
10675.000,-90.60396
10676.000,-90.60396
10677.000,-90.60396
10678.000,-90.60396
10679.000,-90.60396
10680.000,-90.60396
10681.000,-90.60396
10682.000,-90.60396
10683.000,-90.60396
10684.000,-90.60396
10685.000,-90.60396
10686.000,-90.60396
10687.000,-90.60396
10688.000,-90.60396
10689.000,-90.60396
10690.000,-90.60396
10691.000,-90.60396
10692.000,-90.60396
10693.000,-90.60396
10694.000,-90.60396
10695.000,-90.60396
10696.000,-90.60396
10697.000,-90.60396
10698.000,-90.60396
10699.000,-90.60396
10700.000,-90.60396
10701.000,-90.60396
10702.000,-90.60396
10703.000,-90.60396
10704.000,-90.60396
10705.000,-90.60396
10706.000,-90.60396
10707.000,-90.60396
10708.000,-90.60396
10709.000,-90.60396
10710.000,-90.60396
10711.000,-90.60396
10712.000,-90.60396
10713.000,-90.60396
10714.000,-90.60396
10715.000,-90.60396
10716.000,-90.60396
10717.000,-90.60396
10718.000,-90.60396
10719.000,-90.60396
10720.000,-90.60396
10721.000,-90.60396
10722.000,-90.60396
10723.000,-90.60396
10724.000,-90.60396
10725.000,-90.60396
10726.000,-90.60396
10727.000,-90.60396
10728.000,-90.60396
10729.000,-90.60396
10730.000,-90.60396
10731.000,-90.60396
10732.000,-90.60396
10733.000,-90.60396
10734.000,-90.60396
10735.000,-90.60396
10736.000,-90.60396
10737.000,-90.60396
10738.000,-90.60396
10739.000,-90.60396
10740.000,-90.60396
10741.000,-90.60396
10742.000,-90.60396
10743.000,-90.60396
10744.000,-90.60396
10745.000,-90.60396
10746.000,-90.60396
10747.000,-90.60396
10748.000,-90.60396
10749.000,-90.60396
10750.000,-90.60396
10751.000,-90.60396
10752.000,-90.60396
10753.000,-90.60396
10754.000,-90.60396
10755.000,-90.60396
10756.000,-90.60396
10757.000,-90.60396
10758.000,-90.60396
10759.000,-90.60396
10760.000,-90.60396
10761.000,-90.60396
10762.000,-90.60396
10763.000,-90.60396
10764.000,-90.60396
10765.000,-90.60396
10766.000,-90.60396
10767.000,-90.60396
10768.000,-90.60396
10769.000,-90.60396
10770.000,-90.60396
10771.000,-90.60396
10772.000,-90.60396
10773.000,-90.60396
10774.000,-90.60396
10775.000,-90.60396
10776.000,-90.60396
10777.000,-90.60396
10778.000,-90.60396
10779.000,-90.60396
10780.000,-90.60396
10781.000,-90.60396
10782.000,-90.60396
10783.000,-90.60396
10784.000,-90.60396
10785.000,-90.60396
10786.000,-90.60396
10787.000,-90.60396
10788.000,-90.60396
10789.000,-90.60396
10790.000,-90.60396
10791.000,-90.60396
10792.000,-90.60396
10793.000,-90.60396
10794.000,-90.60396
10795.000,-90.60396
10796.000,-90.60396
10797.000,-90.60396
10798.000,-90.60396
10799.000,-90.60396
10800.000,-90.60396
10801.000,-90.60396
10802.000,-90.60396
10803.000,-90.60396
10804.000,-90.60396
10805.000,-90.60396
10806.000,-90.60396
10807.000,-90.60396
10808.000,-90.60396
10809.000,-90.60396
10810.000,-90.60396
10811.000,-90.60396
10812.000,-90.60396
10813.000,-90.60396
10814.000,-90.60396
10815.000,-90.60396
10816.000,-90.60396
10817.000,-90.60396
10818.000,-90.60396
10819.000,-90.60396
10820.000,-90.60396
10821.000,-90.60396
10822.000,-90.60396
10823.000,-90.60396
10824.000,-90.60396
10825.000,-90.60396
10826.000,-90.60396
10827.000,-90.60396
10828.000,-90.60396
10829.000,-90.60396
10830.000,-90.60396
10831.000,-90.60396
10832.000,-90.60396
10833.000,-90.60396
10834.000,-90.60396
10835.000,-90.60396
10836.000,-90.60396
10837.000,-90.60396
10838.000,-90.60396
10839.000,-90.60396
10840.000,-90.60396
10841.000,-90.60396
10842.000,-90.60396
10843.000,-90.60396
10844.000,-90.60396
10845.000,-90.60396
10846.000,-90.60396
10847.000,-90.60396
10848.000,-90.60396
10849.000,-90.60396
10850.000,-90.60396
10851.000,-90.60396
10852.000,-90.60396
10853.000,-90.60396
10854.000,-90.60396
10855.000,-90.60396
10856.000,-90.60396
10857.000,-90.60396
10858.000,-90.60396
10859.000,-90.60396
10860.000,-90.60396
10861.000,-90.60396
10862.000,-90.60396
10863.000,-90.60396
10864.000,-90.60396
10865.000,-90.60396
10866.000,-90.60396
10867.000,-90.60396
10868.000,-90.60396
10869.000,-90.60396
10870.000,-90.60396
10871.000,-90.60396
10872.000,-90.60396
10873.000,-90.60396
10874.000,-90.60396
10875.000,-90.60396
10876.000,-90.60396
10877.000,-90.60396
10878.000,-90.60396
10879.000,-90.60396
10880.000,-90.60396
10881.000,-90.60396
10882.000,-90.60396
10883.000,-90.60396
10884.000,-90.60396
10885.000,-90.60396
10886.000,-90.60396
10887.000,-90.60396
10888.000,-90.60396
10889.000,-90.60396
10890.000,-90.60396
10891.000,-90.60396
10892.000,-90.60396
10893.000,-90.60396
10894.000,-90.60396
10895.000,-90.60396
10896.000,-90.60396
10897.000,-90.60396
10898.000,-90.60396
10899.000,-90.60396
10900.000,-90.60396
10901.000,-90.60396
10902.000,-90.60396
10903.000,-90.60396
10904.000,-90.60396
10905.000,-90.60396
10906.000,-90.60396
10907.000,-90.60396
10908.000,-90.60396
10909.000,-90.60396
10910.000,-90.60396
10911.000,-90.60396
10912.000,-90.60396
10913.000,-90.60396
10914.000,-90.60396
10915.000,-90.60396
10916.000,-90.60396
10917.000,-90.60396
10918.000,-90.60396
10919.000,-90.60396
10920.000,-90.60396
10921.000,-90.60396
10922.000,-90.60396
10923.000,-90.60396
10924.000,-90.60396
10925.000,-90.60396
10926.000,-90.60396
10927.000,-90.60396
10928.000,-90.60396
10929.000,-90.60396
10930.000,-90.60396
10931.000,-90.60396
10932.000,-90.60396
10933.000,-90.60396
10934.000,-90.60396
10935.000,-90.60396
10936.000,-90.60396
10937.000,-90.60396
10938.000,-90.60396
10939.000,-90.60396
10940.000,-90.60396
10941.000,-90.60396
10942.000,-90.60396
10943.000,-90.60396
10944.000,-90.60396
10945.000,-90.60396
10946.000,-90.60396
10947.000,-90.60396
10948.000,-90.60396
10949.000,-90.60396
10950.000,-90.60396
10951.000,-90.60396
10952.000,-90.60396
10953.000,-90.60396
10954.000,-90.60396
10955.000,-90.60396
10956.000,-90.60396
10957.000,-90.60396
10958.000,-90.60396
10959.000,-90.60396
10960.000,-90.60396
10961.000,-90.60396
10962.000,-90.60396
10963.000,-90.60396
10964.000,-90.60396
10965.000,-90.60396
10966.000,-90.60396
10967.000,-90.60396
10968.000,-90.60396
10969.000,-90.60396
10970.000,-90.60396
10971.000,-90.60396
10972.000,-90.60396
10973.000,-90.60396
10974.000,-90.60396
10975.000,-90.60396
10976.000,-90.60396
10977.000,-90.60396
10978.000,-90.60396
10979.000,-90.60396
10980.000,-90.60396
10981.000,-90.60396
10982.000,-90.60396
10983.000,-90.60396
10984.000,-90.60396
10985.000,-90.60396
10986.000,-90.60396
10987.000,-90.60396
10988.000,-90.60396
10989.000,-90.60396
10990.000,-90.60396
10991.000,-90.60396
10992.000,-90.60396
10993.000,-90.60396
10994.000,-90.60396
10995.000,-90.60396
10996.000,-90.60396
10997.000,-90.60396
10998.000,-90.60396
10999.000,-90.60396
11000.000,-90.60396
11001.000,-90.60396
11002.000,-90.60396
11003.000,-90.60396
11004.000,-90.60396
11005.000,-90.60396
11006.000,-90.60396
11007.000,-90.60396
11008.000,-88.81330
11009.000,-36.04222
11010.000,27.94756
11011.000,30.59965
11012.000,30.14252
11013.000,29.68539
11014.000,29.22825
11015.000,28.77112
11016.000,28.31399
11017.000,27.85686
11018.000,27.39973
11019.000,26.94259
11020.000,26.48546
11021.000,26.02833
11022.000,25.57120
11023.000,25.11407
11024.000,24.65693
11025.000,24.19980
11026.000,23.74267
11027.000,23.28554
11028.000,22.82841
11029.000,22.37127
11030.000,21.91414
11031.000,21.45701
11032.000,20.99988
11033.000,20.54275
11034.000,20.08561
11035.000,19.62848
11036.000,19.17135
11037.000,18.71422
11038.000,18.25709
11039.000,17.79995
11040.000,17.34282
11041.000,16.88569
11042.000,16.42856
11043.000,15.97143
11044.000,15.51429
11045.000,15.05716
11046.000,14.60003
11047.000,14.14290
11048.000,13.68577
11049.000,13.22863
11050.000,12.77150
11051.000,12.31437
11052.000,11.85724
11053.000,11.40010
11054.000,10.94297
11055.000,10.48584
11056.000,10.02871
11057.000,9.57158
11058.000,9.11444
11059.000,8.65731
11060.000,8.20018
11061.000,7.74305
11062.000,7.28592
11063.000,6.82878
11064.000,6.37165
11065.000,5.91452
11066.000,5.45739
11067.000,5.00026
11068.000,4.54312
11069.000,4.08599
11070.000,3.62886
11071.000,3.17173
11072.000,2.71460
11073.000,2.25746
11074.000,1.80033
11075.000,1.34320
11076.000,0.88607
11077.000,0.42894
11078.000,-0.02820
11079.000,-0.48533
11080.000,-0.94246
11081.000,-1.39959
11082.000,-1.85672
11083.000,-2.31386
11084.000,-2.77099
11085.000,-3.22812
11086.000,-3.68525
11087.000,-4.14238
11088.000,-4.59952
11089.000,-5.05665
11090.000,-5.51378
11091.000,-5.97091
11092.000,-6.42804
11093.000,-6.88518
11094.000,-7.34231
11095.000,-7.79944
11096.000,-8.25657
11097.000,-8.71370
11098.000,-9.17084
11099.000,-9.62797
11100.000,-10.08510
11101.000,-10.54223
11102.000,-10.99936
11103.000,-11.45650
11104.000,-11.91363
11105.000,-12.37076
11106.000,-12.82789
11107.000,-13.28502
11108.000,-13.74216
11109.000,-14.19929
11110.000,-14.65642
11111.000,-15.11355
11112.000,-15.57068
11113.000,-16.02782
11114.000,-16.48495
11115.000,-16.94208
11116.000,-17.39921
11117.000,-17.85634
11118.000,-18.31348
11119.000,-18.77061
11120.000,-19.22774
11121.000,-19.68487
11122.000,-20.14200
11123.000,-20.59914
11124.000,-21.05627
11125.000,-21.51340
11126.000,-21.97053
11127.000,-22.42766
11128.000,-22.88480
11129.000,-23.34193
11130.000,-23.79906
11131.000,-24.25619
11132.000,-24.71332
11133.000,-25.17046
11134.000,-25.62759
11135.000,-26.08472
11136.000,-26.54185
11137.000,-26.99898
11138.000,-27.45612
11139.000,-27.91325
11140.000,-28.37038
11141.000,-28.82751
11142.000,-29.28464
11143.000,-29.74178
11144.000,-31.06382
11145.000,-33.45922
11146.000,-35.75825
11147.000,-37.96479
11148.000,-40.08255
11149.000,-42.11512
11150.000,-44.06591
11151.000,-45.93821
11152.000,-47.73519
11153.000,-49.45987
11154.000,-51.11517
11155.000,-52.70387
11156.000,-54.22866
11157.000,-55.69210
11158.000,-57.09666
11159.000,-58.44472
11160.000,-59.73854
11161.000,-60.98031
11162.000,-62.17212
11163.000,-63.31598
11164.000,-64.41383
11165.000,-65.46750
11166.000,-66.47878
11167.000,-67.44938
11168.000,-68.38093
11169.000,-69.27500
11170.000,-70.13310
11171.000,-70.95668
11172.000,-71.74712
11173.000,-72.50576
11174.000,-73.23389
11175.000,-73.93271
11176.000,-74.60343
11177.000,-75.24716
11178.000,-75.86499
11179.000,-76.45796
11180.000,-77.02708
11181.000,-77.57330
11182.000,-78.09755
11183.000,-78.60070
11184.000,-79.08361
11185.000,-79.54710
11186.000,-79.99193
11187.000,-80.41887
11188.000,-80.82864
11189.000,-81.22191
11190.000,-81.59937
11191.000,-81.96164
11192.000,-82.30934
11193.000,-82.64304
11194.000,-82.96332
11195.000,-83.27072
11196.000,-83.56575
11197.000,-83.84891
11198.000,-84.12068
11199.000,-84.38151
11200.000,-84.63185
11201.000,-84.87212
11202.000,-85.10272
11203.000,-85.32404
11204.000,-85.53646
11205.000,-85.74034
11206.000,-85.93601
11207.000,-86.12381
11208.000,-86.30405
11209.000,-86.47705
11210.000,-86.64308
11211.000,-86.80243
11212.000,-86.95538
11213.000,-87.10216
11214.000,-87.24305
11215.000,-87.37826
11216.000,-87.50804
11217.000,-87.63259
11218.000,-87.75214
11219.000,-87.86687
11220.000,-87.97699
11221.000,-88.08268
11222.000,-88.18411
11223.000,-88.28147
11224.000,-88.37490
11225.000,-88.46458
11226.000,-88.55065
11227.000,-88.63326
11228.000,-88.71255
11229.000,-88.78864
11230.000,-88.86167
11231.000,-88.93177
11232.000,-88.99905
11233.000,-89.06361
11234.000,-89.12558
11235.000,-89.18506
11236.000,-89.24215
11237.000,-89.29694
11238.000,-89.34952
11239.000,-89.39999
11240.000,-89.44843
11241.000,-90.60396
11242.000,-90.60396
11243.000,-90.60396
11244.000,-90.60396
11245.000,-90.60396
11246.000,-90.60396
11247.000,-90.60396
11248.000,-90.60396
11249.000,-90.60396
11250.000,-90.60396
11251.000,-90.60396
11252.000,-90.60396
