time_ms,vm_mV
11055.000,48.43878
11056.000,48.43878
11057.000,48.43878
11058.000,48.43878
11059.000,48.43878
11060.000,48.43878
11061.000,48.43878
11062.000,48.43878
11063.000,48.43878
11064.000,48.43878
11065.000,48.43878
11066.000,48.43878
11067.000,48.43878
11068.000,48.43878
11069.000,48.43878
11070.000,48.43878
11071.000,48.43878
11072.000,48.43878
11073.000,48.43878
11074.000,48.43878
11075.000,48.43878
11076.000,48.43878
11077.000,48.43878
11078.000,48.43878
11079.000,48.43878
11080.000,48.43878
11081.000,48.43878
11082.000,48.43878
11083.000,48.43878
11084.000,48.43878
11085.000,48.43878
11086.000,48.43878
11087.000,48.43878
11088.000,48.43878
11089.000,48.43878
11090.000,48.43878
11091.000,48.43878
11092.000,48.43878
11093.000,48.43878
11094.000,48.43878
11095.000,48.43878
11096.000,48.43878
11097.000,48.43878
11098.000,48.43878
11099.000,48.43878
11100.000,48.43878
11101.000,48.43878
11102.000,48.43878
11103.000,48.43878
11104.000,48.43878
11105.000,48.43878
11106.000,48.43878
11107.000,48.43878
11108.000,48.43878
11109.000,48.43878
11110.000,48.43878
11111.000,48.43878
11112.000,48.43878
11113.000,48.43878
11114.000,48.43878
11115.000,48.43878
11116.000,48.43878
11117.000,48.43878
11118.000,48.43878
11119.000,48.43878
11120.000,48.43878
11121.000,48.43878
11122.000,48.43878
11123.000,48.43878
11124.000,48.43878
11125.000,48.43878
11126.000,48.43878
11127.000,48.43878
11128.000,48.43878
11129.000,48.43878
11130.000,48.43878
11131.000,48.43878
11132.000,48.43878
11133.000,48.43878
11134.000,48.43878
11135.000,48.43878
11136.000,48.43878
11137.000,48.43878
11138.000,48.43878
11139.000,48.43878
11140.000,48.43878
11141.000,48.43878
11142.000,48.43878
11143.000,48.43878
11144.000,48.43878
11145.000,48.43878
11146.000,48.43878
11147.000,48.43878
11148.000,48.43878
11149.000,48.43878
11150.000,48.43878
11151.000,48.43878
11152.000,48.43878
11153.000,48.43878
11154.000,48.43878
11155.000,48.40831
11156.000,47.23438
11157.000,46.07027
11158.000,44.91589
11159.000,43.77117
11160.000,42.63601
11161.000,41.51035
11162.000,40.39410
11163.000,39.28718
11164.000,38.18952
11165.000,37.10103
11166.000,36.02165
11167.000,34.95129
11168.000,33.88988
11169.000,32.83734
11170.000,31.79361
11171.000,30.75860
11172.000,29.73225
11173.000,28.71448
11174.000,27.70522
11175.000,26.70439
11176.000,25.71194
11177.000,24.72778
11178.000,23.75185
11179.000,22.78408
11180.000,21.82440
11181.000,20.87275
11182.000,19.92906
11183.000,18.99325
11184.000,18.06527
11185.000,17.14505
11186.000,16.23252
11187.000,15.32762
11188.000,14.43029
11189.000,13.54046
11190.000,12.65807
11191.000,11.78306
11192.000,10.91537
11193.000,10.05493
11194.000,9.20168
11195.000,8.35557
11196.000,7.51653
11197.000,6.68451
11198.000,5.85944
11199.000,5.04128
11200.000,4.22995
11201.000,3.42541
11202.000,2.62759
11203.000,1.83645
11204.000,1.05192
11205.000,0.27395
11206.000,-0.49751
11207.000,-1.26253
11208.000,-2.02115
11209.000,-2.77342
11210.000,-3.51941
11211.000,-4.25915
11212.000,-4.99272
11213.000,-5.72015
11214.000,-6.44149
11215.000,-7.15681
11216.000,-7.86614
11217.000,-8.56955
11218.000,-9.26707
11219.000,-9.95876
11220.000,-10.64467
11221.000,-11.32484
11222.000,-11.99933
11223.000,-12.66817
11224.000,-13.33142
11225.000,-13.98913
11226.000,-14.64134
11227.000,-15.28810
11228.000,-15.92944
11229.000,-16.56543
11230.000,-17.19610
11231.000,-17.82149
11232.000,-18.44165
11233.000,-19.05663
11234.000,-19.66647
11235.000,-20.27121
11236.000,-20.87089
11237.000,-21.46556
11238.000,-22.05526
11239.000,-22.64002
11240.000,-23.21990
11241.000,-23.79493
11242.000,-24.36515
11243.000,-24.93060
11244.000,-25.49133
11245.000,-26.04736
11246.000,-26.59875
11247.000,-27.14553
11248.000,-27.68773
11249.000,-28.22540
11250.000,-28.75858
11251.000,-29.28730
11252.000,-29.81159
11253.000,-30.33151
11254.000,-30.84707
11255.000,-31.35833
11256.000,-31.86531
11257.000,-32.36805
11258.000,-32.86659
11259.000,-33.36096
11260.000,-33.85120
11261.000,-34.33733
11262.000,-34.81941
11263.000,-35.29745
11264.000,-35.77149
11265.000,-36.24157
11266.000,-36.70773
11267.000,-37.16998
11268.000,-37.62837
11269.000,-38.08292
11270.000,-38.53368
11271.000,-38.98066
11272.000,-39.42391
11273.000,-39.86346
11274.000,-40.29932
11275.000,-40.73155
11276.000,-41.16016
11277.000,-41.58518
11278.000,-42.00665
11279.000,-42.42460
11280.000,-42.83906
11281.000,-43.25004
11282.000,-43.65759
11283.000,-44.06174
11284.000,-44.46250
11285.000,-44.85992
11286.000,-45.25401
11287.000,-45.64481
11288.000,-46.03233
11289.000,-46.41662
11290.000,-46.79770
11291.000,-47.17559
11292.000,-47.55032
11293.000,-47.92191
11294.000,-48.29040
11295.000,-48.65581
11296.000,-49.01816
11297.000,-49.37749
11298.000,-49.73380
11299.000,-50.08714
11300.000,-50.43753
11301.000,-50.78499
11302.000,-51.12954
11303.000,-51.47121
11304.000,-51.81002
11305.000,-52.14600
11306.000,-52.47917
11307.000,-52.80955
11308.000,-53.13718
11309.000,-53.46206
11310.000,-53.78423
11311.000,-54.10370
11312.000,-54.42050
11313.000,-54.73465
11314.000,-55.04618
11315.000,-55.35510
11316.000,-55.66144
11317.000,-55.96522
11318.000,-56.26646
11319.000,-56.56518
11320.000,-56.86140
11321.000,-57.15514
11322.000,-57.44643
11323.000,-57.73528
11324.000,-58.02172
11325.000,-58.30576
11326.000,-58.58743
11327.000,-58.86674
11328.000,-59.14372
11329.000,-59.41838
11330.000,-59.69075
11331.000,-59.96083
11332.000,-60.22866
11333.000,-60.49425
11334.000,-60.75762
11335.000,-61.01879
11336.000,-61.27777
11337.000,-61.53459
11338.000,-61.78926
11339.000,-62.04180
11340.000,-62.29223
11341.000,-62.54057
11342.000,-62.78683
11343.000,-63.03103
11344.000,-63.27319
11345.000,-63.51332
11346.000,-63.75145
11347.000,-63.98758
11348.000,-64.22174
11349.000,-64.45395
11350.000,-64.68421
11351.000,-64.91254
11352.000,-65.13897
11353.000,-65.36350
11354.000,-65.58616
11355.000,-65.80696
11356.000,-66.02590
11357.000,-66.24302
11358.000,-66.45832
11359.000,-66.67183
11360.000,-66.88354
11361.000,-67.09349
11362.000,-67.30168
11363.000,-67.50813
11364.000,-67.71286
11365.000,-67.91587
11366.000,-68.11719
11367.000,-68.31682
11368.000,-68.51478
11369.000,-68.71109
11370.000,-68.90576
11371.000,-69.09880
11372.000,-69.29022
11373.000,-69.48004
11374.000,-69.66828
11375.000,-69.85494
11376.000,-70.04005
11377.000,-70.22360
11378.000,-70.40562
11379.000,-70.58612
11380.000,-70.76511
11381.000,-70.94260
11382.000,-71.11861
11383.000,-71.29315
11384.000,-71.46622
11385.000,-71.63785
11386.000,-71.80805
11387.000,-71.97682
11388.000,-72.14418
11389.000,-72.31014
11390.000,-72.47472
11391.000,-72.63792
11392.000,-72.79975
11393.000,-72.96023
11394.000,-73.11937
11395.000,-73.27718
11396.000,-73.43367
11397.000,-73.58885
11398.000,-73.74273
11399.000,-73.89532
11400.000,-74.04664
11401.000,-74.19670
11402.000,-74.34550
11403.000,-74.49306
11404.000,-74.63938
11405.000,-74.78448
11406.000,-74.92836
11407.000,-75.07104
11408.000,-75.21253
11409.000,-75.35284
11410.000,-75.49197
11411.000,-75.62994
11412.000,-75.76676
11413.000,-75.90243
11414.000,-76.03697
11415.000,-76.17039
11416.000,-76.30268
11417.000,-76.43387
11418.000,-76.56397
11419.000,-76.69298
11420.000,-76.82090
11421.000,-76.94776
11422.000,-77.07356
11423.000,-77.19831
11424.000,-77.32201
11425.000,-77.44468
11426.000,-77.56632
11427.000,-77.68695
11428.000,-77.80657
11429.000,-77.92518
11430.000,-78.04281
11431.000,-78.15945
11432.000,-78.27512
11433.000,-78.38982
11434.000,-78.50356
11435.000,-78.61635
11436.000,-78.72819
11437.000,-78.83911
11438.000,-78.94909
11439.000,-79.05815
11440.000,-79.16631
11441.000,-79.27355
11442.000,-79.37991
11443.000,-79.48537
11444.000,-79.58995
11445.000,-79.69366
11446.000,-79.79649
11447.000,-79.89847
11448.000,-79.99960
11449.000,-80.09988
11450.000,-80.19932
11451.000,-80.29793
11452.000,-80.39572
11453.000,-80.49269
11454.000,-80.58885
11455.000,-80.68420
11456.000,-80.77876
11457.000,-80.87252
11458.000,-80.96551
11459.000,-81.05771
11460.000,-81.14915
11461.000,-81.23981
11462.000,-81.32973
11463.000,-81.41889
11464.000,-81.50730
11465.000,-81.59497
11466.000,-81.68192
11467.000,-81.76813
11468.000,-81.85362
11469.000,-81.93840
11470.000,-82.02247
11471.000,-82.10584
11472.000,-82.18851
11473.000,-82.27049
11474.000,-82.35178
11475.000,-82.43240
11476.000,-82.51234
11477.000,-82.59161
11478.000,-82.67022
11479.000,-82.74817
11480.000,-82.82547
11481.000,-82.90212
11482.000,-82.97813
11483.000,-83.05351
11484.000,-83.12826
11485.000,-83.20238
11486.000,-83.27588
11487.000,-83.34877
11488.000,-83.42105
11489.000,-83.49272
11490.000,-83.56379
11491.000,-83.63427
11492.000,-83.70416
11493.000,-83.77347
11494.000,-83.84220
11495.000,-83.91035
11496.000,-83.97793
11497.000,-84.04495
11498.000,-84.11141
11499.000,-84.17731
11500.000,-84.24266
11501.000,-84.30746
11502.000,-84.37172
11503.000,-84.43545
11504.000,-84.49864
11505.000,-84.56130
11506.000,-84.62344
11507.000,-84.68506
11508.000,-84.74617
11509.000,-84.80676
11510.000,-84.86685
11511.000,-84.92643
11512.000,-84.98552
11513.000,-85.04411
11514.000,-85.10221
11515.000,-85.15983
11516.000,-85.21697
11517.000,-85.27362
11518.000,-85.32981
11519.000,-85.38552
11520.000,-85.44077
11521.000,-85.49556
11522.000,-85.54988
11523.000,-85.60376
11524.000,-85.65718
11525.000,-85.71016
11526.000,-85.76269
11527.000,-85.81479
11528.000,-85.86645
11529.000,-85.91767
11530.000,-85.96847
11531.000,-86.01884
11532.000,-86.06880
11533.000,-86.11833
11534.000,-86.16745
11535.000,-86.21616
11536.000,-86.26447
11537.000,-86.31237
11538.000,-86.35986
11539.000,-86.40697
11540.000,-86.45367
11541.000,-86.49999
11542.000,-86.54592
11543.000,-86.59147
11544.000,-86.63663
11545.000,-86.68142
11546.000,-86.72583
11547.000,-86.76987
11548.000,-86.81355
11549.000,-86.85685
11550.000,-86.89980
11551.000,-86.94239
11552.000,-86.98462
11553.000,-87.02649
11554.000,-87.06802
11555.000,-87.10920
11556.000,-87.15004
11557.000,-87.19053
11558.000,-87.23069
11559.000,-87.27051
11560.000,-87.31000
11561.000,-87.34915
11562.000,-87.38798
11563.000,-87.42649
11564.000,-87.46467
11565.000,-87.50254
11566.000,-87.54008
11567.000,-87.57732
11568.000,-87.61424
11569.000,-87.65085
11570.000,-87.68716
11571.000,-87.72316
11572.000,-87.75887
11573.000,-87.79427
11574.000,-87.82938
11575.000,-87.86419
11576.000,-87.89872
11577.000,-87.93295
11578.000,-87.96690
11579.000,-88.00056
11580.000,-88.03395
11581.000,-88.06705
11582.000,-88.09988
11583.000,-88.13243
11584.000,-88.16471
11585.000,-88.19672
11586.000,-88.22846
11587.000,-88.25994
11588.000,-88.29116
11589.000,-88.32211
11590.000,-88.35281
11591.000,-88.38324
11592.000,-88.41343
11593.000,-88.44336
11594.000,-88.47304
11595.000,-88.50247
11596.000,-88.53166
11597.000,-88.56060
11598.000,-88.58930
11599.000,-88.61776
11600.000,-88.64598
11601.000,-88.67397
11602.000,-88.70172
11603.000,-88.72924
11604.000,-88.75653
11605.000,-88.78360
11606.000,-88.81043
11607.000,-88.83704
11608.000,-88.86343
11609.000,-88.88960
11610.000,-88.91555
11611.000,-88.94129
11612.000,-88.96680
11613.000,-88.99211
11614.000,-89.01720
11615.000,-89.04208
11616.000,-89.06676
11617.000,-89.09123
11618.000,-89.11549
11619.000,-89.13955
11620.000,-89.16341
11621.000,-89.18707
11622.000,-89.21053
11623.000,-89.23380
11624.000,-89.25687
11625.000,-89.27975
11626.000,-89.30244
11627.000,-89.32494
11628.000,-89.34725
11629.000,-89.36937
11630.000,-89.39131
11631.000,-89.41306
11632.000,-89.43464
11633.000,-89.45603
11634.000,-89.47724
11635.000,-89.49828
11636.000,-89.51914
11637.000,-89.53982
11638.000,-89.56034
11639.000,-89.58068
11640.000,-89.60085
11641.000,-89.62085
11642.000,-89.64069
11643.000,-89.66036
11644.000,-89.67986
11645.000,-89.69921
11646.000,-89.71839
11647.000,-89.73741
11648.000,-89.75627
11649.000,-89.77497
11650.000,-89.79352
11651.000,-89.81191
11652.000,-89.83015
11653.000,-89.84823
11654.000,-89.86617
11655.000,-89.88395
11656.000,-89.90159
11657.000,-89.91908
11658.000,-89.93642
11659.000,-89.95362
11660.000,-89.97067
11661.000,-89.98758
11662.000,-90.00435
11663.000,-90.02098
11664.000,-90.03747
11665.000,-90.05382
11666.000,-90.07004
11667.000,-90.08612
11668.000,-90.10206
11669.000,-90.11787
11670.000,-90.13355
11671.000,-90.14910
11672.000,-90.16452
11673.000,-90.17981
11674.000,-90.19497
11675.000,-90.21001
11676.000,-90.22492
11677.000,-90.23970
11678.000,-90.25436
11679.000,-90.26890
11680.000,-90.28332
11681.000,-90.29762
11682.000,-90.31179
11683.000,-90.32585
11684.000,-90.33979
11685.000,-90.35362
11686.000,-90.36733
11687.000,-90.38092
11688.000,-90.39440
11689.000,-90.40777
11690.000,-90.42102
11691.000,-90.43417
11692.000,-90.44720
11693.000,-90.46013
11694.000,-90.47295
11695.000,-90.48566
11696.000,-90.49827
11697.000,-90.51076
11698.000,-90.52316
11699.000,-90.53545
11700.000,-90.54764
11701.000,-90.55973
11702.000,-90.57171
11703.000,-90.58360
11704.000,-90.59538
11705.000,-90.60707
11706.000,-90.61866
11707.000,-90.63015
11708.000,-90.64155
11709.000,-90.65285
11710.000,-90.66406
11711.000,-90.67517
11712.000,-90.68619
11713.000,-90.69712
11714.000,-90.70795
11715.000,-90.71870
11716.000,-90.72936
11717.000,-90.73992
11718.000,-90.75040
11719.000,-90.76079
11720.000,-90.77110
11721.000,-90.78132
11722.000,-90.79145
11723.000,-90.80150
11724.000,-90.81146
11725.000,-90.82134
11726.000,-90.83114
11727.000,-90.84086
11728.000,-90.85049
11729.000,-90.86005
11730.000,-90.86952
11731.000,-90.87892
11732.000,-90.88823
11733.000,-90.89747
11734.000,-90.90663
11735.000,-90.91572
11736.000,-90.92473
11737.000,-90.93366
11738.000,-90.94252
11739.000,-90.95130
11740.000,-90.96001
11741.000,-90.96865
11742.000,-90.97722
11743.000,-90.98571
11744.000,-90.99414
11745.000,-91.00249
11746.000,-91.01077
11747.000,-91.01899
11748.000,-91.02713
11749.000,-91.03521
11750.000,-91.04322
11751.000,-91.05116
11752.000,-91.05904
11753.000,-91.06685
11754.000,-91.07460
11755.000,-91.08228
11756.000,-91.08989
11757.000,-91.09745
11758.000,-91.10494
11759.000,-91.11236
11760.000,-91.11973
11761.000,-91.12703
11762.000,-91.13427
11763.000,-91.14145
11764.000,-91.14858
11765.000,-91.15564
11766.000,-91.16264
11767.000,-91.16959
11768.000,-91.17647
11769.000,-91.18330
11770.000,-91.19007
11771.000,-91.19679
11772.000,-91.20345
11773.000,-91.21005
11774.000,-91.21660
11775.000,-91.22309
11776.000,-91.22953
11777.000,-91.23591
11778.000,-91.24225
11779.000,-91.24852
11780.000,-91.25475
11781.000,-91.26093
11782.000,-91.26705
11783.000,-91.27312
11784.000,-91.27914
11785.000,-91.28511
11786.000,-91.29103
11787.000,-91.29690
11788.000,-91.30272
11789.000,-91.30850
11790.000,-91.31422
11791.000,-91.31990
11792.000,-91.32553
11793.000,-91.33111
11794.000,-91.33665
11795.000,-91.34214
11796.000,-91.34758
11797.000,-91.35298
11798.000,-91.35833
11799.000,-91.36364
11800.000,-91.36890
11801.000,-91.37412
11802.000,-91.37930
11803.000,-91.38443
11804.000,-91.38952
11805.000,-91.39457
11806.000,-91.39957
11807.000,-91.40454
11808.000,-91.40946
11809.000,-91.41434
11810.000,-91.41918
11811.000,-91.42398
11812.000,-91.42874
11813.000,-91.43346
11814.000,-91.43814
11815.000,-91.44278
11816.000,-91.44738
11817.000,-91.45194
11818.000,-91.45647
11819.000,-91.46096
11820.000,-91.46541
11821.000,-91.46982
11822.000,-91.47420
11823.000,-91.47854
11824.000,-91.48284
11825.000,-91.48711
11826.000,-91.49134
11827.000,-91.49553
11828.000,-91.49969
11829.000,-91.50382
11830.000,-91.50791
11831.000,-91.51197
11832.000,-91.51599
11833.000,-91.51998
11834.000,-91.52394
11835.000,-91.52786
11836.000,-91.53175
11837.000,-91.53561
11838.000,-91.53944
11839.000,-91.54323
11840.000,-91.54699
11841.000,-91.55072
11842.000,-91.55442
11843.000,-91.55809
11844.000,-91.56173
11845.000,-91.56534
11846.000,-91.56892
11847.000,-91.57246
11848.000,-91.57598
11849.000,-91.57947
11850.000,-91.58293
11851.000,-91.58636
11852.000,-91.58976
11853.000,-91.59313
11854.000,-91.59648
11855.000,-91.59980
11856.000,-91.60308
11857.000,-91.60635
11858.000,-91.60958
11859.000,-91.61279
11860.000,-91.61597
11861.000,-91.61912
11862.000,-91.62225
11863.000,-91.62535
11864.000,-91.62843
11865.000,-91.63148
11866.000,-91.63450
11867.000,-91.63750
11868.000,-91.64047
11869.000,-91.64342
11870.000,-91.64635
11871.000,-91.64925
11872.000,-91.65212
11873.000,-91.65498
11874.000,-91.65780
11875.000,-91.66061
11876.000,-91.66339
11877.000,-91.66615
11878.000,-91.66888
11879.000,-91.67159
11880.000,-91.67428
11881.000,-91.67695
11882.000,-91.67959
11883.000,-91.68221
11884.000,-91.68481
11885.000,-91.68739
11886.000,-91.68995
11887.000,-91.69248
11888.000,-91.69500
11889.000,-91.69749
11890.000,-91.69996
11891.000,-91.70242
11892.000,-91.70485
11893.000,-91.70726
11894.000,-91.70965
11895.000,-91.71202
11896.000,-91.71437
11897.000,-91.71670
11898.000,-91.71901
11899.000,-91.72131
11900.000,-91.72358
11901.000,-91.72583
11902.000,-91.72807
11903.000,-91.73029
11904.000,-91.73248
11905.000,-91.73466
11906.000,-91.73682
11907.000,-91.73897
11908.000,-91.74109
11909.000,-91.74320
11910.000,-91.74529
11911.000,-91.74736
11912.000,-91.74942
11913.000,-91.75146
11914.000,-91.75348
11915.000,-91.75548
11916.000,-91.75747
11917.000,-91.75944
11918.000,-91.76140
11919.000,-91.76333
11920.000,-91.76526
11921.000,-91.76716
11922.000,-91.76905
11923.000,-91.77093
11924.000,-91.77278
11925.000,-91.77463
11926.000,-91.77645
11927.000,-91.77827
11928.000,-91.78006
11929.000,-91.78185
11930.000,-91.78361
11931.000,-91.78537
11932.000,-91.78710
11933.000,-91.78883
11934.000,-91.79053
11935.000,-91.79223
11936.000,-91.79391
11937.000,-91.79558
