time_ms,vm_mV
10750.000,-94.57049
10751.000,-94.57378
10752.000,-94.57703
10753.000,-94.58025
10754.000,-94.58345
10755.000,-94.58661
10756.000,-94.58974
10757.000,-94.59284
10758.000,-94.59591
10759.000,-94.59895
10760.000,-94.60196
10761.000,-94.60494
10762.000,-94.60789
10763.000,-94.61081
10764.000,-94.61371
10765.000,-94.61658
10766.000,-94.61941
10767.000,-94.62223
10768.000,-94.62501
10769.000,-94.62777
10770.000,-94.63050
10771.000,-94.63320
10772.000,-94.63588
10773.000,-94.63853
10774.000,-94.64115
10775.000,-94.64375
10776.000,-94.64633
10777.000,-94.64888
10778.000,-94.65140
10779.000,-94.65390
10780.000,-94.65638
10781.000,-94.65883
10782.000,-94.66126
10783.000,-94.66366
10784.000,-94.66604
10785.000,-94.66840
10786.000,-94.67073
10787.000,-94.67304
10788.000,-94.67533
10789.000,-94.67760
10790.000,-94.67985
10791.000,-94.68207
10792.000,-94.68427
10793.000,-94.68645
10794.000,-94.68861
10795.000,-94.69075
10796.000,-94.69286
10797.000,-94.69496
10798.000,-94.69704
10799.000,-94.69909
10800.000,-94.70113
10801.000,-94.70314
10802.000,-94.70514
10803.000,-94.70712
10804.000,-94.70907
10805.000,-94.71101
10806.000,-94.71293
10807.000,-94.71483
10808.000,-94.71672
10809.000,-94.71858
10810.000,-94.72043
10811.000,-94.72226
10812.000,-94.72407
10813.000,-94.72586
10814.000,-94.72763
10815.000,-94.72939
10816.000,-94.73113
10817.000,-94.73286
10818.000,-94.73456
10819.000,-94.73626
10820.000,-94.73793
10821.000,-94.73959
10822.000,-94.74123
10823.000,-94.74285
10824.000,-94.74446
10825.000,-94.74606
10826.000,-94.74764
10827.000,-94.74920
10828.000,-94.75075
10829.000,-94.75228
10830.000,-94.75380
10831.000,-94.75530
10832.000,-94.75679
10833.000,-94.75827
10834.000,-94.75973
10835.000,-94.76117
10836.000,-94.76260
10837.000,-94.76402
10838.000,-94.76543
10839.000,-94.76682
10840.000,-94.76819
10841.000,-94.76956
10842.000,-94.77091
10843.000,-94.77224
10844.000,-94.77357
10845.000,-94.77488
10846.000,-94.77618
10847.000,-94.77746
10848.000,-94.77874
10849.000,-94.78000
10850.000,-94.78125
10851.000,-94.78248
10852.000,-94.78371
10853.000,-94.78492
10854.000,-94.78612
10855.000,-94.78731
10856.000,-94.78849
10857.000,-94.78965
10858.000,-94.79081
10859.000,-94.79195
10860.000,-94.79308
10861.000,-94.79420
10862.000,-94.79531
10863.000,-94.79641
10864.000,-94.79750
10865.000,-94.79858
10866.000,-94.79965
10867.000,-94.80070
10868.000,-94.80175
10869.000,-94.80279
10870.000,-94.80382
10871.000,-94.80483
10872.000,-94.80584
10873.000,-94.80684
10874.000,-94.80782
10875.000,-94.80880
10876.000,-94.80977
10877.000,-94.81073
10878.000,-94.81168
10879.000,-94.81262
10880.000,-94.81355
10881.000,-94.81447
10882.000,-94.81538
10883.000,-94.81629
10884.000,-94.81718
10885.000,-94.81807
10886.000,-94.81895
10887.000,-94.81982
10888.000,-94.82068
10889.000,-94.82153
10890.000,-94.82238
10891.000,-94.82321
10892.000,-94.82404
10893.000,-94.82486
10894.000,-94.82567
10895.000,-94.82648
10896.000,-94.82727
10897.000,-94.82806
10898.000,-94.82884
10899.000,-94.82961
10900.000,-94.83038
10901.000,-94.83114
10902.000,-94.83189
10903.000,-94.83263
10904.000,-94.83337
10905.000,-94.83410
10906.000,-94.83482
10907.000,-94.83553
10908.000,-94.83624
10909.000,-94.83694
10910.000,-94.83764
10911.000,-94.83833
10912.000,-94.83901
10913.000,-94.83968
10914.000,-94.84035
10915.000,-94.84101
10916.000,-94.84166
10917.000,-94.84231
10918.000,-94.84296
10919.000,-94.84359
10920.000,-94.84422
10921.000,-94.84484
10922.000,-94.84546
10923.000,-94.84607
10924.000,-94.84668
10925.000,-94.84728
10926.000,-94.84787
10927.000,-94.84846
10928.000,-94.84904
10929.000,-94.84962
10930.000,-94.85019
10931.000,-94.85076
10932.000,-94.85132
10933.000,-94.85187
10934.000,-94.85242
10935.000,-94.85296
10936.000,-94.85350
10937.000,-94.85403
10938.000,-94.85456
10939.000,-94.85509
10940.000,-94.85560
10941.000,-94.85612
10942.000,-94.85662
10943.000,-94.85713
10944.000,-94.85762
10945.000,-94.85812
10946.000,-94.85861
10947.000,-94.85909
10948.000,-94.85957
10949.000,-94.86004
10950.000,-94.86051
10951.000,-94.86098
10952.000,-94.86144
10953.000,-94.86189
10954.000,-94.86235
10955.000,-94.86279
10956.000,-94.86324
10957.000,-94.86367
10958.000,-94.86411
10959.000,-94.86454
10960.000,-94.86496
10961.000,-94.86539
10962.000,-94.86580
10963.000,-94.86622
10964.000,-94.86663
10965.000,-94.86703
10966.000,-94.86743
10967.000,-94.86783
10968.000,-94.86822
10969.000,-94.86861
10970.000,-94.86900
10971.000,-94.86938
10972.000,-94.86976
10973.000,-94.87014
10974.000,-94.87051
10975.000,-94.87088
10976.000,-94.87124
10977.000,-94.87160
10978.000,-94.87196
10979.000,-94.87231
10980.000,-94.87266
10981.000,-94.87301
10982.000,-94.87335
10983.000,-94.87369
10984.000,-94.87403
10985.000,-94.87436
10986.000,-94.87469
10987.000,-94.87502
10988.000,-94.87534
10989.000,-94.87566
10990.000,-94.87598
10991.000,-94.87630
10992.000,-94.87661
10993.000,-94.87692
10994.000,-94.87722
10995.000,-94.87752
10996.000,-94.87782
10997.000,-94.87812
10998.000,-94.87841
10999.000,-94.87870
11000.000,-94.87899
11001.000,-94.87928
11002.000,-94.87956
11003.000,-94.87984
11004.000,-94.88012
11005.000,-94.88039
11006.000,-94.88066
11007.000,-94.88093
11008.000,-94.88120
11009.000,24.57488
11010.000,44.54804
11011.000,44.54804
11012.000,44.54804
11013.000,44.54804
11014.000,44.54804
11015.000,44.54804
11016.000,44.54804
11017.000,44.54804
11018.000,44.54804
11019.000,44.54804
11020.000,44.54804
11021.000,44.54804
11022.000,44.54804
11023.000,44.54804
11024.000,44.54804
11025.000,44.54804
11026.000,44.54804
11027.000,44.54804
11028.000,44.54804
11029.000,44.54804
11030.000,44.54804
11031.000,44.54804
11032.000,44.54804
11033.000,44.54804
11034.000,44.54804
11035.000,44.54804
11036.000,44.54804
11037.000,44.54804
11038.000,44.54804
11039.000,44.54804
11040.000,44.54804
11041.000,44.54804
11042.000,44.54804
11043.000,44.54804
11044.000,44.54804
11045.000,44.54804
11046.000,44.54804
11047.000,44.54804
11048.000,44.54804
11049.000,44.54804
11050.000,44.54804
11051.000,44.54804
11052.000,44.54804
11053.000,44.54804
11054.000,44.54804
11055.000,44.54804
11056.000,44.54804
11057.000,44.54804
11058.000,44.54804
11059.000,44.54804
11060.000,44.54804
11061.000,44.54804
11062.000,44.54804
11063.000,44.54804
11064.000,44.54804
11065.000,44.54804
11066.000,44.54804
11067.000,44.54804
11068.000,44.54804
11069.000,44.54804
11070.000,44.54804
11071.000,44.54804
11072.000,44.54804
11073.000,44.54804
11074.000,44.54804
11075.000,44.54804
11076.000,44.54804
11077.000,44.54804
11078.000,44.54804
11079.000,44.54804
11080.000,44.54804
11081.000,44.54804
11082.000,44.54804
11083.000,44.54804
11084.000,44.54804
11085.000,44.54804
11086.000,44.54804
11087.000,44.54804
11088.000,44.54804
11089.000,44.54804
11090.000,44.54804
11091.000,44.54804
11092.000,44.54804
11093.000,44.54804
11094.000,44.54804
11095.000,44.54804
11096.000,44.54804
11097.000,44.54804
11098.000,44.54804
11099.000,44.54804
11100.000,44.54804
11101.000,44.54804
11102.000,44.54804
11103.000,44.54804
11104.000,44.54804
11105.000,44.54804
11106.000,44.54804
11107.000,44.54804
11108.000,44.54804
11109.000,44.54804
11110.000,44.54804
11111.000,44.54804
11112.000,44.54804
11113.000,44.54804
11114.000,44.54804
11115.000,44.54804
11116.000,44.54804
11117.000,44.54804
11118.000,44.54804
11119.000,44.54804
11120.000,44.54804
11121.000,44.54804
11122.000,44.54804
11123.000,44.54804
11124.000,44.54804
11125.000,44.54804
11126.000,44.54804
11127.000,44.54804
11128.000,44.54804
11129.000,44.54804
11130.000,44.54804
11131.000,44.54804
11132.000,44.54804
11133.000,44.54804
11134.000,44.54804
11135.000,43.29644
11136.000,41.95154
11137.000,40.61973
11138.000,39.30088
11139.000,37.99486
11140.000,36.70155
11141.000,35.42082
11142.000,34.15256
11143.000,32.89664
11144.000,31.65294
11145.000,30.42135
11146.000,29.20174
11147.000,27.99399
11148.000,26.79800
11149.000,25.61365
11150.000,24.44083
11151.000,23.27941
11152.000,22.12930
11153.000,20.99039
11154.000,19.86255
11155.000,18.74569
11156.000,17.63970
11157.000,16.54447
11158.000,15.45990
11159.000,14.38588
11160.000,13.32231
11161.000,12.26910
11162.000,11.22613
11163.000,10.19331
11164.000,9.17054
11165.000,8.15773
11166.000,7.15477
11167.000,6.16157
11168.000,5.17804
11169.000,4.20408
11170.000,3.23959
11171.000,2.28449
11172.000,1.33869
11173.000,0.40209
11174.000,-0.52540
11175.000,-1.44386
11176.000,-2.35338
11177.000,-3.25405
11178.000,-4.14596
11179.000,-5.02919
11180.000,-5.90382
11181.000,-6.76995
11182.000,-7.62764
11183.000,-8.47699
11184.000,-9.31807
11185.000,-10.15097
11186.000,-10.97576
11187.000,-11.79252
11188.000,-12.60134
11189.000,-13.40229
11190.000,-14.19544
11191.000,-14.98088
11192.000,-15.75867
11193.000,-16.52889
11194.000,-17.29162
11195.000,-18.04692
11196.000,-18.79488
11197.000,-19.53556
11198.000,-20.26902
11199.000,-20.99536
11200.000,-21.71462
11201.000,-22.42688
11202.000,-23.13222
11203.000,-23.83068
11204.000,-24.52236
11205.000,-25.20730
11206.000,-25.88557
11207.000,-26.55725
11208.000,-27.22239
11209.000,-27.88105
11210.000,-28.53331
11211.000,-29.17922
11212.000,-29.81885
11213.000,-30.45225
11214.000,-31.07948
11215.000,-31.70061
11216.000,-32.31570
11217.000,-32.92480
11218.000,-33.52798
11219.000,-34.12528
11220.000,-34.71678
11221.000,-35.30251
11222.000,-35.88255
11223.000,-36.45694
11224.000,-37.02575
11225.000,-37.58902
11226.000,-38.14680
11227.000,-38.69916
11228.000,-39.24614
11229.000,-39.78781
11230.000,-40.32419
11231.000,-40.85536
11232.000,-41.38137
11233.000,-41.90225
11234.000,-42.41806
11235.000,-42.92886
11236.000,-43.43468
11237.000,-43.93558
11238.000,-44.43161
11239.000,-44.92281
11240.000,-45.40923
11241.000,-45.89091
11242.000,-46.36791
11243.000,-46.84027
11244.000,-47.30803
11245.000,-47.77124
11246.000,-48.22994
11247.000,-48.68418
11248.000,-49.13399
11249.000,-49.57943
11250.000,-50.02054
11251.000,-50.45735
11252.000,-50.88991
11253.000,-51.31827
11254.000,-51.74245
11255.000,-52.16251
11256.000,-52.57848
11257.000,-52.99040
11258.000,-53.39831
11259.000,-53.80225
11260.000,-54.20226
11261.000,-54.59838
11262.000,-54.99065
11263.000,-55.37910
11264.000,-55.76376
11265.000,-56.14469
11266.000,-56.52191
11267.000,-56.89545
11268.000,-57.26536
11269.000,-57.63167
11270.000,-57.99442
11271.000,-58.35364
11272.000,-58.70936
11273.000,-59.06162
11274.000,-59.41045
11275.000,-59.75589
11276.000,-60.09797
11277.000,-60.43671
11278.000,-60.77216
11279.000,-61.10435
11280.000,-61.43330
11281.000,-61.75906
11282.000,-62.08164
11283.000,-62.40108
11284.000,-62.71742
11285.000,-63.03067
11286.000,-63.34088
11287.000,-63.64807
11288.000,-63.95227
11289.000,-64.25351
11290.000,-64.55182
11291.000,-64.84723
11292.000,-65.13976
11293.000,-65.42944
11294.000,-65.71631
11295.000,-66.00038
11296.000,-66.28169
11297.000,-66.56026
11298.000,-66.83612
11299.000,-67.10930
11300.000,-67.37982
11301.000,-67.64770
11302.000,-67.91298
11303.000,-68.17568
11304.000,-68.43582
11305.000,-68.69343
11306.000,-68.94853
11307.000,-69.20115
11308.000,-69.45131
11309.000,-69.69904
11310.000,-69.94436
11311.000,-70.18729
11312.000,-70.42785
11313.000,-70.66608
11314.000,-70.90198
11315.000,-71.13560
11316.000,-71.36693
11317.000,-71.59602
11318.000,-71.82288
11319.000,-72.04753
11320.000,-72.26999
11321.000,-72.49029
11322.000,-72.70844
11323.000,-72.92447
11324.000,-73.13840
11325.000,-73.35025
11326.000,-73.56004
11327.000,-73.76778
11328.000,-73.97350
11329.000,-74.17723
11330.000,-74.37896
11331.000,-74.57874
11332.000,-74.77657
11333.000,-74.97248
11334.000,-75.16648
11335.000,-75.35859
11336.000,-75.54883
11337.000,-75.73722
11338.000,-75.92378
11339.000,-76.10852
11340.000,-76.29147
11341.000,-76.47263
11342.000,-76.65203
11343.000,-76.82969
11344.000,-77.00562
11345.000,-77.17983
11346.000,-77.35235
11347.000,-77.52319
11348.000,-77.69237
11349.000,-77.85990
11350.000,-78.02580
11351.000,-78.19009
11352.000,-78.35278
11353.000,-78.51389
11354.000,-78.67342
11355.000,-78.83141
11356.000,-78.98786
11357.000,-79.14278
11358.000,-79.29620
11359.000,-79.44812
11360.000,-79.59857
11361.000,-79.74755
11362.000,-79.89509
11363.000,-80.04118
11364.000,-80.18586
11365.000,-80.32912
11366.000,-80.47100
11367.000,-80.61149
11368.000,-80.75062
11369.000,-80.88839
11370.000,-81.02482
11371.000,-81.15992
11372.000,-81.29371
11373.000,-81.42620
11374.000,-81.55739
11375.000,-81.68731
11376.000,-81.81597
11377.000,-81.94337
11378.000,-82.06954
11379.000,-82.19448
11380.000,-82.31820
11381.000,-82.44071
11382.000,-82.56204
11383.000,-82.68218
11384.000,-82.80116
11385.000,-82.91898
11386.000,-83.03565
11387.000,-83.15118
11388.000,-83.26559
11389.000,-83.37889
11390.000,-83.49109
11391.000,-83.60219
11392.000,-83.71221
11393.000,-83.82116
11394.000,-83.92905
11395.000,-84.03590
11396.000,-84.14170
11397.000,-84.24647
11398.000,-84.35022
11399.000,-84.45297
11400.000,-84.55471
11401.000,-84.65546
11402.000,-84.75523
11403.000,-84.85404
11404.000,-84.95188
11405.000,-85.04876
11406.000,-85.14471
11407.000,-85.23972
11408.000,-85.33381
11409.000,-85.42698
11410.000,-85.51924
11411.000,-85.61061
11412.000,-85.70109
11413.000,-85.79069
11414.000,-85.87941
11415.000,-85.96727
11416.000,-86.05428
11417.000,-86.14044
11418.000,-86.22576
11419.000,-86.31026
11420.000,-86.39392
11421.000,-86.47678
11422.000,-86.55883
11423.000,-86.64008
11424.000,-86.72054
11425.000,-86.80022
11426.000,-86.87912
11427.000,-86.95725
11428.000,-87.03462
11429.000,-87.11125
11430.000,-87.18712
11431.000,-87.26226
11432.000,-87.33666
11433.000,-87.41034
11434.000,-87.48331
11435.000,-87.55556
11436.000,-87.62711
11437.000,-87.69797
11438.000,-87.76813
11439.000,-87.83762
11440.000,-87.90642
11441.000,-87.97456
11442.000,-88.04203
11443.000,-88.10885
11444.000,-88.17502
11445.000,-88.24054
11446.000,-88.30542
11447.000,-88.36968
11448.000,-88.43331
11449.000,-88.49632
11450.000,-88.55871
11451.000,-88.62050
11452.000,-88.68169
11453.000,-88.74228
11454.000,-88.80229
11455.000,-88.86170
11456.000,-88.92055
11457.000,-88.97881
11458.000,-89.03651
11459.000,-89.09365
11460.000,-89.15024
11461.000,-89.20627
11462.000,-89.26176
11463.000,-89.31671
11464.000,-89.37112
11465.000,-89.42500
11466.000,-89.47836
11467.000,-89.53120
11468.000,-89.58353
11469.000,-89.63534
11470.000,-89.68666
11471.000,-89.73747
11472.000,-89.78779
11473.000,-89.83762
11474.000,-89.88696
11475.000,-89.93582
11476.000,-89.98421
11477.000,-90.03213
11478.000,-90.07958
11479.000,-90.12657
11480.000,-90.17310
11481.000,-90.21918
11482.000,-90.26481
11483.000,-90.31000
11484.000,-90.35475
11485.000,-90.39906
11486.000,-90.44294
11487.000,-90.48639
11488.000,-90.52942
11489.000,-90.57203
11490.000,-90.61423
11491.000,-90.65602
11492.000,-90.69740
11493.000,-90.73837
11494.000,-90.77895
11495.000,-90.81914
11496.000,-90.85893
11497.000,-90.89833
11498.000,-90.93736
11499.000,-90.97600
11500.000,-91.01426
11501.000,-91.05216
11502.000,-91.08968
11503.000,-91.12684
11504.000,-91.16364
11505.000,-91.20008
11506.000,-91.23617
11507.000,-91.27190
11508.000,-91.30729
11509.000,-91.34233
11510.000,-91.37703
11511.000,-91.41139
11512.000,-91.44542
11513.000,-91.47912
11514.000,-91.51249
11515.000,-91.54554
11516.000,-91.57826
11517.000,-91.61067
11518.000,-91.64276
11519.000,-91.67453
11520.000,-91.70600
11521.000,-91.73716
11522.000,-91.76802
11523.000,-91.79858
11524.000,-91.82884
11525.000,-91.85881
11526.000,-91.88849
11527.000,-91.91787
11528.000,-91.94697
11529.000,-91.97579
11530.000,-92.00433
11531.000,-92.03259
11532.000,-92.06057
11533.000,-92.08828
11534.000,-92.11572
11535.000,-92.14290
11536.000,-92.16981
11537.000,-92.19646
11538.000,-92.22285
11539.000,-92.24898
11540.000,-92.27486
11541.000,-92.30049
11542.000,-92.32586
11543.000,-92.35099
11544.000,-92.37588
11545.000,-92.40052
11546.000,-92.42493
11547.000,-92.44909
11548.000,-92.47302
11549.000,-92.49672
11550.000,-92.52019
11551.000,-92.54343
11552.000,-92.56644
11553.000,-92.58923
11554.000,-92.61180
11555.000,-92.63415
11556.000,-92.65628
11557.000,-92.67819
11558.000,-92.69989
11559.000,-92.72138
11560.000,-92.74266
11561.000,-92.76374
11562.000,-92.78461
11563.000,-92.80527
11564.000,-92.82574
11565.000,-92.84600
11566.000,-92.86607
11567.000,-92.88595
11568.000,-92.90563
11569.000,-92.92512
11570.000,-92.94441
11571.000,-92.96352
11572.000,-92.98245
11573.000,-93.00119
11574.000,-93.01975
11575.000,-93.03813
11576.000,-93.05633
11577.000,-93.07435
11578.000,-93.09219
11579.000,-93.10987
11580.000,-93.12737
11581.000,-93.14470
11582.000,-93.16186
11583.000,-93.17886
11584.000,-93.19569
11585.000,-93.21235
11586.000,-93.22886
11587.000,-93.24520
11588.000,-93.26138
11589.000,-93.27741
11590.000,-93.29328
11591.000,-93.30900
11592.000,-93.32456
11593.000,-93.33997
11594.000,-93.35523
11595.000,-93.37034
11596.000,-93.38531
11597.000,-93.40013
11598.000,-93.41481
11599.000,-93.42934
11600.000,-93.44373
11601.000,-93.45799
11602.000,-93.47210
11603.000,-93.48607
11604.000,-93.49991
11605.000,-93.51362
11606.000,-93.52719
11607.000,-93.54063
11608.000,-93.55394
11609.000,-93.56712
11610.000,-93.58017
11611.000,-93.59310
11612.000,-93.60589
11613.000,-93.61857
11614.000,-93.63112
11615.000,-93.64355
11616.000,-93.65586
11617.000,-93.66804
11618.000,-93.68011
11619.000,-93.69206
11620.000,-93.70390
11621.000,-93.71562
11622.000,-93.72723
11623.000,-93.73872
11624.000,-93.75010
11625.000,-93.76137
11626.000,-93.77253
11627.000,-93.78358
11628.000,-93.79453
11629.000,-93.80537
11630.000,-93.81610
11631.000,-93.82673
11632.000,-93.83725
11633.000,-93.84768
11634.000,-93.85800
11635.000,-93.86822
11636.000,-93.87834
11637.000,-93.88836
11638.000,-93.89829
11639.000,-93.90812
11640.000,-93.91785
11641.000,-93.92749
11642.000,-93.93703
11643.000,-93.94648
11644.000,-93.95584
11645.000,-93.96511
11646.000,-93.97429
11647.000,-93.98338
11648.000,-93.99238
11649.000,-94.00129
11650.000,-94.01012
