time_ms,vm_mV
22589.000,-87.52962
22590.000,-87.56545
22591.000,-87.60099
22592.000,-87.63625
22593.000,-87.67122
22594.000,-87.70591
22595.000,-87.74033
22596.000,-87.77447
22597.000,-87.80833
22598.000,-87.84192
22599.000,-87.87524
22600.000,-87.90830
22601.000,-87.94109
22602.000,-87.97362
22603.000,-88.00588
22604.000,-88.03789
22605.000,-88.06964
22606.000,-88.10113
22607.000,-88.13237
22608.000,-88.16336
22609.000,-88.19411
22610.000,-88.22460
22611.000,-88.25485
22612.000,-88.28486
22613.000,-88.31463
22614.000,-88.34416
22615.000,-88.37345
22616.000,-88.40250
22617.000,-88.43133
22618.000,-88.45992
22619.000,-88.48828
22620.000,-88.51641
22621.000,-88.54432
22622.000,-88.57201
22623.000,-88.59947
22624.000,-88.62671
22625.000,-88.65373
22626.000,-88.68054
22627.000,-88.70713
22628.000,-88.73351
22629.000,-88.75967
22630.000,-88.78563
22631.000,-88.81138
22632.000,-88.83692
22633.000,-88.86225
22634.000,-88.88738
22635.000,-88.91231
22636.000,-88.93705
22637.000,-88.96158
22638.000,-88.98591
22639.000,-89.01005
22640.000,-89.03400
22641.000,-89.05775
22642.000,-89.08131
22643.000,-89.10469
22644.000,-89.12787
22645.000,-89.15087
22646.000,-89.17369
22647.000,-89.19632
22648.000,-89.21877
22649.000,-89.24104
22650.000,-89.26314
22651.000,-89.28505
22652.000,-89.30679
22653.000,-89.32835
22654.000,-89.34974
22655.000,-89.37096
22656.000,-89.39201
22657.000,-89.41289
22658.000,-89.43360
22659.000,-89.45415
22660.000,-89.47453
22661.000,-89.49475
22662.000,-89.51480
22663.000,-89.53470
22664.000,-89.55443
22665.000,-89.57401
22666.000,-89.59343
22667.000,-89.61269
22668.000,-89.63180
22669.000,-89.65075
22670.000,-89.66956
22671.000,-89.68821
22672.000,-89.70671
22673.000,-89.72506
22674.000,-89.74327
22675.000,-89.76133
22676.000,-89.77925
22677.000,-89.79702
22678.000,-89.81465
22679.000,-89.83213
22680.000,-89.84948
22681.000,-89.86669
22682.000,-89.88376
22683.000,-89.90069
22684.000,-89.91749
22685.000,-89.93415
22686.000,-89.95068
22687.000,-89.96707
22688.000,-89.98334
22689.000,-89.99947
22690.000,-90.01547
22691.000,-90.03135
22692.000,-90.04710
22693.000,-90.06272
22694.000,-90.07821
22695.000,-90.09358
22696.000,-90.10883
22697.000,-90.12396
22698.000,-90.13896
22699.000,-90.15385
22700.000,-90.16861
22701.000,-90.18326
22702.000,-90.19779
22703.000,-90.21220
22704.000,-90.22649
22705.000,-90.24068
22706.000,-90.25474
22707.000,-90.26870
22708.000,-90.28254
22709.000,-90.29627
22710.000,-90.30989
22711.000,-90.32341
22712.000,-90.33681
22713.000,-90.35010
22714.000,-90.36329
22715.000,-90.37638
22716.000,-90.38936
22717.000,-90.40223
22718.000,-90.41500
22719.000,-90.42767
22720.000,-90.44024
22721.000,-90.45270
22722.000,-90.46507
22723.000,-90.47733
22724.000,-90.48950
22725.000,-90.50157
22726.000,-90.51354
22727.000,-90.52542
22728.000,-90.53720
22729.000,-90.54889
22730.000,-90.56048
22731.000,-90.57198
22732.000,-90.58339
22733.000,-90.59471
22734.000,-90.60593
22735.000,-90.61707
22736.000,-90.62812
22737.000,-90.63907
22738.000,-90.64994
22739.000,-90.66073
22740.000,-90.67142
22741.000,-90.68203
22742.000,-90.69256
22743.000,-90.70300
22744.000,-90.71335
22745.000,-90.72363
22746.000,-90.73382
22747.000,-90.74393
22748.000,-90.75395
22749.000,-90.76390
22750.000,-90.77377
22751.000,-90.78356
22752.000,-90.79327
22753.000,-90.80290
22754.000,-90.81245
22755.000,-90.82193
22756.000,-90.83133
22757.000,-90.84066
22758.000,-90.84991
22759.000,-90.85909
22760.000,-90.86819
22761.000,-90.87722
22762.000,-90.88618
22763.000,-90.89507
22764.000,-90.90388
22765.000,-90.91262
22766.000,-90.92130
22767.000,-90.92990
22768.000,-90.93844
22769.000,-90.94690
22770.000,-90.95530
22771.000,-90.96363
22772.000,-90.97190
22773.000,-90.98010
22774.000,-90.98823
22775.000,-90.99630
22776.000,-91.00430
22777.000,-91.01224
22778.000,-91.02011
22779.000,-91.02792
22780.000,-91.03567
22781.000,-91.04336
22782.000,-91.05098
22783.000,-91.05854
22784.000,-91.06605
22785.000,-91.07349
22786.000,-91.08087
22787.000,-91.08819
22788.000,-91.09546
22789.000,-91.10266
22790.000,-91.10981
22791.000,-91.11690
22792.000,-91.12394
22793.000,-91.13091
22794.000,-91.13784
22795.000,-91.14470
22796.000,-91.15151
22797.000,-91.15827
22798.000,-91.16497
22799.000,-91.17162
22800.000,-91.17821
22801.000,-91.18476
22802.000,-91.19125
22803.000,-91.19768
22804.000,-91.20407
22805.000,-91.21040
22806.000,-91.21669
22807.000,-91.22292
22808.000,-91.22910
22809.000,-91.23524
22810.000,-91.24132
22811.000,-91.24735
22812.000,-91.25334
22813.000,-91.25928
22814.000,-91.26517
22815.000,-91.27102
22816.000,-91.27681
22817.000,-91.28256
22818.000,-91.28827
22819.000,-91.29393
22820.000,-91.29954
22821.000,-91.30511
22822.000,-91.31063
22823.000,-91.31611
22824.000,-91.32154
22825.000,-91.32693
22826.000,-91.33228
22827.000,-91.33759
22828.000,-91.34285
22829.000,-91.34807
22830.000,-91.35325
22831.000,-91.35839
22832.000,-91.36348
22833.000,-91.36854
22834.000,-91.37355
22835.000,-91.37852
22836.000,-91.38346
22837.000,-91.38835
22838.000,-91.39321
22839.000,-91.39802
22840.000,-91.40280
22841.000,-91.40754
22842.000,-91.41224
22843.000,-91.41690
22844.000,-91.42153
22845.000,-91.42612
22846.000,-91.43067
22847.000,-91.43519
22848.000,-91.43967
22849.000,-91.44411
22850.000,-91.44852
22851.000,-91.45289
22852.000,-91.45723
22853.000,-91.46153
22854.000,-91.46580
22855.000,-91.47003
22856.000,-91.47423
22857.000,-91.47839
22858.000,-91.48253
22859.000,-91.48663
22860.000,-91.49069
22861.000,-91.49473
22862.000,-91.49873
22863.000,-91.50270
22864.000,-91.50663
22865.000,-91.51054
22866.000,-91.51441
22867.000,-91.51826
22868.000,-91.52207
22869.000,-91.52585
22870.000,-91.52960
22871.000,-91.53332
22872.000,-91.53701
22873.000,-91.54068
22874.000,-91.54431
22875.000,-91.54791
22876.000,-91.55149
22877.000,-91.55503
22878.000,-91.55855
22879.000,-91.56204
22880.000,-91.56550
22881.000,-91.56893
22882.000,-91.57234
22883.000,-91.57571
22884.000,-91.57907
22885.000,-91.58239
22886.000,-91.58569
22887.000,-91.58896
22888.000,-91.59220
22889.000,-91.59542
22890.000,-91.59861
22891.000,-91.60178
22892.000,-91.60492
22893.000,-91.60804
22894.000,-91.61113
22895.000,-91.61420
22896.000,-91.61724
22897.000,-91.62026
22898.000,-91.62325
22899.000,-91.62622
22900.000,-91.62917
22901.000,-91.63209
22902.000,-91.63499
22903.000,-91.63786
22904.000,-91.64072
22905.000,-91.64355
22906.000,-91.64635
22907.000,-91.64914
22908.000,-91.65190
22909.000,-91.65464
22910.000,-91.65735
22911.000,-91.66005
22912.000,-91.66272
22913.000,-91.66538
22914.000,-91.66801
22915.000,-91.67062
22916.000,-91.67321
22917.000,-91.67578
22918.000,-91.67832
22919.000,-91.68085
22920.000,-91.68336
22921.000,-91.68585
22922.000,-91.68831
22923.000,-91.69076
22924.000,-91.69319
22925.000,-91.69560
22926.000,-91.69798
22927.000,-91.70035
22928.000,-91.70271
22929.000,-91.70504
22930.000,-91.70735
22931.000,-91.70964
22932.000,-91.71192
22933.000,-91.71418
22934.000,-91.71642
22935.000,-91.71864
22936.000,-91.72084
22937.000,-91.72303
22938.000,-91.72520
22939.000,-91.72735
22940.000,-91.72948
22941.000,-91.73160
22942.000,-91.73370
22943.000,-91.73578
22944.000,-91.73785
22945.000,-91.73990
22946.000,-91.74193
22947.000,-91.74395
22948.000,-91.74595
22949.000,-91.74793
22950.000,-91.74990
22951.000,-91.75186
22952.000,-91.75379
22953.000,-91.75571
22954.000,-91.75762
22955.000,-91.75951
22956.000,-91.76139
22957.000,-91.76325
22958.000,-91.76509
22959.000,-91.76692
22960.000,-91.76874
22961.000,-91.77054
22962.000,-91.77233
22963.000,-91.77410
22964.000,-91.77586
22965.000,-91.77761
22966.000,-91.77934
22967.000,-91.78105
22968.000,-91.78276
22969.000,-91.78444
22970.000,-91.78612
22971.000,-91.78778
22972.000,-91.78943
22973.000,-91.79107
22974.000,-91.79269
22975.000,-91.79430
22976.000,-91.79589
22977.000,-91.79748
22978.000,-91.79905
22979.000,-91.80061
22980.000,-91.80215
22981.000,-91.80369
22982.000,-91.80521
22983.000,-91.80672
22984.000,-91.80821
22985.000,-91.80970
22986.000,-91.81117
22987.000,-91.81263
22988.000,-91.81408
22989.000,-91.81552
22990.000,-91.81695
22991.000,-91.81836
22992.000,-91.81976
22993.000,-91.82116
22994.000,-91.82254
22995.000,-91.82391
22996.000,-91.82527
22997.000,-91.82661
22998.000,-91.82795
22999.000,-91.82928
23000.000,-91.83059
23001.000,-91.83190
23002.000,-91.83319
23003.000,-91.83448
23004.000,-91.83575
23005.000,-91.83701
23006.000,-91.83827
23007.000,-91.83951
23008.000,-91.84075
23009.000,-91.84197
23010.000,-91.84318
23011.000,-91.84439
23012.000,-91.84558
23013.000,-91.84677
23014.000,-91.84794
23015.000,-91.84911
23016.000,-91.85026
23017.000,-91.85141
23018.000,-91.85255
23019.000,-91.85368
23020.000,-91.85480
23021.000,-91.85591
23022.000,-91.85701
23023.000,-91.85810
23024.000,-91.85919
23025.000,-91.86026
23026.000,-91.86133
23027.000,-91.86239
23028.000,-91.86344
23029.000,-91.86448
23030.000,-91.86551
23031.000,-91.86654
23032.000,-91.86756
23033.000,-91.86856
23034.000,-91.86956
23035.000,-91.87056
23036.000,-91.87154
23037.000,-91.87252
23038.000,-91.87349
23039.000,-91.87445
23040.000,-91.87540
23041.000,-91.87635
23042.000,-91.87728
23043.000,-91.87821
23044.000,-91.87914
23045.000,-91.88005
23046.000,-91.88096
23047.000,-91.88186
23048.000,-91.88275
23049.000,-91.88364
23050.000,-91.88452
23051.000,-91.88539
23052.000,-91.88626
23053.000,-91.88712
23054.000,-91.88797
23055.000,-91.88881
23056.000,-91.88965
23057.000,-91.89048
23058.000,-91.89131
23059.000,-91.89212
23060.000,-91.89293
23061.000,-91.89374
23062.000,-91.89454
23063.000,-91.89533
23064.000,-91.89612
23065.000,-91.89689
23066.000,-91.89767
23067.000,-91.89843
23068.000,-91.89919
23069.000,-91.89995
23070.000,-91.90070
23071.000,-91.90144
23072.000,-91.90218
23073.000,-91.90291
23074.000,-91.90363
23075.000,-91.90435
23076.000,-91.90506
23077.000,-91.90577
23078.000,-91.90647
23079.000,-91.90717
23080.000,-91.90786
23081.000,-91.90854
23082.000,-91.90922
23083.000,-91.90990
23084.000,-91.91057
23085.000,-91.91123
23086.000,-91.91189
23087.000,-91.91254
23088.000,-91.91319
23089.000,-91.91383
23090.000,-91.91447
23091.000,-91.91510
23092.000,-91.91573
23093.000,-91.91635
23094.000,-91.91696
23095.000,-91.91758
23096.000,-91.91818
23097.000,-91.91878
23098.000,-91.91938
23099.000,-91.91997
23100.000,-91.92056
23101.000,-91.92115
23102.000,-91.92172
23103.000,-91.92230
23104.000,-91.92287
23105.000,-91.92343
23106.000,-91.92399
23107.000,-91.92455
23108.000,-91.92510
23109.000,-91.92564
23110.000,-91.92619
23111.000,-91.92672
23112.000,-91.92726
23113.000,-91.92779
23114.000,-91.92831
23115.000,-91.92883
23116.000,-91.92935
23117.000,-91.92986
23118.000,-91.93037
23119.000,-91.93087
23120.000,-91.93137
23121.000,-91.93187
23122.000,-91.93236
23123.000,-91.93285
23124.000,-91.93333
23125.000,-91.93382
23126.000,-91.93429
23127.000,-91.93476
23128.000,-91.93523
23129.000,-91.93570
23130.000,-91.93616
23131.000,-91.93662
23132.000,-91.93707
23133.000,-91.93752
23134.000,-91.93797
23135.000,-91.93841
23136.000,-91.93885
23137.000,-91.93929
23138.000,-91.93972
23139.000,-91.94015
23140.000,-91.94058
23141.000,-91.94100
23142.000,-91.94142
23143.000,-91.94183
23144.000,-91.94225
23145.000,-91.94265
23146.000,-91.94306
23147.000,-91.94346
23148.000,-91.94386
23149.000,-91.94426
23150.000,-91.94465
23151.000,-91.94504
23152.000,-91.94543
23153.000,-91.94581
23154.000,-91.94619
23155.000,-91.94657
23156.000,-91.94694
23157.000,-91.94731
23158.000,-91.94768
23159.000,-91.94805
23160.000,-91.94841
23161.000,-91.94877
23162.000,-91.94912
23163.000,-91.94948
23164.000,-91.94983
23165.000,-91.95018
23166.000,-91.95052
23167.000,-91.95086
23168.000,-91.95120
23169.000,-91.95154
23170.000,-91.95188
23171.000,-91.95221
23172.000,-91.95254
23173.000,-91.95286
23174.000,-91.95319
23175.000,-91.95351
23176.000,-91.95383
23177.000,-91.95414
23178.000,-91.95446
23179.000,-91.95477
23180.000,-91.95507
23181.000,-91.95538
23182.000,-91.95568
23183.000,-91.95599
23184.000,-91.95628
23185.000,-91.95658
23186.000,-91.95687
23187.000,-91.95717
23188.000,-91.95745
23189.000,-91.95774
23190.000,-91.95803
23191.000,-91.95831
23192.000,-91.95859
23193.000,-91.95887
23194.000,-91.95914
23195.000,-91.95941
23196.000,-91.95969
23197.000,-91.95995
23198.000,-91.96022
23199.000,-91.96049
23200.000,-91.96075
23201.000,-91.96101
23202.000,-91.96127
23203.000,-91.96152
23204.000,-91.96178
23205.000,-91.96203
23206.000,-91.96228
23207.000,-91.96253
23208.000,-91.96277
23209.000,-91.96302
23210.000,-91.96326
23211.000,-91.96350
23212.000,-91.96374
23213.000,-91.96398
23214.000,-91.96421
23215.000,-91.96444
23216.000,-91.96467
23217.000,-91.96490
23218.000,-91.96513
23219.000,-91.96535
23220.000,-91.96558
23221.000,-91.96580
23222.000,-91.96602
23223.000,-91.96624
23224.000,-91.96645
23225.000,-91.96667
23226.000,-91.96688
23227.000,-91.96709
23228.000,-91.96730
23229.000,-91.96751
23230.000,-91.96772
23231.000,-91.96792
23232.000,-91.96812
23233.000,-91.96832
23234.000,-91.96852
23235.000,-91.96872
23236.000,-91.96892
23237.000,-91.96911
23238.000,-91.96931
23239.000,-91.96950
23240.000,-91.96969
23241.000,-91.96988
23242.000,-91.97006
23243.000,-91.97025
23244.000,-91.97043
23245.000,-91.97062
23246.000,-91.97080
23247.000,-91.97098
23248.000,-91.97116
23249.000,-91.97133
23250.000,-91.97151
23251.000,-91.97168
23252.000,-91.97185
23253.000,-91.97203
23254.000,-91.97220
23255.000,-91.97236
23256.000,-91.97253
23257.000,-91.97270
23258.000,-91.97286
23259.000,-91.97302
23260.000,-91.97319
23261.000,-91.97335
23262.000,-91.97351
23263.000,-91.97366
23264.000,-91.97382
23265.000,-91.97398
23266.000,-91.97413
23267.000,-91.97428
23268.000,-91.97444
23269.000,-91.97459
23270.000,-91.97474
23271.000,-91.97488
23272.000,-91.97503
23273.000,-91.97518
23274.000,-91.97532
23275.000,-91.97546
23276.000,-91.97561
23277.000,-91.97575
23278.000,-91.97589
23279.000,-91.97603
23280.000,-91.97616
23281.000,-91.97630
23282.000,-91.97644
23283.000,-91.97657
23284.000,-91.97670
23285.000,-91.97684
23286.000,-91.97697
23287.000,-91.97710
23288.000,-91.97723
23289.000,-91.97735
23290.000,-91.97748
23291.000,-91.97761
23292.000,-91.97773
23293.000,-91.97786
23294.000,-91.97798
23295.000,-91.97810
23296.000,-91.97822
23297.000,-91.97834
23298.000,-91.97846
23299.000,-91.97858
23300.000,-91.97870
23301.000,-91.97881
23302.000,-91.97893
23303.000,-91.97904
23304.000,-91.97916
23305.000,-91.97927
23306.000,-91.97938
23307.000,-91.97949
23308.000,-91.97960
23309.000,-91.97971
23310.000,-91.97982
23311.000,-91.97993
23312.000,-91.98003
23313.000,-91.98014
23314.000,-91.98024
23315.000,-91.98035
23316.000,-91.98045
23317.000,-91.98055
23318.000,-91.98065
23319.000,-91.98076
23320.000,-91.98086
23321.000,-91.98095
23322.000,-91.98105
23323.000,-91.98115
23324.000,-91.98125
23325.000,-91.98134
23326.000,-91.98144
23327.000,-91.98153
23328.000,-91.98163
23329.000,-91.98172
23330.000,-91.98181
23331.000,-91.98190
23332.000,-91.98199
23333.000,-91.98208
23334.000,-91.98217
23335.000,-91.98226
23336.000,-91.98235
23337.000,-91.98243
23338.000,-91.98252
23339.000,-91.98261
23340.000,-91.98269
23341.000,-91.98278
23342.000,-91.98286
23343.000,-91.98294
23344.000,-91.98302
23345.000,-91.98311
23346.000,-91.98319
23347.000,-91.98327
23348.000,-91.98335
23349.000,-91.98343
23350.000,-91.98350
23351.000,-91.98358
23352.000,-91.98366
23353.000,-91.98374
23354.000,-91.98381
23355.000,-91.98389
23356.000,-91.98396
23357.000,-91.98404
23358.000,-91.98411
23359.000,-91.98418
23360.000,-91.98425
23361.000,-91.98433
23362.000,-91.98440
23363.000,-91.98447
23364.000,-91.98454
23365.000,-91.98461
23366.000,-91.98468
23367.000,-91.98474
23368.000,-91.98481
23369.000,-91.98488
23370.000,-91.98495
23371.000,-91.98501
23372.000,-91.98508
23373.000,-91.98514
23374.000,-91.98521
23375.000,-91.98527
23376.000,-91.98533
23377.000,-91.98540
23378.000,-91.98546
23379.000,-91.98552
23380.000,-91.98558
23381.000,-91.98564
23382.000,-91.98571
23383.000,-91.98577
23384.000,-91.98582
23385.000,-91.98588
23386.000,-91.98594
23387.000,-91.98600
23388.000,-91.98606
23389.000,-91.98612
23390.000,-91.98617
23391.000,-91.98623
23392.000,-91.98628
23393.000,-91.98634
23394.000,-91.98640
23395.000,-91.98645
23396.000,-91.98650
23397.000,-91.98656
23398.000,-91.98661
23399.000,-91.98666
23400.000,-91.98672
23401.000,-91.98677
23402.000,-91.98682
23403.000,-91.98687
23404.000,-91.98692
23405.000,-91.98697
23406.000,-91.98702
23407.000,-91.98707
23408.000,-91.98712
23409.000,-91.98717
23410.000,-91.98722
23411.000,-91.98726
23412.000,-91.98731
23413.000,-91.98736
23414.000,-91.98741
23415.000,-91.98745
23416.000,-91.98750
23417.000,-91.98754
23418.000,-91.98759
23419.000,-91.98763
23420.000,-91.98768
23421.000,-91.98772
23422.000,-91.98777
23423.000,-91.98781
23424.000,-91.98785
23425.000,-91.98790
23426.000,-91.98794
23427.000,-91.98798
23428.000,-91.98802
23429.000,-91.98806
23430.000,-91.98811
23431.000,-91.98815
23432.000,-91.98819
23433.000,-91.98823
23434.000,-91.98827
23435.000,-91.98831
23436.000,-91.98835
23437.000,-91.98838
23438.000,-91.98842
23439.000,-91.98846
23440.000,-91.98850
23441.000,-91.98854
23442.000,-91.98857
23443.000,-91.98861
23444.000,-91.98865
23445.000,-91.98868
23446.000,-91.98872
23447.000,-91.98876
23448.000,-91.98879
23449.000,-91.98883
23450.000,-91.98886
23451.000,-91.98890
23452.000,-91.98893
