time_ms,vm_mV
10799.000,-89.23450
10800.000,-89.24234
10801.000,-89.25011
10802.000,-89.25782
10803.000,-89.26548
10804.000,-89.27307
10805.000,-89.28061
10806.000,-89.28808
10807.000,-89.29550
10808.000,-89.30286
10809.000,-89.31016
10810.000,-89.31741
10811.000,-89.32460
10812.000,-89.33174
10813.000,-89.33882
10814.000,-89.34584
10815.000,-89.35281
10816.000,-89.35972
10817.000,-89.36659
10818.000,-89.37340
10819.000,-89.38015
10820.000,-89.38685
10821.000,-89.39350
10822.000,-89.40010
10823.000,-89.40665
10824.000,-89.41315
10825.000,-89.41960
10826.000,-89.42599
10827.000,-89.43234
10828.000,-89.43864
10829.000,-89.44488
10830.000,-89.45108
10831.000,-89.45724
10832.000,-89.46334
10833.000,-89.46940
10834.000,-89.47541
10835.000,-89.48137
10836.000,-89.48729
10837.000,-89.49316
10838.000,-89.49898
10839.000,-89.50476
10840.000,-89.51050
10841.000,-89.51619
10842.000,-89.52183
10843.000,-89.52743
10844.000,-89.53299
10845.000,-89.53851
10846.000,-89.54398
10847.000,-89.54941
10848.000,-89.55480
10849.000,-89.56014
10850.000,-89.56545
10851.000,-89.57071
10852.000,-89.57593
10853.000,-89.58112
10854.000,-89.58626
10855.000,-89.59136
10856.000,-89.59642
10857.000,-89.60144
10858.000,-89.60643
10859.000,-89.61137
10860.000,-89.61628
10861.000,-89.62115
10862.000,-89.62598
10863.000,-89.63077
10864.000,-89.63552
10865.000,-89.64024
10866.000,-89.64492
10867.000,-89.64957
10868.000,-89.65418
10869.000,-89.65875
10870.000,-89.66329
10871.000,-89.66779
10872.000,-89.67226
10873.000,-89.67670
10874.000,-89.68109
10875.000,-89.68546
10876.000,-89.68979
10877.000,-89.69409
10878.000,-89.69835
10879.000,-89.70258
10880.000,-89.70678
10881.000,-89.71094
10882.000,-89.71508
10883.000,-89.71918
10884.000,-89.72324
10885.000,-89.72728
10886.000,-89.73129
10887.000,-89.73526
10888.000,-89.73921
10889.000,-89.74312
10890.000,-89.74700
10891.000,-89.75085
10892.000,-89.75468
10893.000,-89.75847
10894.000,-89.76223
10895.000,-89.76597
10896.000,-89.76967
10897.000,-89.77335
10898.000,-89.77699
10899.000,-89.78061
10900.000,-89.78421
10901.000,-89.78777
10902.000,-89.79130
10903.000,-89.79481
10904.000,-89.79829
10905.000,-89.80175
10906.000,-89.80517
10907.000,-89.80857
10908.000,-89.81195
10909.000,-89.81530
10910.000,-89.81862
10911.000,-89.82191
10912.000,-89.82518
10913.000,-89.82843
10914.000,-89.83165
10915.000,-89.83484
10916.000,-89.83801
10917.000,-89.84116
10918.000,-89.84428
10919.000,-89.84738
10920.000,-89.85045
10921.000,-89.85350
10922.000,-89.85652
10923.000,-89.85952
10924.000,-89.86250
10925.000,-89.86546
10926.000,-89.86839
10927.000,-89.87130
10928.000,-89.87418
10929.000,-89.87705
10930.000,-89.87989
10931.000,-89.88271
10932.000,-89.88551
10933.000,-89.88828
10934.000,-89.89104
10935.000,-89.89377
10936.000,-89.89648
10937.000,-89.89917
10938.000,-89.90184
10939.000,-89.90449
10940.000,-89.90712
10941.000,-89.90973
10942.000,-89.91232
10943.000,-89.91489
10944.000,-89.91743
10945.000,-89.91996
10946.000,-89.92247
10947.000,-89.92496
10948.000,-89.92743
10949.000,-89.92988
10950.000,-89.93231
10951.000,-89.93472
10952.000,-89.93712
10953.000,-89.93949
10954.000,-89.94185
10955.000,-89.94419
10956.000,-89.94651
10957.000,-89.94881
10958.000,-89.95109
10959.000,-89.95336
10960.000,-89.95561
10961.000,-89.95784
10962.000,-89.96005
10963.000,-89.96225
10964.000,-89.96443
10965.000,-89.96659
10966.000,-89.96874
10967.000,-89.97087
10968.000,-89.97298
10969.000,-89.97508
10970.000,-89.97716
10971.000,-89.97922
10972.000,-89.98127
10973.000,-89.98330
10974.000,-89.98532
10975.000,-89.98732
10976.000,-89.98930
10977.000,-89.99127
10978.000,-89.99323
10979.000,-89.99517
10980.000,-89.99709
10981.000,-89.99900
10982.000,-90.00089
10983.000,-90.00277
10984.000,-90.00464
10985.000,-90.00649
10986.000,-90.00833
10987.000,-90.01015
10988.000,-90.01195
10989.000,-90.01375
10990.000,-90.01553
10991.000,-90.01729
10992.000,-90.01905
10993.000,-90.02078
10994.000,-90.02251
10995.000,-90.02422
10996.000,-90.02592
10997.000,-90.02760
10998.000,-90.02928
10999.000,-90.03094
11000.000,-90.03258
11001.000,-90.03421
11002.000,-90.03584
11003.000,-90.03744
11004.000,-90.03904
11005.000,-90.04062
11006.000,-90.04219
11007.000,-90.04375
11008.000,-90.04530
11009.000,30.36425
11010.000,50.16834
11011.000,50.16834
11012.000,50.16834
11013.000,50.16834
11014.000,50.16834
11015.000,50.16834
11016.000,50.16834
11017.000,50.16834
11018.000,50.16834
11019.000,50.16834
11020.000,50.16834
11021.000,50.16834
11022.000,50.16834
11023.000,50.16834
11024.000,50.16834
11025.000,50.16834
11026.000,50.16834
11027.000,50.16834
11028.000,50.16834
11029.000,50.16834
11030.000,50.16834
11031.000,50.16834
11032.000,50.16834
11033.000,50.16834
11034.000,50.16834
11035.000,50.16834
11036.000,50.16834
11037.000,50.16834
11038.000,50.16834
11039.000,50.16834
11040.000,50.16834
11041.000,50.16834
11042.000,50.16834
11043.000,50.16834
11044.000,50.16834
11045.000,50.16834
11046.000,50.16834
11047.000,50.16834
11048.000,50.16834
11049.000,50.16834
11050.000,50.16834
11051.000,50.16834
11052.000,50.16834
11053.000,50.16834
11054.000,50.16834
11055.000,50.16834
11056.000,50.16834
11057.000,50.16834
11058.000,50.16834
11059.000,50.16834
11060.000,50.16834
11061.000,50.16834
11062.000,50.16834
11063.000,50.16834
11064.000,50.16834
11065.000,50.16834
11066.000,50.16834
11067.000,50.16834
11068.000,50.16834
11069.000,50.16834
11070.000,50.16834
11071.000,50.16834
11072.000,50.16834
11073.000,50.16834
11074.000,50.16834
11075.000,50.16834
11076.000,50.16834
11077.000,50.16834
11078.000,50.16834
11079.000,50.16834
11080.000,50.16834
11081.000,50.16834
11082.000,50.16834
11083.000,50.16834
11084.000,50.16834
11085.000,50.16834
11086.000,50.16834
11087.000,50.16834
11088.000,50.16834
11089.000,50.16834
11090.000,50.16834
11091.000,50.16834
11092.000,50.16834
11093.000,50.16834
11094.000,50.16834
11095.000,50.16834
11096.000,50.16834
11097.000,50.16834
11098.000,50.16834
11099.000,50.16834
11100.000,50.16834
11101.000,50.16834
11102.000,50.16834
11103.000,50.16834
11104.000,50.16834
11105.000,50.16834
11106.000,50.16834
11107.000,50.16834
11108.000,50.16834
11109.000,50.16834
11110.000,50.16834
11111.000,50.16834
11112.000,50.16834
11113.000,50.16834
11114.000,50.16834
11115.000,50.16834
11116.000,50.16834
11117.000,50.16834
11118.000,50.16834
11119.000,50.16834
11120.000,50.16834
11121.000,50.16834
11122.000,50.16834
11123.000,50.16834
11124.000,50.16834
11125.000,50.16834
11126.000,50.16834
11127.000,50.16834
11128.000,50.16834
11129.000,50.16834
11130.000,50.16834
11131.000,50.16834
11132.000,50.16834
11133.000,50.16834
11134.000,50.16834
11135.000,50.16834
11136.000,50.16834
11137.000,50.16834
11138.000,50.16834
11139.000,50.16834
11140.000,50.16834
11141.000,50.16834
11142.000,50.16834
11143.000,50.16834
11144.000,50.16834
11145.000,50.16834
11146.000,50.16834
11147.000,50.16834
11148.000,50.16834
11149.000,50.16834
11150.000,50.16834
11151.000,50.16834
11152.000,50.16834
11153.000,50.16834
11154.000,50.16834
11155.000,50.16834
11156.000,50.16834
11157.000,50.16834
11158.000,50.16834
11159.000,50.16834
11160.000,50.16834
11161.000,50.16834
11162.000,50.16834
11163.000,50.16834
11164.000,50.16834
11165.000,50.16834
11166.000,50.16834
11167.000,49.29960
11168.000,48.21529
11169.000,47.13940
11170.000,46.07187
11171.000,45.01264
11172.000,43.96164
11173.000,42.91881
11174.000,41.88408
11175.000,40.85739
11176.000,39.83867
11177.000,38.82788
11178.000,37.82494
11179.000,36.82979
11180.000,35.84237
11181.000,34.86263
11182.000,33.89050
11183.000,32.92592
11184.000,31.96884
11185.000,31.01920
11186.000,30.07693
11187.000,29.14199
11188.000,28.21431
11189.000,27.29384
11190.000,26.38053
11191.000,25.47431
11192.000,24.57513
11193.000,23.68294
11194.000,22.79768
11195.000,21.91930
11196.000,21.04774
11197.000,20.18296
11198.000,19.32490
11199.000,18.47351
11200.000,17.62873
11201.000,16.79051
11202.000,15.95881
11203.000,15.13357
11204.000,14.31475
11205.000,13.50229
11206.000,12.69614
11207.000,11.89625
11208.000,11.10258
11209.000,10.31508
11210.000,9.53369
11211.000,8.75838
11212.000,7.98909
11213.000,7.22578
11214.000,6.46841
11215.000,5.71691
11216.000,4.97126
11217.000,4.23140
11218.000,3.49729
11219.000,2.76888
11220.000,2.04614
11221.000,1.32901
11222.000,0.61745
11223.000,-0.08858
11224.000,-0.78912
11225.000,-1.48422
11226.000,-2.17392
11227.000,-2.85825
11228.000,-3.53727
11229.000,-4.21102
11230.000,-4.87953
11231.000,-5.54284
11232.000,-6.20100
11233.000,-6.85405
11234.000,-7.50202
11235.000,-8.14495
11236.000,-8.78289
11237.000,-9.41588
11238.000,-10.04394
11239.000,-10.66713
11240.000,-11.28547
11241.000,-11.89900
11242.000,-12.50777
11243.000,-13.11181
11244.000,-13.71116
11245.000,-14.30585
11246.000,-14.89591
11247.000,-15.48139
11248.000,-16.06233
11249.000,-16.63875
11250.000,-17.21068
11251.000,-17.77818
11252.000,-18.34126
11253.000,-18.89997
11254.000,-19.45434
11255.000,-20.00440
11256.000,-20.55019
11257.000,-21.09174
11258.000,-21.62907
11259.000,-22.16223
11260.000,-22.69125
11261.000,-23.21616
11262.000,-23.73699
11263.000,-24.25377
11264.000,-24.76654
11265.000,-25.27532
11266.000,-25.78015
11267.000,-26.28106
11268.000,-26.77807
11269.000,-27.27122
11270.000,-27.76054
11271.000,-28.24606
11272.000,-28.72781
11273.000,-29.20581
11274.000,-29.68009
11275.000,-30.15070
11276.000,-30.61764
11277.000,-31.08096
11278.000,-31.54067
11279.000,-31.99682
11280.000,-32.44942
11281.000,-32.89850
11282.000,-33.34409
11283.000,-33.78622
11284.000,-34.22492
11285.000,-34.66020
11286.000,-35.09211
11287.000,-35.52065
11288.000,-35.94587
11289.000,-36.36779
11290.000,-36.78642
11291.000,-37.20180
11292.000,-37.61396
11293.000,-38.02291
11294.000,-38.42868
11295.000,-38.83130
11296.000,-39.23080
11297.000,-39.62718
11298.000,-40.02049
11299.000,-40.41074
11300.000,-40.79796
11301.000,-41.18217
11302.000,-41.56340
11303.000,-41.94166
11304.000,-42.31698
11305.000,-42.68939
11306.000,-43.05890
11307.000,-43.42554
11308.000,-43.78934
11309.000,-44.15030
11310.000,-44.50846
11311.000,-44.86384
11312.000,-45.21646
11313.000,-45.56633
11314.000,-45.91349
11315.000,-46.25795
11316.000,-46.59974
11317.000,-46.93886
11318.000,-47.27536
11319.000,-47.60923
11320.000,-47.94052
11321.000,-48.26923
11322.000,-48.59538
11323.000,-48.91900
11324.000,-49.24011
11325.000,-49.55872
11326.000,-49.87485
11327.000,-50.18853
11328.000,-50.49977
11329.000,-50.80860
11330.000,-51.11502
11331.000,-51.41906
11332.000,-51.72074
11333.000,-52.02007
11334.000,-52.31708
11335.000,-52.61179
11336.000,-52.90420
11337.000,-53.19434
11338.000,-53.48222
11339.000,-53.76787
11340.000,-54.05130
11341.000,-54.33252
11342.000,-54.61156
11343.000,-54.88843
11344.000,-55.16315
11345.000,-55.43574
11346.000,-55.70621
11347.000,-55.97457
11348.000,-56.24085
11349.000,-56.50506
11350.000,-56.76722
11351.000,-57.02734
11352.000,-57.28544
11353.000,-57.54154
11354.000,-57.79564
11355.000,-58.04777
11356.000,-58.29794
11357.000,-58.54617
11358.000,-58.79247
11359.000,-59.03685
11360.000,-59.27934
11361.000,-59.51994
11362.000,-59.75867
11363.000,-59.99555
11364.000,-60.23058
11365.000,-60.46379
11366.000,-60.69519
11367.000,-60.92479
11368.000,-61.15260
11369.000,-61.37865
11370.000,-61.60294
11371.000,-61.82548
11372.000,-62.04630
11373.000,-62.26540
11374.000,-62.48280
11375.000,-62.69851
11376.000,-62.91254
11377.000,-63.12491
11378.000,-63.33563
11379.000,-63.54471
11380.000,-63.75217
11381.000,-63.95801
11382.000,-64.16226
11383.000,-64.36491
11384.000,-64.56600
11385.000,-64.76552
11386.000,-64.96349
11387.000,-65.15992
11388.000,-65.35483
11389.000,-65.54822
11390.000,-65.74011
11391.000,-65.93051
11392.000,-66.11942
11393.000,-66.30687
11394.000,-66.49287
11395.000,-66.67742
11396.000,-66.86053
11397.000,-67.04222
11398.000,-67.22250
11399.000,-67.40138
11400.000,-67.57887
11401.000,-67.75498
11402.000,-67.92972
11403.000,-68.10310
11404.000,-68.27514
11405.000,-68.44584
11406.000,-68.61521
11407.000,-68.78327
11408.000,-68.95002
11409.000,-69.11547
11410.000,-69.27964
11411.000,-69.44254
11412.000,-69.60417
11413.000,-69.76454
11414.000,-69.92366
11415.000,-70.08155
11416.000,-70.23822
11417.000,-70.39366
11418.000,-70.54790
11419.000,-70.70094
11420.000,-70.85279
11421.000,-71.00346
11422.000,-71.15295
11423.000,-71.30129
11424.000,-71.44848
11425.000,-71.59452
11426.000,-71.73942
11427.000,-71.88320
11428.000,-72.02587
11429.000,-72.16742
11430.000,-72.30788
11431.000,-72.44724
11432.000,-72.58552
11433.000,-72.72272
11434.000,-72.85886
11435.000,-72.99394
11436.000,-73.12798
11437.000,-73.26097
11438.000,-73.39292
11439.000,-73.52386
11440.000,-73.65377
11441.000,-73.78267
11442.000,-73.91058
11443.000,-74.03749
11444.000,-74.16341
11445.000,-74.28835
11446.000,-74.41233
11447.000,-74.53534
11448.000,-74.65739
11449.000,-74.77850
11450.000,-74.89866
11451.000,-75.01789
11452.000,-75.13620
11453.000,-75.25358
11454.000,-75.37006
11455.000,-75.48563
11456.000,-75.60030
11457.000,-75.71408
11458.000,-75.82697
11459.000,-75.93899
11460.000,-76.05014
11461.000,-76.16042
11462.000,-76.26985
11463.000,-76.37842
11464.000,-76.48616
11465.000,-76.59305
11466.000,-76.69912
11467.000,-76.80436
11468.000,-76.90878
11469.000,-77.01239
11470.000,-77.11520
11471.000,-77.21721
11472.000,-77.31842
11473.000,-77.41885
11474.000,-77.51850
11475.000,-77.61737
11476.000,-77.71548
11477.000,-77.81282
11478.000,-77.90941
11479.000,-78.00524
11480.000,-78.10033
11481.000,-78.19469
11482.000,-78.28831
11483.000,-78.38120
11484.000,-78.47337
11485.000,-78.56482
11486.000,-78.65557
11487.000,-78.74561
11488.000,-78.83494
11489.000,-78.92359
11490.000,-79.01154
11491.000,-79.09882
11492.000,-79.18541
11493.000,-79.27133
11494.000,-79.35658
11495.000,-79.44118
11496.000,-79.52511
11497.000,-79.60839
11498.000,-79.69103
11499.000,-79.77302
11500.000,-79.85437
11501.000,-79.93510
11502.000,-80.01519
11503.000,-80.09466
11504.000,-80.17352
11505.000,-80.25176
11506.000,-80.32940
11507.000,-80.40643
11508.000,-80.48286
11509.000,-80.55870
11510.000,-80.63395
11511.000,-80.70862
11512.000,-80.78270
11513.000,-80.85621
11514.000,-80.92915
11515.000,-81.00152
11516.000,-81.07333
11517.000,-81.14458
11518.000,-81.21528
11519.000,-81.28543
11520.000,-81.35503
11521.000,-81.42409
11522.000,-81.49262
11523.000,-81.56061
11524.000,-81.62808
11525.000,-81.69502
11526.000,-81.76144
11527.000,-81.82734
11528.000,-81.89273
11529.000,-81.95762
11530.000,-82.02200
11531.000,-82.08588
11532.000,-82.14926
11533.000,-82.21215
11534.000,-82.27455
11535.000,-82.33647
11536.000,-82.39790
11537.000,-82.45886
11538.000,-82.51935
11539.000,-82.57936
11540.000,-82.63891
11541.000,-82.69800
11542.000,-82.75662
11543.000,-82.81479
11544.000,-82.87251
11545.000,-82.92978
11546.000,-82.98661
11547.000,-83.04299
11548.000,-83.09894
11549.000,-83.15445
11550.000,-83.20953
11551.000,-83.26418
11552.000,-83.31841
11553.000,-83.37221
11554.000,-83.42560
11555.000,-83.47857
11556.000,-83.53114
11557.000,-83.58329
11558.000,-83.63504
11559.000,-83.68638
11560.000,-83.73733
11561.000,-83.78788
11562.000,-83.83804
11563.000,-83.88780
11564.000,-83.93718
11565.000,-83.98618
11566.000,-84.03480
11567.000,-84.08304
11568.000,-84.13090
11569.000,-84.17839
11570.000,-84.22552
11571.000,-84.27227
11572.000,-84.31867
11573.000,-84.36470
11574.000,-84.41038
11575.000,-84.45570
11576.000,-84.50067
11577.000,-84.54528
11578.000,-84.58956
11579.000,-84.63349
11580.000,-84.67707
11581.000,-84.72032
11582.000,-84.76323
11583.000,-84.80581
11584.000,-84.84806
11585.000,-84.88998
11586.000,-84.93157
11587.000,-84.97284
11588.000,-85.01379
11589.000,-85.05443
11590.000,-85.09474
11591.000,-85.13474
11592.000,-85.17444
11593.000,-85.21382
11594.000,-85.25290
11595.000,-85.29167
11596.000,-85.33014
11597.000,-85.36832
11598.000,-85.40619
11599.000,-85.44378
11600.000,-85.48107
11601.000,-85.51807
11602.000,-85.55478
11603.000,-85.59121
11604.000,-85.62735
11605.000,-85.66322
11606.000,-85.69880
11607.000,-85.73411
11608.000,-85.76915
11609.000,-85.80391
11610.000,-85.83840
11611.000,-85.87262
11612.000,-85.90658
11613.000,-85.94028
11614.000,-85.97371
11615.000,-86.00688
11616.000,-86.03980
11617.000,-86.07246
11618.000,-86.10486
11619.000,-86.13702
11620.000,-86.16892
11621.000,-86.20058
11622.000,-86.23199
11623.000,-86.26315
11624.000,-86.29407
11625.000,-86.32476
11626.000,-86.35520
11627.000,-86.38541
11628.000,-86.41538
11629.000,-86.44513
11630.000,-86.47464
11631.000,-86.50392
11632.000,-86.53297
11633.000,-86.56180
11634.000,-86.59040
11635.000,-86.61878
11636.000,-86.64694
11637.000,-86.67488
11638.000,-86.70260
11639.000,-86.73011
11640.000,-86.75741
11641.000,-86.78449
11642.000,-86.81136
11643.000,-86.83803
11644.000,-86.86448
11645.000,-86.89074
11646.000,-86.91678
11647.000,-86.94263
11648.000,-86.96827
11649.000,-86.99372
11650.000,-87.01896
11651.000,-87.04401
11652.000,-87.06887
11653.000,-87.09353
11654.000,-87.11800
11655.000,-87.14228
11656.000,-87.16638
11657.000,-87.19028
11658.000,-87.21400
11659.000,-87.23754
11660.000,-87.26089
11661.000,-87.28406
11662.000,-87.30705
11663.000,-87.32986
11664.000,-87.35250
11665.000,-87.37495
11666.000,-87.39724
11667.000,-87.41935
11668.000,-87.44129
11669.000,-87.46306
11670.000,-87.48466
11671.000,-87.50609
11672.000,-87.52736
11673.000,-87.54846
11674.000,-87.56939
11675.000,-87.59017
11676.000,-87.61078
11677.000,-87.63123
11678.000,-87.65152
11679.000,-87.67166
11680.000,-87.69164
11681.000,-87.71146
11682.000,-87.73113
11683.000,-87.75065
11684.000,-87.77001
11685.000,-87.78923
11686.000,-87.80829
11687.000,-87.82721
11688.000,-87.84598
11689.000,-87.86460
11690.000,-87.88308
11691.000,-87.90142
11692.000,-87.91961
11693.000,-87.93766
11694.000,-87.95558
11695.000,-87.97335
11696.000,-87.99098
11697.000,-88.00848
