time_ms,vm_mV
10748.000,-93.65711
10749.000,-93.66137
10750.000,-93.66560
10751.000,-93.66978
10752.000,-93.67393
10753.000,-93.67804
10754.000,-93.68211
10755.000,-93.68614
10756.000,-93.69013
10757.000,-93.69409
10758.000,-93.69801
10759.000,-93.70189
10760.000,-93.70574
10761.000,-93.70955
10762.000,-93.71332
10763.000,-93.71706
10764.000,-93.72076
10765.000,-93.72443
10766.000,-93.72807
10767.000,-93.73167
10768.000,-93.73524
10769.000,-93.73877
10770.000,-93.74227
10771.000,-93.74574
10772.000,-93.74918
10773.000,-93.75258
10774.000,-93.75595
10775.000,-93.75929
10776.000,-93.76260
10777.000,-93.76588
10778.000,-93.76913
10779.000,-93.77234
10780.000,-93.77553
10781.000,-93.77869
10782.000,-93.78182
10783.000,-93.78491
10784.000,-93.78798
10785.000,-93.79102
10786.000,-93.79404
10787.000,-93.79702
10788.000,-93.79998
10789.000,-93.80291
10790.000,-93.80581
10791.000,-93.80868
10792.000,-93.81153
10793.000,-93.81435
10794.000,-93.81714
10795.000,-93.81991
10796.000,-93.82265
10797.000,-93.82537
10798.000,-93.82806
10799.000,-93.83072
10800.000,-93.83337
10801.000,-93.83598
10802.000,-93.83857
10803.000,-93.84114
10804.000,-93.84368
10805.000,-93.84620
10806.000,-93.84870
10807.000,-93.85117
10808.000,-93.85362
10809.000,-93.85605
10810.000,-93.85845
10811.000,-93.86083
10812.000,-93.86319
10813.000,-93.86553
10814.000,-93.86784
10815.000,-93.87014
10816.000,-93.87241
10817.000,-93.87466
10818.000,-93.87689
10819.000,-93.87910
10820.000,-93.88129
10821.000,-93.88345
10822.000,-93.88560
10823.000,-93.88773
10824.000,-93.88984
10825.000,-93.89192
10826.000,-93.89399
10827.000,-93.89604
10828.000,-93.89807
10829.000,-93.90008
10830.000,-93.90207
10831.000,-93.90405
10832.000,-93.90600
10833.000,-93.90794
10834.000,-93.90986
10835.000,-93.91176
10836.000,-93.91364
10837.000,-93.91551
10838.000,-93.91735
10839.000,-93.91918
10840.000,-93.92100
10841.000,-93.92279
10842.000,-93.92457
10843.000,-93.92633
10844.000,-93.92808
10845.000,-93.92981
10846.000,-93.93152
10847.000,-93.93322
10848.000,-93.93490
10849.000,-93.93657
10850.000,-93.93822
10851.000,-93.93986
10852.000,-93.94148
10853.000,-93.94308
10854.000,-93.94467
10855.000,-93.94624
10856.000,-93.94780
10857.000,-93.94935
10858.000,-93.95088
10859.000,-93.95240
10860.000,-93.95390
10861.000,-93.95539
10862.000,-93.95686
10863.000,-93.95832
10864.000,-93.95977
10865.000,-93.96120
10866.000,-93.96262
10867.000,-93.96403
10868.000,-93.96542
10869.000,-93.96680
10870.000,-93.96817
10871.000,-93.96953
10872.000,-93.97087
10873.000,-93.97220
10874.000,-93.97352
10875.000,-93.97482
10876.000,-93.97611
10877.000,-93.97739
10878.000,-93.97866
10879.000,-93.97992
10880.000,-93.98116
10881.000,-93.98240
10882.000,-93.98362
10883.000,-93.98483
10884.000,-93.98603
10885.000,-93.98722
10886.000,-93.98839
10887.000,-93.98956
10888.000,-93.99071
10889.000,-93.99186
10890.000,-93.99299
10891.000,-93.99411
10892.000,-93.99522
10893.000,-93.99633
10894.000,-93.99742
10895.000,-93.99850
10896.000,-93.99957
10897.000,-94.00063
10898.000,-94.00168
10899.000,-94.00272
10900.000,-94.00375
10901.000,-94.00478
10902.000,-94.00579
10903.000,-94.00679
10904.000,-94.00779
10905.000,-94.00877
10906.000,-94.00974
10907.000,-94.01071
10908.000,-94.01167
10909.000,-94.01262
10910.000,-94.01355
10911.000,-94.01448
10912.000,-94.01541
10913.000,-94.01632
10914.000,-94.01722
10915.000,-94.01812
10916.000,-94.01901
10917.000,-94.01989
10918.000,-94.02076
10919.000,-94.02162
10920.000,-94.02247
10921.000,-94.02332
10922.000,-94.02416
10923.000,-94.02499
10924.000,-94.02581
10925.000,-94.02663
10926.000,-94.02744
10927.000,-94.02824
10928.000,-94.02903
10929.000,-94.02982
10930.000,-94.03059
10931.000,-94.03136
10932.000,-94.03213
10933.000,-94.03288
10934.000,-94.03363
10935.000,-94.03438
10936.000,-94.03511
10937.000,-94.03584
10938.000,-94.03656
10939.000,-94.03728
10940.000,-94.03799
10941.000,-94.03869
10942.000,-94.03938
10943.000,-94.04007
10944.000,-94.04075
10945.000,-94.04143
10946.000,-94.04210
10947.000,-94.04276
10948.000,-94.04342
10949.000,-94.04407
10950.000,-94.04471
10951.000,-94.04535
10952.000,-94.04599
10953.000,-94.04661
10954.000,-94.04723
10955.000,-94.04785
10956.000,-94.04846
10957.000,-94.04906
10958.000,-94.04966
10959.000,-94.05025
10960.000,-94.05084
10961.000,-94.05142
10962.000,-94.05200
10963.000,-94.05257
10964.000,-94.05313
10965.000,-94.05369
10966.000,-94.05425
10967.000,-94.05480
10968.000,-94.05534
10969.000,-94.05588
10970.000,-94.05641
10971.000,-94.05694
10972.000,-94.05747
10973.000,-94.05799
10974.000,-94.05850
10975.000,-94.05901
10976.000,-94.05952
10977.000,-94.06002
10978.000,-94.06051
10979.000,-94.06100
10980.000,-94.06149
10981.000,-94.06197
10982.000,-94.06245
10983.000,-94.06292
10984.000,-94.06339
10985.000,-94.06385
10986.000,-94.06431
10987.000,-94.06477
10988.000,-94.06522
10989.000,-94.06567
10990.000,-94.06611
10991.000,-94.06655
10992.000,-94.06698
10993.000,-94.06741
10994.000,-94.06784
10995.000,-94.06826
10996.000,-94.06868
10997.000,-94.06909
10998.000,-94.06950
10999.000,-94.06991
11000.000,-94.07031
11001.000,-94.07071
11002.000,-94.07111
11003.000,-94.07150
11004.000,-94.07189
11005.000,-94.07227
11006.000,-94.07265
11007.000,-94.07303
11008.000,-94.07340
11009.000,25.36711
11010.000,45.32790
11011.000,45.32790
11012.000,45.32790
11013.000,45.32790
11014.000,45.32790
11015.000,45.32790
11016.000,45.32790
11017.000,45.32790
11018.000,45.32790
11019.000,45.32790
11020.000,45.32790
11021.000,45.32790
11022.000,45.32790
11023.000,45.32790
11024.000,45.32790
11025.000,45.32790
11026.000,45.32790
11027.000,45.32790
11028.000,45.32790
11029.000,45.32790
11030.000,45.32790
11031.000,45.32790
11032.000,45.32790
11033.000,45.32790
11034.000,45.32790
11035.000,45.32790
11036.000,45.32790
11037.000,45.32790
11038.000,45.32790
11039.000,45.32790
11040.000,45.32790
11041.000,45.32790
11042.000,45.32790
11043.000,45.32790
11044.000,45.32790
11045.000,45.32790
11046.000,45.32790
11047.000,45.32790
11048.000,45.32790
11049.000,45.32790
11050.000,45.32790
11051.000,45.32790
11052.000,45.32790
11053.000,45.32790
11054.000,45.32790
11055.000,45.32790
11056.000,45.32790
11057.000,45.32790
11058.000,45.32790
11059.000,45.32790
11060.000,45.32790
11061.000,45.32790
11062.000,45.32790
11063.000,45.32790
11064.000,45.32790
11065.000,45.32790
11066.000,45.32790
11067.000,45.32790
11068.000,45.32790
11069.000,45.32790
11070.000,45.32790
11071.000,45.32790
11072.000,45.32790
11073.000,45.32790
11074.000,45.32790
11075.000,45.32790
11076.000,45.32790
11077.000,45.32790
11078.000,45.32790
11079.000,45.32790
11080.000,45.32790
11081.000,45.32790
11082.000,45.32790
11083.000,45.32790
11084.000,45.32790
11085.000,45.32790
11086.000,45.32790
11087.000,45.32790
11088.000,45.32790
11089.000,45.32790
11090.000,45.32790
11091.000,45.32790
11092.000,45.32790
11093.000,45.32790
11094.000,45.32790
11095.000,45.32790
11096.000,45.32790
11097.000,45.32790
11098.000,45.32790
11099.000,45.32790
11100.000,45.32790
11101.000,45.32790
11102.000,45.32790
11103.000,45.32790
11104.000,45.32790
11105.000,45.32790
11106.000,45.32790
11107.000,45.32790
11108.000,45.32790
11109.000,45.32790
11110.000,45.32790
11111.000,45.32790
11112.000,45.32790
11113.000,45.32790
11114.000,45.32790
11115.000,45.32790
11116.000,45.32790
11117.000,45.32790
11118.000,45.32790
11119.000,45.32790
11120.000,45.32790
11121.000,45.32790
11122.000,45.32790
11123.000,45.32790
11124.000,45.32790
11125.000,45.32790
11126.000,45.32790
11127.000,45.32790
11128.000,45.32790
11129.000,45.32790
11130.000,45.32790
11131.000,45.32790
11132.000,45.32790
11133.000,45.32790
11134.000,45.32790
11135.000,45.32790
11136.000,45.32790
11137.000,45.32790
11138.000,45.32790
11139.000,45.32790
11140.000,44.22392
11141.000,42.92964
11142.000,41.64747
11143.000,40.37729
11144.000,39.11900
11145.000,37.87248
11146.000,36.63762
11147.000,35.41432
11148.000,34.20246
11149.000,33.00193
11150.000,31.81265
11151.000,30.63448
11152.000,29.46734
11153.000,28.31112
11154.000,27.16572
11155.000,26.03104
11156.000,24.90697
11157.000,23.79341
11158.000,22.69028
11159.000,21.59747
11160.000,20.51488
11161.000,19.44242
11162.000,18.37999
11163.000,17.32751
11164.000,16.28487
11165.000,15.25198
11166.000,14.22876
11167.000,13.21511
11168.000,12.21095
11169.000,11.21618
11170.000,10.23072
11171.000,9.25448
11172.000,8.28737
11173.000,7.32931
11174.000,6.38022
11175.000,5.44000
11176.000,4.50858
11177.000,3.58588
11178.000,2.67180
11179.000,1.76628
11180.000,0.86924
11181.000,-0.01942
11182.000,-0.89976
11183.000,-1.77186
11184.000,-2.63581
11185.000,-3.49167
11186.000,-4.33953
11187.000,-5.17945
11188.000,-6.01151
11189.000,-6.83579
11190.000,-7.65236
11191.000,-8.46128
11192.000,-9.26264
11193.000,-10.05650
11194.000,-10.84294
11195.000,-11.62201
11196.000,-12.39380
11197.000,-13.15837
11198.000,-13.91578
11199.000,-14.66610
11200.000,-15.40941
11201.000,-16.14576
11202.000,-16.87523
11203.000,-17.59786
11204.000,-18.31374
11205.000,-19.02292
11206.000,-19.72546
11207.000,-20.42143
11208.000,-21.11089
11209.000,-21.79390
11210.000,-22.47052
11211.000,-23.14081
11212.000,-23.80483
11213.000,-24.46263
11214.000,-25.11428
11215.000,-25.75983
11216.000,-26.39935
11217.000,-27.03288
11218.000,-27.66048
11219.000,-28.28221
11220.000,-28.89812
11221.000,-29.50827
11222.000,-30.11272
11223.000,-30.71150
11224.000,-31.30469
11225.000,-31.89232
11226.000,-32.47446
11227.000,-33.05115
11228.000,-33.62245
11229.000,-34.18840
11230.000,-34.74905
11231.000,-35.30446
11232.000,-35.85468
11233.000,-36.39974
11234.000,-36.93971
11235.000,-37.47462
11236.000,-38.00453
11237.000,-38.52948
11238.000,-39.04952
11239.000,-39.56470
11240.000,-40.07505
11241.000,-40.58063
11242.000,-41.08148
11243.000,-41.57765
11244.000,-42.06917
11245.000,-42.55609
11246.000,-43.03846
11247.000,-43.51631
11248.000,-43.98970
11249.000,-44.45865
11250.000,-44.92322
11251.000,-45.38344
11252.000,-45.83935
11253.000,-46.29100
11254.000,-46.73842
11255.000,-47.18166
11256.000,-47.62075
11257.000,-48.05573
11258.000,-48.48664
11259.000,-48.91353
11260.000,-49.33641
11261.000,-49.75534
11262.000,-50.17035
11263.000,-50.58148
11264.000,-50.98876
11265.000,-51.39223
11266.000,-51.79193
11267.000,-52.18789
11268.000,-52.58014
11269.000,-52.96872
11270.000,-53.35367
11271.000,-53.73501
11272.000,-54.11279
11273.000,-54.48703
11274.000,-54.85777
11275.000,-55.22504
11276.000,-55.58888
11277.000,-55.94931
11278.000,-56.30637
11279.000,-56.66009
11280.000,-57.01050
11281.000,-57.35763
11282.000,-57.70152
11283.000,-58.04218
11284.000,-58.37966
11285.000,-58.71398
11286.000,-59.04518
11287.000,-59.37327
11288.000,-59.69830
11289.000,-60.02028
11290.000,-60.33925
11291.000,-60.65524
11292.000,-60.96827
11293.000,-61.27837
11294.000,-61.58558
11295.000,-61.88990
11296.000,-62.19138
11297.000,-62.49004
11298.000,-62.78591
11299.000,-63.07900
11300.000,-63.36936
11301.000,-63.65699
11302.000,-63.94194
11303.000,-64.22422
11304.000,-64.50386
11305.000,-64.78089
11306.000,-65.05532
11307.000,-65.32718
11308.000,-65.59650
11309.000,-65.86330
11310.000,-66.12761
11311.000,-66.38944
11312.000,-66.64882
11313.000,-66.90577
11314.000,-67.16033
11315.000,-67.41250
11316.000,-67.66231
11317.000,-67.90978
11318.000,-68.15494
11319.000,-68.39780
11320.000,-68.63839
11321.000,-68.87673
11322.000,-69.11284
11323.000,-69.34674
11324.000,-69.57846
11325.000,-69.80800
11326.000,-70.03540
11327.000,-70.26067
11328.000,-70.48383
11329.000,-70.70491
11330.000,-70.92391
11331.000,-71.14087
11332.000,-71.35580
11333.000,-71.56872
11334.000,-71.77964
11335.000,-71.98859
11336.000,-72.19559
11337.000,-72.40065
11338.000,-72.60379
11339.000,-72.80503
11340.000,-73.00439
11341.000,-73.20188
11342.000,-73.39752
11343.000,-73.59134
11344.000,-73.78334
11345.000,-73.97354
11346.000,-74.16197
11347.000,-74.34863
11348.000,-74.53355
11349.000,-74.71673
11350.000,-74.89820
11351.000,-75.07798
11352.000,-75.25607
11353.000,-75.43249
11354.000,-75.60727
11355.000,-75.78041
11356.000,-75.95193
11357.000,-76.12184
11358.000,-76.29017
11359.000,-76.45692
11360.000,-76.62211
11361.000,-76.78575
11362.000,-76.94787
11363.000,-77.10846
11364.000,-77.26756
11365.000,-77.42517
11366.000,-77.58130
11367.000,-77.73597
11368.000,-77.88919
11369.000,-78.04098
11370.000,-78.19135
11371.000,-78.34031
11372.000,-78.48788
11373.000,-78.63407
11374.000,-78.77889
11375.000,-78.92236
11376.000,-79.06448
11377.000,-79.20528
11378.000,-79.34475
11379.000,-79.48293
11380.000,-79.61980
11381.000,-79.75540
11382.000,-79.88973
11383.000,-80.02281
11384.000,-80.15463
11385.000,-80.28523
11386.000,-80.41460
11387.000,-80.54276
11388.000,-80.66973
11389.000,-80.79550
11390.000,-80.92010
11391.000,-81.04353
11392.000,-81.16581
11393.000,-81.28694
11394.000,-81.40694
11395.000,-81.52582
11396.000,-81.64359
11397.000,-81.76025
11398.000,-81.87582
11399.000,-81.99032
11400.000,-82.10374
11401.000,-82.21609
11402.000,-82.32740
11403.000,-82.43767
11404.000,-82.54690
11405.000,-82.65511
11406.000,-82.76231
11407.000,-82.86851
11408.000,-82.97371
11409.000,-83.07793
11410.000,-83.18118
11411.000,-83.28346
11412.000,-83.38478
11413.000,-83.48515
11414.000,-83.58458
11415.000,-83.68309
11416.000,-83.78067
11417.000,-83.87734
11418.000,-83.97310
11419.000,-84.06797
11420.000,-84.16195
11421.000,-84.25506
11422.000,-84.34729
11423.000,-84.43866
11424.000,-84.52917
11425.000,-84.61884
11426.000,-84.70766
11427.000,-84.79566
11428.000,-84.88283
11429.000,-84.96919
11430.000,-85.05474
11431.000,-85.13949
11432.000,-85.22344
11433.000,-85.30661
11434.000,-85.38901
11435.000,-85.47063
11436.000,-85.55149
11437.000,-85.63159
11438.000,-85.71094
11439.000,-85.78955
11440.000,-85.86742
11441.000,-85.94457
11442.000,-86.02099
11443.000,-86.09670
11444.000,-86.17170
11445.000,-86.24600
11446.000,-86.31960
11447.000,-86.39252
11448.000,-86.46475
11449.000,-86.53631
11450.000,-86.60720
11451.000,-86.67742
11452.000,-86.74699
11453.000,-86.81590
11454.000,-86.88418
11455.000,-86.95181
11456.000,-87.01881
11457.000,-87.08518
11458.000,-87.15093
11459.000,-87.21607
11460.000,-87.28060
11461.000,-87.34452
11462.000,-87.40785
11463.000,-87.47058
11464.000,-87.53273
11465.000,-87.59429
11466.000,-87.65528
11467.000,-87.71570
11468.000,-87.77555
11469.000,-87.83485
11470.000,-87.89358
11471.000,-87.95177
11472.000,-88.00942
11473.000,-88.06652
11474.000,-88.12309
11475.000,-88.17914
11476.000,-88.23465
11477.000,-88.28965
11478.000,-88.34413
11479.000,-88.39811
11480.000,-88.45157
11481.000,-88.50454
11482.000,-88.55702
11483.000,-88.60900
11484.000,-88.66049
11485.000,-88.71151
11486.000,-88.76204
11487.000,-88.81211
11488.000,-88.86170
11489.000,-88.91083
11490.000,-88.95950
11491.000,-89.00772
11492.000,-89.05548
11493.000,-89.10280
11494.000,-89.14968
11495.000,-89.19611
11496.000,-89.24212
11497.000,-89.28769
11498.000,-89.33283
11499.000,-89.37756
11500.000,-89.42186
11501.000,-89.46575
11502.000,-89.50923
11503.000,-89.55230
11504.000,-89.59497
11505.000,-89.63724
11506.000,-89.67912
11507.000,-89.72060
11508.000,-89.76170
11509.000,-89.80241
11510.000,-89.84274
11511.000,-89.88269
11512.000,-89.92227
11513.000,-89.96148
11514.000,-90.00032
11515.000,-90.03880
11516.000,-90.07692
11517.000,-90.11468
11518.000,-90.15209
11519.000,-90.18914
11520.000,-90.22585
11521.000,-90.26222
11522.000,-90.29825
11523.000,-90.33394
11524.000,-90.36930
11525.000,-90.40432
11526.000,-90.43902
11527.000,-90.47340
11528.000,-90.50745
11529.000,-90.54118
11530.000,-90.57460
11531.000,-90.60770
11532.000,-90.64050
11533.000,-90.67299
11534.000,-90.70517
11535.000,-90.73706
11536.000,-90.76864
11537.000,-90.79993
11538.000,-90.83093
11539.000,-90.86163
11540.000,-90.89205
11541.000,-90.92219
11542.000,-90.95204
11543.000,-90.98162
11544.000,-91.01091
11545.000,-91.03994
11546.000,-91.06869
11547.000,-91.09717
11548.000,-91.12539
11549.000,-91.15334
11550.000,-91.18103
11551.000,-91.20846
11552.000,-91.23563
11553.000,-91.26256
11554.000,-91.28922
11555.000,-91.31564
11556.000,-91.34181
11557.000,-91.36774
11558.000,-91.39343
11559.000,-91.41887
11560.000,-91.44408
11561.000,-91.46905
11562.000,-91.49378
11563.000,-91.51829
11564.000,-91.54256
11565.000,-91.56661
11566.000,-91.59044
11567.000,-91.61404
11568.000,-91.63742
11569.000,-91.66058
11570.000,-91.68352
11571.000,-91.70625
11572.000,-91.72877
11573.000,-91.75108
11574.000,-91.77318
11575.000,-91.79507
11576.000,-91.81675
11577.000,-91.83824
11578.000,-91.85952
11579.000,-91.88060
11580.000,-91.90149
11581.000,-91.92218
11582.000,-91.94268
11583.000,-91.96298
11584.000,-91.98310
11585.000,-92.00303
11586.000,-92.02277
11587.000,-92.04232
11588.000,-92.06170
11589.000,-92.08089
11590.000,-92.09990
11591.000,-92.11873
11592.000,-92.13739
11593.000,-92.15588
11594.000,-92.17419
11595.000,-92.19233
11596.000,-92.21030
11597.000,-92.22810
11598.000,-92.24573
11599.000,-92.26320
11600.000,-92.28051
11601.000,-92.29765
11602.000,-92.31464
11603.000,-92.33146
11604.000,-92.34813
11605.000,-92.36464
11606.000,-92.38100
11607.000,-92.39720
11608.000,-92.41326
11609.000,-92.42916
11610.000,-92.44491
11611.000,-92.46052
11612.000,-92.47598
11613.000,-92.49130
11614.000,-92.50647
11615.000,-92.52150
11616.000,-92.53639
11617.000,-92.55114
11618.000,-92.56575
11619.000,-92.58023
11620.000,-92.59457
11621.000,-92.60878
11622.000,-92.62285
11623.000,-92.63679
11624.000,-92.65060
11625.000,-92.66428
11626.000,-92.67784
11627.000,-92.69126
11628.000,-92.70457
11629.000,-92.71774
11630.000,-92.73080
11631.000,-92.74373
11632.000,-92.75654
11633.000,-92.76923
11634.000,-92.78180
11635.000,-92.79426
11636.000,-92.80660
11637.000,-92.81882
11638.000,-92.83093
11639.000,-92.84292
11640.000,-92.85480
11641.000,-92.86658
11642.000,-92.87824
11643.000,-92.88979
11644.000,-92.90123
11645.000,-92.91257
11646.000,-92.92380
11647.000,-92.93493
