time_ms,vm_mV
20259.000,-5.98116
20260.000,-6.56243
20261.000,-7.13962
20262.000,-7.71276
20263.000,-8.28189
20264.000,-8.84702
20265.000,-9.40820
20266.000,-9.96543
20267.000,-10.51876
20268.000,-11.06821
20269.000,-11.61381
20270.000,-12.15558
20271.000,-12.69356
20272.000,-13.22776
20273.000,-13.75821
20274.000,-14.28495
20275.000,-14.80799
20276.000,-15.32737
20277.000,-15.84310
20278.000,-16.35522
20279.000,-16.86375
20280.000,-17.36871
20281.000,-17.87013
20282.000,-18.36803
20283.000,-18.86245
20284.000,-19.35340
20285.000,-19.84090
20286.000,-20.32499
20287.000,-20.80568
20288.000,-21.28300
20289.000,-21.75698
20290.000,-22.22763
20291.000,-22.69498
20292.000,-23.15906
20293.000,-23.61988
20294.000,-24.07747
20295.000,-24.53185
20296.000,-24.98304
20297.000,-25.43108
20298.000,-25.87597
20299.000,-26.31774
20300.000,-26.75641
20301.000,-27.19201
20302.000,-27.62455
20303.000,-28.05406
20304.000,-28.48056
20305.000,-28.90407
20306.000,-29.32461
20307.000,-29.74220
20308.000,-30.15686
20309.000,-30.56861
20310.000,-30.97748
20311.000,-31.38348
20312.000,-31.78664
20313.000,-32.18696
20314.000,-32.58449
20315.000,-32.97922
20316.000,-33.37118
20317.000,-33.76040
20318.000,-34.14689
20319.000,-34.53067
20320.000,-34.91175
20321.000,-35.29017
20322.000,-35.66593
20323.000,-36.03906
20324.000,-36.40957
20325.000,-36.77748
20326.000,-37.14282
20327.000,-37.50559
20328.000,-37.86582
20329.000,-38.22352
20330.000,-38.57871
20331.000,-38.93142
20332.000,-39.28165
20333.000,-39.62942
20334.000,-39.97476
20335.000,-40.31767
20336.000,-40.65818
20337.000,-40.99631
20338.000,-41.33206
20339.000,-41.66546
20340.000,-41.99652
20341.000,-42.32526
20342.000,-42.65169
20343.000,-42.97584
20344.000,-43.29771
20345.000,-43.61733
20346.000,-43.93470
20347.000,-44.24985
20348.000,-44.56279
20349.000,-44.87353
20350.000,-45.18210
20351.000,-45.48850
20352.000,-45.79276
20353.000,-46.09488
20354.000,-46.39488
20355.000,-46.69278
20356.000,-46.98859
20357.000,-47.28233
20358.000,-47.57401
20359.000,-47.86364
20360.000,-48.15124
20361.000,-48.43682
20362.000,-48.72041
20363.000,-49.00200
20364.000,-49.28162
20365.000,-49.55928
20366.000,-49.83499
20367.000,-50.10877
20368.000,-50.38063
20369.000,-50.65058
20370.000,-50.91864
20371.000,-51.18482
20372.000,-51.44914
20373.000,-51.71160
20374.000,-51.97222
20375.000,-52.23101
20376.000,-52.48799
20377.000,-52.74317
20378.000,-52.99655
20379.000,-53.24816
20380.000,-53.49801
20381.000,-53.74611
20382.000,-53.99246
20383.000,-54.23709
20384.000,-54.48000
20385.000,-54.72121
20386.000,-54.96073
20387.000,-55.19857
20388.000,-55.43474
20389.000,-55.66925
20390.000,-55.90212
20391.000,-56.13336
20392.000,-56.36298
20393.000,-56.59099
20394.000,-56.81739
20395.000,-57.04221
20396.000,-57.26546
20397.000,-57.48714
20398.000,-57.70726
20399.000,-57.92584
20400.000,-58.14289
20401.000,-58.35842
20402.000,-58.57243
20403.000,-58.78495
20404.000,-58.99597
20405.000,-59.20552
20406.000,-59.41359
20407.000,-59.62021
20408.000,-59.82538
20409.000,-60.02911
20410.000,-60.23141
20411.000,-60.43229
20412.000,-60.63177
20413.000,-60.82984
20414.000,-61.02653
20415.000,-61.22184
20416.000,-61.41577
20417.000,-61.60835
20418.000,-61.79958
20419.000,-61.98947
20420.000,-62.17802
20421.000,-62.36526
20422.000,-62.55118
20423.000,-62.73579
20424.000,-62.91912
20425.000,-63.10115
20426.000,-63.28192
20427.000,-63.46141
20428.000,-63.63964
20429.000,-63.81663
20430.000,-63.99237
20431.000,-64.16689
20432.000,-64.34017
20433.000,-64.51225
20434.000,-64.68311
20435.000,-64.85278
20436.000,-65.02126
20437.000,-65.18856
20438.000,-65.35468
20439.000,-65.51964
20440.000,-65.68345
20441.000,-65.84610
20442.000,-66.00762
20443.000,-66.16800
20444.000,-66.32726
20445.000,-66.48540
20446.000,-66.64243
20447.000,-66.79836
20448.000,-66.95320
20449.000,-67.10695
20450.000,-67.25962
20451.000,-67.41123
20452.000,-67.56177
20453.000,-67.71125
20454.000,-67.85969
20455.000,-68.00708
20456.000,-68.15345
20457.000,-68.29878
20458.000,-68.44310
20459.000,-68.58640
20460.000,-68.72870
20461.000,-68.87001
20462.000,-69.01032
20463.000,-69.14965
20464.000,-69.28800
20465.000,-69.42538
20466.000,-69.56180
20467.000,-69.69726
20468.000,-69.83177
20469.000,-69.96534
20470.000,-70.09797
20471.000,-70.22967
20472.000,-70.36045
20473.000,-70.49031
20474.000,-70.61926
20475.000,-70.74731
20476.000,-70.87446
20477.000,-71.00071
20478.000,-71.12609
20479.000,-71.25058
20480.000,-71.37420
20481.000,-71.49695
20482.000,-71.61884
20483.000,-71.73988
20484.000,-71.86007
20485.000,-71.97942
20486.000,-72.09793
20487.000,-72.21561
20488.000,-72.33246
20489.000,-72.44849
20490.000,-72.56372
20491.000,-72.67813
20492.000,-72.79174
20493.000,-72.90455
20494.000,-73.01658
20495.000,-73.12781
20496.000,-73.23827
20497.000,-73.34795
20498.000,-73.45687
20499.000,-73.56502
20500.000,-73.67241
20501.000,-73.77905
20502.000,-73.88494
20503.000,-73.99009
20504.000,-74.09450
20505.000,-74.19818
20506.000,-74.30113
20507.000,-74.40336
20508.000,-74.50488
20509.000,-74.60568
20510.000,-74.70577
20511.000,-74.80517
20512.000,-74.90386
20513.000,-75.00187
20514.000,-75.09919
20515.000,-75.19582
20516.000,-75.29178
20517.000,-75.38706
20518.000,-75.48168
20519.000,-75.57563
20520.000,-75.66893
20521.000,-75.76157
20522.000,-75.85356
20523.000,-75.94490
20524.000,-76.03561
20525.000,-76.12568
20526.000,-76.21512
20527.000,-76.30393
20528.000,-76.39211
20529.000,-76.47968
20530.000,-76.56664
20531.000,-76.65298
20532.000,-76.73872
20533.000,-76.82386
20534.000,-76.90841
20535.000,-76.99236
20536.000,-77.07572
20537.000,-77.15849
20538.000,-77.24069
20539.000,-77.32231
20540.000,-77.40335
20541.000,-77.48383
20542.000,-77.56375
20543.000,-77.64310
20544.000,-77.72190
20545.000,-77.80015
20546.000,-77.87784
20547.000,-77.95499
20548.000,-78.03161
20549.000,-78.10768
20550.000,-78.18322
20551.000,-78.25823
20552.000,-78.33272
20553.000,-78.40668
20554.000,-78.48012
20555.000,-78.55305
20556.000,-78.62547
20557.000,-78.69738
20558.000,-78.76878
20559.000,-78.83969
20560.000,-78.91010
20561.000,-78.98001
20562.000,-79.04944
20563.000,-79.11837
20564.000,-79.18683
20565.000,-79.25480
20566.000,-79.32230
20567.000,-79.38932
20568.000,-79.45588
20569.000,-79.52196
20570.000,-79.58759
20571.000,-79.65275
20572.000,-79.71746
20573.000,-79.78171
20574.000,-79.84551
20575.000,-79.90887
20576.000,-79.97178
20577.000,-80.03425
20578.000,-80.09628
20579.000,-80.15788
20580.000,-80.21905
20581.000,-80.27978
20582.000,-80.34009
20583.000,-80.39998
20584.000,-80.45945
20585.000,-80.51850
20586.000,-80.57713
20587.000,-80.63536
20588.000,-80.69318
20589.000,-80.75059
20590.000,-80.80760
20591.000,-80.86421
20592.000,-80.92042
20593.000,-80.97624
20594.000,-81.03167
20595.000,-81.08670
20596.000,-81.14136
20597.000,-81.19563
20598.000,-81.24952
20599.000,-81.30303
20600.000,-81.35616
20601.000,-81.40893
20602.000,-81.46132
20603.000,-81.51335
20604.000,-81.56501
20605.000,-81.61631
20606.000,-81.66724
20607.000,-81.71783
20608.000,-81.76805
20609.000,-81.81793
20610.000,-81.86745
20611.000,-81.91663
20612.000,-81.96547
20613.000,-82.01396
20614.000,-82.06211
20615.000,-82.10992
20616.000,-82.15740
20617.000,-82.20454
20618.000,-82.25136
20619.000,-82.29785
20620.000,-82.34401
20621.000,-82.38984
20622.000,-82.43536
20623.000,-82.48056
20624.000,-82.52543
20625.000,-82.57000
20626.000,-82.61425
20627.000,-82.65819
20628.000,-82.70183
20629.000,-82.74516
20630.000,-82.78818
20631.000,-82.83090
20632.000,-82.87332
20633.000,-82.91545
20634.000,-82.95728
20635.000,-82.99882
20636.000,-83.04006
20637.000,-83.08102
20638.000,-83.12169
20639.000,-83.16207
20640.000,-83.20217
20641.000,-83.24199
20642.000,-83.28153
20643.000,-83.32080
20644.000,-83.35978
20645.000,-83.39850
20646.000,-83.43694
20647.000,-83.47512
20648.000,-83.51302
20649.000,-83.55066
20650.000,-83.58804
20651.000,-83.62515
20652.000,-83.66201
20653.000,-83.69860
20654.000,-83.73494
20655.000,-83.77102
20656.000,-83.80686
20657.000,-83.84244
20658.000,-83.87777
20659.000,-83.91285
20660.000,-83.94768
20661.000,-83.98228
20662.000,-84.01663
20663.000,-84.05074
20664.000,-84.08461
20665.000,-84.11824
20666.000,-84.15163
20667.000,-84.18480
20668.000,-84.21773
20669.000,-84.25043
20670.000,-84.28290
20671.000,-84.31514
20672.000,-84.34715
20673.000,-84.37895
20674.000,-84.41051
20675.000,-84.44186
20676.000,-84.47299
20677.000,-84.50390
20678.000,-84.53459
20679.000,-84.56507
20680.000,-84.59533
20681.000,-84.62538
20682.000,-84.65522
20683.000,-84.68485
20684.000,-84.71428
20685.000,-84.74349
20686.000,-84.77251
20687.000,-84.80132
20688.000,-84.82992
20689.000,-84.85833
20690.000,-84.88654
20691.000,-84.91455
20692.000,-84.94236
20693.000,-84.96998
20694.000,-84.99740
20695.000,-85.02463
20696.000,-85.05168
20697.000,-85.07853
20698.000,-85.10519
20699.000,-85.13167
20700.000,-85.15796
20701.000,-85.18406
20702.000,-85.20999
20703.000,-85.23573
20704.000,-85.26129
20705.000,-85.28667
20706.000,-85.31188
20707.000,-85.33690
20708.000,-85.36175
20709.000,-85.38643
20710.000,-85.41094
20711.000,-85.43527
20712.000,-85.45943
20713.000,-85.48342
20714.000,-85.50725
20715.000,-85.53091
20716.000,-85.55440
20717.000,-85.57772
20718.000,-85.60089
20719.000,-85.62389
20720.000,-85.64673
20721.000,-85.66941
20722.000,-85.69193
20723.000,-85.71429
20724.000,-85.73649
20725.000,-85.75854
20726.000,-85.78044
20727.000,-85.80218
20728.000,-85.82377
20729.000,-85.84521
20730.000,-85.86650
20731.000,-85.88763
20732.000,-85.90862
20733.000,-85.92947
20734.000,-85.95016
20735.000,-85.97072
20736.000,-85.99112
20737.000,-86.01139
20738.000,-86.03151
20739.000,-86.05149
20740.000,-86.07133
20741.000,-86.09104
20742.000,-86.11060
20743.000,-86.13003
20744.000,-86.14932
20745.000,-86.16847
20746.000,-86.18749
20747.000,-86.20638
20748.000,-86.22514
20749.000,-86.24376
20750.000,-86.26225
20751.000,-86.28062
20752.000,-86.29885
20753.000,-86.31696
20754.000,-86.33494
20755.000,-86.35279
20756.000,-86.37052
20757.000,-86.38812
20758.000,-86.40561
20759.000,-86.42296
20760.000,-86.44020
20761.000,-86.45732
20762.000,-86.47431
20763.000,-86.49119
20764.000,-86.50795
20765.000,-86.52459
20766.000,-86.54111
20767.000,-86.55752
20768.000,-86.57381
20769.000,-86.58999
20770.000,-86.60606
20771.000,-86.62201
20772.000,-86.63785
20773.000,-86.65358
20774.000,-86.66920
20775.000,-86.68471
20776.000,-86.70011
20777.000,-86.71541
20778.000,-86.73059
20779.000,-86.74567
20780.000,-86.76065
20781.000,-86.77551
20782.000,-86.79028
20783.000,-86.80494
20784.000,-86.81950
20785.000,-86.83395
20786.000,-86.84831
20787.000,-86.86256
20788.000,-86.87672
20789.000,-86.89077
20790.000,-86.90473
20791.000,-86.91859
20792.000,-86.93235
20793.000,-86.94601
20794.000,-86.95958
20795.000,-86.97306
20796.000,-86.98644
20797.000,-86.99972
20798.000,-87.01292
20799.000,-87.02602
20800.000,-87.03902
20801.000,-87.05194
20802.000,-87.06477
20803.000,-87.07750
20804.000,-87.09015
20805.000,-87.10271
20806.000,-87.11518
20807.000,-87.12756
20808.000,-87.13986
20809.000,-87.15207
20810.000,-87.16419
20811.000,-87.17623
20812.000,-87.18819
20813.000,-87.20006
20814.000,-87.21185
20815.000,-87.22355
20816.000,-87.23518
20817.000,-87.24672
20818.000,-87.25818
20819.000,-87.26956
20820.000,-87.28086
20821.000,-87.29208
20822.000,-87.30322
20823.000,-87.31429
20824.000,-87.32527
20825.000,-87.33618
20826.000,-87.34702
20827.000,-87.35778
20828.000,-87.36846
20829.000,-87.37906
20830.000,-87.38960
20831.000,-87.40006
20832.000,-87.41044
20833.000,-87.42075
20834.000,-87.43099
20835.000,-87.44116
20836.000,-87.45126
20837.000,-87.46129
20838.000,-87.47124
20839.000,-87.48113
20840.000,-87.49095
20841.000,-87.50070
20842.000,-87.51038
20843.000,-87.51999
20844.000,-87.52953
20845.000,-87.53901
20846.000,-87.54842
20847.000,-87.55777
20848.000,-87.56705
20849.000,-87.57626
20850.000,-87.58541
20851.000,-87.59450
20852.000,-87.60352
20853.000,-87.61248
20854.000,-87.62137
20855.000,-87.63021
20856.000,-87.63898
20857.000,-87.64769
20858.000,-87.65634
20859.000,-87.66493
20860.000,-87.67346
20861.000,-87.68193
20862.000,-87.69033
20863.000,-87.69868
20864.000,-87.70698
20865.000,-87.71521
20866.000,-87.72339
20867.000,-87.73150
20868.000,-87.73957
20869.000,-87.74757
20870.000,-87.75552
20871.000,-87.76341
20872.000,-87.77125
20873.000,-87.77903
20874.000,-87.78676
20875.000,-87.79444
20876.000,-87.80206
20877.000,-87.80962
20878.000,-87.81714
20879.000,-87.82460
20880.000,-87.83201
20881.000,-87.83936
20882.000,-87.84667
20883.000,-87.85392
20884.000,-87.86113
20885.000,-87.86828
20886.000,-87.87538
20887.000,-87.88244
20888.000,-87.88944
20889.000,-87.89639
20890.000,-87.90330
20891.000,-87.91016
20892.000,-87.91696
20893.000,-87.92373
20894.000,-87.93044
20895.000,-87.93711
20896.000,-87.94373
20897.000,-87.95030
20898.000,-87.95683
20899.000,-87.96331
20900.000,-87.96974
20901.000,-87.97614
20902.000,-87.98248
20903.000,-87.98878
20904.000,-87.99504
20905.000,-88.00126
20906.000,-88.00743
20907.000,-88.01355
20908.000,-88.01964
20909.000,-88.02568
20910.000,-88.03168
20911.000,-88.03763
20912.000,-88.04355
20913.000,-88.04942
20914.000,-88.05525
20915.000,-88.06105
20916.000,-88.06680
20917.000,-88.07251
20918.000,-88.07818
20919.000,-88.08381
20920.000,-88.08940
20921.000,-88.09495
20922.000,-88.10047
20923.000,-88.10594
20924.000,-88.11138
20925.000,-88.11677
20926.000,-88.12214
20927.000,-88.12746
20928.000,-88.13274
20929.000,-88.13799
20930.000,-88.14320
20931.000,-88.14838
20932.000,-88.15352
20933.000,-88.15862
20934.000,-88.16369
20935.000,-88.16872
20936.000,-88.17371
20937.000,-88.17867
20938.000,-88.18360
20939.000,-88.18849
20940.000,-88.19335
20941.000,-88.19817
20942.000,-88.20296
20943.000,-88.20772
20944.000,-88.21244
20945.000,-88.21713
20946.000,-88.22179
20947.000,-88.22641
20948.000,-88.23100
20949.000,-88.23556
20950.000,-88.24009
20951.000,-88.24458
20952.000,-88.24905
20953.000,-88.25348
20954.000,-88.25788
20955.000,-88.26225
20956.000,-88.26659
20957.000,-88.27090
20958.000,-88.27518
20959.000,-88.27943
20960.000,-88.28365
20961.000,-88.28784
20962.000,-88.29200
20963.000,-88.29613
20964.000,-88.30024
20965.000,-88.30431
20966.000,-88.30836
20967.000,-88.31237
20968.000,-88.31636
20969.000,-88.32032
20970.000,-88.32426
20971.000,-88.32816
20972.000,-88.33204
20973.000,-88.33589
20974.000,-88.33971
20975.000,-88.34351
20976.000,-88.34728
20977.000,-88.35102
20978.000,-88.35474
20979.000,-88.35843
20980.000,-88.36210
20981.000,-88.36574
20982.000,-88.36935
20983.000,-88.37294
20984.000,-88.37651
20985.000,-88.38005
20986.000,-88.38356
20987.000,-88.38705
20988.000,-88.39052
20989.000,-88.39396
20990.000,-88.39737
20991.000,-88.40077
20992.000,-88.40414
20993.000,-88.40748
20994.000,-88.41080
20995.000,-88.41410
20996.000,-88.41738
20997.000,-88.42063
20998.000,-88.42386
20999.000,-88.42707
21000.000,-88.43025
21001.000,-88.43341
21002.000,-88.43655
21003.000,-88.43967
21004.000,-88.44277
21005.000,-88.44584
21006.000,-88.44889
21007.000,-88.45193
21008.000,-88.45494
21009.000,-88.45793
21010.000,-88.46089
21011.000,-88.46384
21012.000,-88.46677
21013.000,-88.46967
21014.000,-88.47256
21015.000,-88.47542
21016.000,-88.47827
21017.000,-88.48110
21018.000,-88.48390
21019.000,-88.48669
21020.000,-88.48945
21021.000,-88.49220
21022.000,-88.49493
21023.000,-88.49764
21024.000,-88.50033
21025.000,-88.50300
21026.000,-88.50565
21027.000,-88.50828
21028.000,-88.51090
21029.000,-88.51350
21030.000,-88.51607
21031.000,-88.51863
21032.000,-88.52118
21033.000,-88.52370
21034.000,-88.52621
21035.000,-88.52870
21036.000,-88.53117
21037.000,-88.53362
21038.000,-88.53606
21039.000,-88.53848
21040.000,-88.54089
21041.000,-88.54327
21042.000,-88.54564
21043.000,-88.54800
21044.000,-88.55033
21045.000,-88.55265
21046.000,-88.55496
21047.000,-88.55724
21048.000,-88.55952
21049.000,-88.56177
21050.000,-88.56401
21051.000,-88.56624
21052.000,-88.56844
21053.000,-88.57064
21054.000,-88.57282
21055.000,-88.57498
21056.000,-88.57713
21057.000,-88.57926
21058.000,-88.58138
21059.000,-88.58348
21060.000,-88.58557
21061.000,-88.58764
21062.000,-88.58970
21063.000,-88.59174
21064.000,-88.59377
21065.000,-88.59579
21066.000,-88.59779
21067.000,-88.59978
21068.000,-88.60175
21069.000,-88.60371
21070.000,-88.60566
21071.000,-88.60759
21072.000,-88.60951
21073.000,-88.61141
21074.000,-88.61330
21075.000,-88.61518
21076.000,-88.61705
21077.000,-88.61890
21078.000,-88.62074
21079.000,-88.62257
21080.000,-88.62438
21081.000,-88.62618
21082.000,-88.62797
21083.000,-88.62975
21084.000,-88.63151
21085.000,-88.63326
21086.000,-88.63500
21087.000,-88.63673
21088.000,-88.63844
21089.000,-88.64014
21090.000,-88.64183
21091.000,-88.64351
21092.000,-88.64518
21093.000,-88.64683
21094.000,-88.64848
21095.000,-88.65011
21096.000,-88.65173
21097.000,-88.65334
21098.000,-88.65494
21099.000,-88.65653
21100.000,-88.65810
21101.000,-88.65967
21102.000,-88.66122
21103.000,-88.66276
21104.000,-88.66429
21105.000,-88.66582
21106.000,-88.66733
21107.000,-88.66883
21108.000,-88.67031
21109.000,-88.67179
21110.000,-88.67326
21111.000,-88.67472
21112.000,-88.67617
21113.000,-88.67761
21114.000,-88.67903
21115.000,-88.68045
21116.000,-88.68186
21117.000,-88.68326
21118.000,-88.68465
21119.000,-88.68603
21120.000,-88.68739
21121.000,-88.68875
