time_ms,vm_mV
21617.000,-91.38273
21618.000,-91.38274
21619.000,-91.38275
21620.000,-91.38276
21621.000,-91.38278
21622.000,-91.38279
21623.000,-91.38280
21624.000,-91.38281
21625.000,-91.38283
21626.000,-91.38284
21627.000,-91.38285
21628.000,-91.38286
21629.000,-91.38288
21630.000,-91.38289
21631.000,-91.38290
21632.000,-91.38291
21633.000,-91.38292
21634.000,-91.38293
21635.000,-91.38295
21636.000,-91.38296
21637.000,-91.38297
21638.000,-91.38298
21639.000,-91.38299
21640.000,-91.38300
21641.000,-91.38301
21642.000,-91.38302
21643.000,-91.38303
21644.000,-91.38304
21645.000,-91.38305
21646.000,-91.38306
21647.000,-91.38307
21648.000,-91.38309
21649.000,-91.38310
21650.000,-91.38311
21651.000,-91.38312
21652.000,-91.38313
21653.000,-91.38314
21654.000,-91.38315
21655.000,-91.38315
21656.000,-91.38316
21657.000,-91.38317
21658.000,-91.38318
21659.000,-91.38319
21660.000,-91.38320
21661.000,-91.38321
21662.000,-91.38322
21663.000,-91.38323
21664.000,-91.38324
21665.000,-91.38325
21666.000,-91.38326
21667.000,-91.38327
21668.000,-91.38327
21669.000,-91.38328
21670.000,-91.38329
21671.000,-91.38330
21672.000,-91.38331
21673.000,-91.38332
21674.000,-91.38333
21675.000,-91.38333
21676.000,-91.38334
21677.000,-91.38335
21678.000,-91.38336
21679.000,-91.38337
21680.000,-91.38337
21681.000,-91.38338
21682.000,-91.38339
21683.000,-91.38340
21684.000,-91.38341
21685.000,-91.38341
21686.000,-91.38342
21687.000,-91.38343
21688.000,-91.38344
21689.000,-91.38344
21690.000,-91.38345
21691.000,-91.38346
21692.000,-91.38347
21693.000,-91.38347
21694.000,-91.38348
21695.000,-91.38349
21696.000,-91.38349
21697.000,-91.38350
21698.000,-91.38351
21699.000,-91.38352
21700.000,-91.38352
21701.000,-91.38353
21702.000,-91.38354
21703.000,-91.38354
21704.000,-91.38355
21705.000,-91.38356
21706.000,-91.38356
21707.000,-91.38357
21708.000,-91.38358
21709.000,-91.38358
21710.000,-91.38359
21711.000,-91.38359
21712.000,-91.38360
21713.000,-91.38361
21714.000,-91.38361
21715.000,-91.38362
21716.000,-91.38363
21717.000,-91.38363
21718.000,-91.38364
21719.000,-91.38364
21720.000,-91.38365
21721.000,-91.38365
21722.000,-91.38366
21723.000,-91.38367
21724.000,-91.38367
21725.000,-91.38368
21726.000,-91.38368
21727.000,-91.38369
21728.000,-91.38369
21729.000,-91.38370
21730.000,-91.38370
21731.000,-91.38371
21732.000,-91.38372
21733.000,-91.38372
21734.000,-91.38373
21735.000,-91.38373
21736.000,-91.38374
21737.000,-91.38374
21738.000,-91.38375
21739.000,-91.38375
21740.000,-91.38376
21741.000,-91.38376
21742.000,-91.38377
21743.000,-91.38377
21744.000,-91.38378
21745.000,-91.38378
21746.000,-91.38379
21747.000,-91.38379
21748.000,-91.38380
21749.000,-91.38380
21750.000,-91.38380
21751.000,-91.38381
21752.000,-91.38381
21753.000,-91.38382
21754.000,-91.38382
21755.000,-91.38383
21756.000,-91.38383
21757.000,-91.38384
21758.000,-91.38384
21759.000,-91.38384
21760.000,-91.38385
21761.000,-91.38385
21762.000,-91.38386
21763.000,-91.38386
21764.000,-91.38387
21765.000,-91.38387
21766.000,-91.38387
21767.000,-91.38388
21768.000,-91.38388
21769.000,-91.38389
21770.000,-91.38389
21771.000,-91.38389
21772.000,-91.38390
21773.000,-91.38390
21774.000,-91.38391
21775.000,-91.38391
21776.000,-91.38391
21777.000,-91.38392
21778.000,-91.38392
21779.000,-91.38392
21780.000,-91.38393
21781.000,-91.38393
21782.000,-91.38394
21783.000,-91.38394
21784.000,-91.38394
21785.000,-91.38395
21786.000,-91.38395
21787.000,-91.38395
21788.000,-91.38396
21789.000,-91.38396
21790.000,-91.38396
21791.000,-91.38397
21792.000,-91.38397
21793.000,-91.38397
21794.000,-91.38398
21795.000,-91.38398
21796.000,-91.38398
21797.000,-91.38399
21798.000,-91.38399
21799.000,-91.38399
21800.000,-91.38400
21801.000,-91.38400
21802.000,-91.38400
21803.000,-91.38400
21804.000,-91.38401
21805.000,-91.38401
21806.000,-91.38401
21807.000,-91.38402
21808.000,-91.38402
21809.000,-91.38402
21810.000,-91.38403
21811.000,-91.38403
21812.000,-91.38403
21813.000,-91.38403
21814.000,-91.38404
21815.000,-91.38404
21816.000,-91.38404
21817.000,-91.38405
21818.000,-91.38405
21819.000,-91.38405
21820.000,-91.38405
21821.000,-91.38406
21822.000,-91.38406
21823.000,-91.38406
21824.000,-91.38406
21825.000,-91.38407
21826.000,-91.38407
21827.000,-91.38407
21828.000,-91.38407
21829.000,-91.38408
21830.000,-91.38408
21831.000,-91.38408
21832.000,-91.38408
21833.000,-91.38409
21834.000,-91.38409
21835.000,-91.38409
21836.000,-91.38409
21837.000,-91.38410
21838.000,-91.38410
21839.000,-91.38410
21840.000,-91.38410
21841.000,-91.38411
21842.000,-91.38411
21843.000,-91.38411
21844.000,-91.38411
21845.000,-91.38411
21846.000,-91.38412
21847.000,-91.38412
21848.000,-91.38412
21849.000,-91.38412
21850.000,-91.38412
21851.000,-91.38413
21852.000,-91.38413
21853.000,-91.38413
21854.000,-91.38413
21855.000,-91.38414
21856.000,-91.38414
21857.000,-91.38414
21858.000,-91.38414
21859.000,-91.38414
21860.000,-91.38414
21861.000,-91.38415
21862.000,-91.38415
21863.000,-91.38415
21864.000,-91.38415
21865.000,-91.38415
21866.000,-91.38416
21867.000,-91.38416
21868.000,-91.38416
21869.000,-91.38416
21870.000,-91.38416
21871.000,-91.38417
21872.000,-91.38417
21873.000,-91.38417
21874.000,-91.38417
21875.000,-91.38417
21876.000,-91.38417
21877.000,-91.38418
21878.000,-91.38418
21879.000,-91.38418
21880.000,-91.38418
21881.000,-91.38418
21882.000,-91.38418
21883.000,-91.38419
21884.000,-91.38419
21885.000,-91.38419
21886.000,-91.38419
21887.000,-91.38419
21888.000,-91.38419
21889.000,-91.38420
21890.000,-91.38420
21891.000,-91.38420
21892.000,-91.38420
21893.000,-91.38420
21894.000,-91.38420
21895.000,-91.38420
21896.000,-91.38421
21897.000,-91.38421
21898.000,-91.38421
21899.000,-91.38421
21900.000,-91.38421
21901.000,-91.38421
21902.000,-91.38421
21903.000,-91.38422
21904.000,-91.38422
21905.000,-91.38422
21906.000,-91.38422
21907.000,-91.38422
21908.000,-91.38422
21909.000,-91.38422
21910.000,-91.38423
21911.000,-91.38423
21912.000,-91.38423
21913.000,-91.38423
21914.000,-91.38423
21915.000,-91.38423
21916.000,-91.38423
21917.000,-91.38423
21918.000,-91.38424
21919.000,-91.38424
21920.000,-91.38424
21921.000,-91.38424
21922.000,-91.38424
21923.000,-91.38424
21924.000,-91.38424
21925.000,-91.38424
21926.000,-91.38425
21927.000,-91.38425
21928.000,-91.38425
21929.000,-91.38425
21930.000,-91.38425
21931.000,-91.38425
21932.000,-91.38425
21933.000,-91.38425
21934.000,-91.38425
21935.000,-91.38426
21936.000,-91.38426
21937.000,-91.38426
21938.000,-91.38426
21939.000,-91.38426
21940.000,-91.38426
21941.000,-91.38426
21942.000,-91.38426
21943.000,-91.38426
21944.000,-91.38427
21945.000,-91.38427
21946.000,-91.38427
21947.000,-91.38427
21948.000,-91.38427
21949.000,-91.38427
21950.000,-91.38427
21951.000,-91.38427
21952.000,-91.38427
21953.000,-91.38427
21954.000,-91.38427
21955.000,-91.38428
21956.000,-91.38428
21957.000,-91.38428
21958.000,-91.38428
21959.000,-91.38428
21960.000,-91.38428
21961.000,-91.38428
21962.000,-91.38428
21963.000,-91.38428
21964.000,-91.38428
21965.000,-91.38428
21966.000,-91.38429
21967.000,-91.38429
21968.000,-91.38429
21969.000,-91.38429
21970.000,-91.38429
21971.000,-91.38429
21972.000,-91.38429
21973.000,-91.38429
21974.000,-91.38429
21975.000,-91.38429
21976.000,-91.38429
21977.000,-91.38429
21978.000,-91.38430
21979.000,-91.38430
21980.000,-91.38430
21981.000,-91.38430
21982.000,-91.38430
21983.000,-91.38430
21984.000,-91.38430
21985.000,-91.38430
21986.000,-91.38430
21987.000,-91.38430
21988.000,-91.38430
21989.000,-91.38430
21990.000,-91.38430
21991.000,-91.38431
21992.000,-91.38431
21993.000,-91.38431
21994.000,-91.38431
21995.000,-91.38431
21996.000,-91.38431
21997.000,-91.38431
21998.000,-91.38431
21999.000,-91.38431
22000.000,-91.38431
22001.000,-91.38431
22002.000,-91.38431
22003.000,-91.38431
22004.000,-91.38431
22005.000,-91.38431
22006.000,-91.38431
22007.000,-91.38432
22008.000,-91.38432
22009.000,29.36222
22010.000,49.36214
22011.000,49.36214
22012.000,49.36214
22013.000,49.36214
22014.000,49.36214
22015.000,49.36214
22016.000,49.36214
22017.000,49.36214
22018.000,49.36214
22019.000,49.36214
22020.000,49.36214
22021.000,49.36214
22022.000,49.36214
22023.000,49.36214
22024.000,49.36214
22025.000,49.36214
22026.000,49.36214
22027.000,49.36214
22028.000,49.36214
22029.000,49.36214
22030.000,49.36214
22031.000,49.36214
22032.000,49.36214
22033.000,49.36214
22034.000,49.36214
22035.000,49.36214
22036.000,49.36214
22037.000,49.36214
22038.000,49.36214
22039.000,49.36214
22040.000,49.36214
22041.000,49.36214
22042.000,49.36214
22043.000,49.36214
22044.000,49.36214
22045.000,49.36214
22046.000,49.36214
22047.000,49.36214
22048.000,49.36214
22049.000,49.36214
22050.000,49.36214
22051.000,49.36214
22052.000,49.36214
22053.000,49.36214
22054.000,49.36214
22055.000,49.36214
22056.000,49.36214
22057.000,49.36214
22058.000,49.36214
22059.000,49.36214
22060.000,49.36214
22061.000,49.36214
22062.000,49.36214
22063.000,49.36214
22064.000,49.36214
22065.000,49.36214
22066.000,49.36214
22067.000,49.36214
22068.000,49.36214
22069.000,49.36214
22070.000,49.36214
22071.000,49.36214
22072.000,49.36214
22073.000,49.36214
22074.000,49.36214
22075.000,49.36214
22076.000,49.36214
22077.000,49.36214
22078.000,49.36214
22079.000,49.36214
22080.000,49.36214
22081.000,49.36214
22082.000,49.36214
22083.000,49.36214
22084.000,49.36214
22085.000,49.36214
22086.000,49.36214
22087.000,49.36214
22088.000,49.36214
22089.000,49.36214
22090.000,49.36214
22091.000,49.36214
22092.000,49.36214
22093.000,49.36214
22094.000,49.36214
22095.000,49.36214
22096.000,49.36214
22097.000,49.36214
22098.000,49.36214
22099.000,49.36214
22100.000,49.36214
22101.000,49.36214
22102.000,49.36214
22103.000,49.36214
22104.000,49.36214
22105.000,49.36214
22106.000,49.36214
22107.000,49.36214
22108.000,49.36214
22109.000,49.36214
22110.000,49.36214
22111.000,49.36214
22112.000,49.36214
22113.000,49.36214
22114.000,49.36214
22115.000,49.36214
22116.000,49.36214
22117.000,49.36214
22118.000,49.36214
22119.000,49.36214
22120.000,49.36214
22121.000,49.36214
22122.000,49.36214
22123.000,49.36214
22124.000,49.36214
22125.000,49.36214
22126.000,49.36214
22127.000,49.36214
22128.000,49.36214
22129.000,49.36214
22130.000,49.36214
22131.000,49.36214
22132.000,49.36214
22133.000,49.36214
22134.000,49.36214
22135.000,49.36214
22136.000,49.36214
22137.000,49.36214
22138.000,49.36214
22139.000,49.36214
22140.000,49.36214
22141.000,49.36214
22142.000,49.36214
22143.000,49.36214
22144.000,49.36214
22145.000,49.36214
22146.000,49.36214
22147.000,49.36214
22148.000,49.36214
22149.000,49.36214
22150.000,49.36214
22151.000,49.36214
22152.000,49.36214
22153.000,49.36214
22154.000,49.36214
22155.000,49.36214
22156.000,49.36214
22157.000,49.36214
22158.000,49.36214
22159.000,49.36214
22160.000,49.36214
22161.000,49.36214
22162.000,49.36214
22163.000,49.36214
22164.000,49.36214
22165.000,49.36214
22166.000,49.23632
22167.000,48.14144
22168.000,47.05509
22169.000,45.97719
22170.000,44.90769
22171.000,43.84651
22172.000,42.79360
22173.000,41.74888
22174.000,40.71230
22175.000,39.68379
22176.000,38.66329
22177.000,37.65073
22178.000,36.64606
22179.000,35.64920
22180.000,34.66011
22181.000,33.67873
22182.000,32.70498
22183.000,31.73881
22184.000,30.78017
22185.000,29.82899
22186.000,28.88522
22187.000,27.94879
22188.000,27.01966
22189.000,26.09776
22190.000,25.18304
22191.000,24.27544
22192.000,23.37490
22193.000,22.48138
22194.000,21.59482
22195.000,20.71516
22196.000,19.84235
22197.000,18.97633
22198.000,18.11705
22199.000,17.26447
22200.000,16.41853
22201.000,15.57917
22202.000,14.74634
22203.000,13.92000
22204.000,13.10010
22205.000,12.28658
22206.000,11.47939
22207.000,10.67849
22208.000,9.88382
22209.000,9.09534
22210.000,8.31300
22211.000,7.53675
22212.000,6.76655
22213.000,6.00234
22214.000,5.24408
22215.000,4.49173
22216.000,3.74523
22217.000,3.00455
22218.000,2.26963
22219.000,1.54044
22220.000,0.81692
22221.000,0.09904
22222.000,-0.61326
22223.000,-1.32000
22224.000,-2.02125
22225.000,-2.71704
22226.000,-3.40740
22227.000,-4.09240
22228.000,-4.77206
22229.000,-5.44642
22230.000,-6.11554
22231.000,-6.77945
22232.000,-7.43819
22233.000,-8.09180
22234.000,-8.74032
22235.000,-9.38379
22236.000,-10.02225
22237.000,-10.65574
22238.000,-11.28429
22239.000,-11.90796
22240.000,-12.52676
22241.000,-13.14075
22242.000,-13.74996
22243.000,-14.35443
22244.000,-14.95419
22245.000,-15.54928
22246.000,-16.13973
22247.000,-16.72559
22248.000,-17.30689
22249.000,-17.88366
22250.000,-18.45594
22251.000,-19.02376
22252.000,-19.58717
22253.000,-20.14618
22254.000,-20.70085
22255.000,-21.25119
22256.000,-21.79725
22257.000,-22.33906
22258.000,-22.87665
22259.000,-23.41006
22260.000,-23.93931
22261.000,-24.46444
22262.000,-24.98548
22263.000,-25.50247
22264.000,-26.01543
22265.000,-26.52439
22266.000,-27.02939
22267.000,-27.53047
22268.000,-28.02764
22269.000,-28.52093
22270.000,-29.01039
22271.000,-29.49604
22272.000,-29.97790
22273.000,-30.45602
22274.000,-30.93041
22275.000,-31.40111
22276.000,-31.86814
22277.000,-32.33154
22278.000,-32.79133
22279.000,-33.24753
22280.000,-33.70019
22281.000,-34.14932
22282.000,-34.59496
22283.000,-35.03712
22284.000,-35.47584
22285.000,-35.91115
22286.000,-36.34307
22287.000,-36.77162
22288.000,-37.19684
22289.000,-37.61875
22290.000,-38.03737
22291.000,-38.45273
22292.000,-38.86486
22293.000,-39.27378
22294.000,-39.67952
22295.000,-40.08209
22296.000,-40.48153
22297.000,-40.87787
22298.000,-41.27111
22299.000,-41.66130
22300.000,-42.04844
22301.000,-42.43258
22302.000,-42.81372
22303.000,-43.19189
22304.000,-43.56712
22305.000,-43.93943
22306.000,-44.30884
22307.000,-44.67537
22308.000,-45.03905
22309.000,-45.39989
22310.000,-45.75793
22311.000,-46.11318
22312.000,-46.46567
22313.000,-46.81540
22314.000,-47.16242
22315.000,-47.50674
22316.000,-47.84837
22317.000,-48.18734
22318.000,-48.52368
22319.000,-48.85739
22320.000,-49.18851
22321.000,-49.51705
22322.000,-49.84303
22323.000,-50.16647
22324.000,-50.48740
22325.000,-50.80582
22326.000,-51.12177
22327.000,-51.43526
22328.000,-51.74630
22329.000,-52.05493
22330.000,-52.36115
22331.000,-52.66498
22332.000,-52.96646
22333.000,-53.26558
22334.000,-53.56237
22335.000,-53.85686
22336.000,-54.14905
22337.000,-54.43897
22338.000,-54.72662
22339.000,-55.01204
22340.000,-55.29524
22341.000,-55.57623
22342.000,-55.85504
22343.000,-56.13167
22344.000,-56.40615
22345.000,-56.67849
22346.000,-56.94871
22347.000,-57.21683
22348.000,-57.48286
22349.000,-57.74682
22350.000,-58.00872
22351.000,-58.26859
22352.000,-58.52643
22353.000,-58.78226
22354.000,-59.03611
22355.000,-59.28797
22356.000,-59.53788
22357.000,-59.78583
22358.000,-60.03186
22359.000,-60.27597
22360.000,-60.51819
22361.000,-60.75851
22362.000,-60.99697
22363.000,-61.23356
22364.000,-61.46832
22365.000,-61.70125
22366.000,-61.93236
22367.000,-62.16168
22368.000,-62.38921
22369.000,-62.61496
22370.000,-62.83896
22371.000,-63.06122
22372.000,-63.28175
22373.000,-63.50055
22374.000,-63.71766
22375.000,-63.93307
22376.000,-64.14681
22377.000,-64.35888
22378.000,-64.56931
22379.000,-64.77809
22380.000,-64.98525
22381.000,-65.19079
22382.000,-65.39474
22383.000,-65.59709
22384.000,-65.79788
22385.000,-65.99709
22386.000,-66.19476
22387.000,-66.39089
22388.000,-66.58549
22389.000,-66.77857
22390.000,-66.97016
22391.000,-67.16025
22392.000,-67.34886
22393.000,-67.53600
22394.000,-67.72168
22395.000,-67.90592
22396.000,-68.08873
22397.000,-68.27011
22398.000,-68.45008
22399.000,-68.62864
22400.000,-68.80582
22401.000,-68.98162
22402.000,-69.15605
22403.000,-69.32912
22404.000,-69.50084
22405.000,-69.67123
22406.000,-69.84029
22407.000,-70.00803
22408.000,-70.17447
22409.000,-70.33961
22410.000,-70.50347
22411.000,-70.66605
22412.000,-70.82736
22413.000,-70.98742
22414.000,-71.14623
22415.000,-71.30381
22416.000,-71.46015
22417.000,-71.61529
22418.000,-71.76921
22419.000,-71.92193
22420.000,-72.07347
22421.000,-72.22383
22422.000,-72.37301
22423.000,-72.52103
22424.000,-72.66790
22425.000,-72.81363
22426.000,-72.95823
22427.000,-73.10169
22428.000,-73.24404
22429.000,-73.38528
22430.000,-73.52543
22431.000,-73.66448
22432.000,-73.80244
22433.000,-73.93934
22434.000,-74.07517
22435.000,-74.20994
22436.000,-74.34366
22437.000,-74.47634
22438.000,-74.60799
22439.000,-74.73861
22440.000,-74.86821
22441.000,-74.99681
22442.000,-75.12440
22443.000,-75.25100
22444.000,-75.37662
22445.000,-75.50126
22446.000,-75.62492
22447.000,-75.74763
22448.000,-75.86938
22449.000,-75.99018
22450.000,-76.11004
22451.000,-76.22896
22452.000,-76.34696
22453.000,-76.46405
22454.000,-76.58022
22455.000,-76.69548
22456.000,-76.80985
22457.000,-76.92333
22458.000,-77.03592
22459.000,-77.14764
22460.000,-77.25849
22461.000,-77.36847
22462.000,-77.47760
22463.000,-77.58588
22464.000,-77.69332
22465.000,-77.79992
22466.000,-77.90569
22467.000,-78.01063
22468.000,-78.11476
22469.000,-78.21808
22470.000,-78.32059
22471.000,-78.42231
22472.000,-78.52323
22473.000,-78.62337
22474.000,-78.72273
22475.000,-78.82131
22476.000,-78.91913
22477.000,-79.01618
22478.000,-79.11248
22479.000,-79.20803
22480.000,-79.30284
22481.000,-79.39691
22482.000,-79.49024
22483.000,-79.58285
22484.000,-79.67474
22485.000,-79.76591
22486.000,-79.85637
22487.000,-79.94613
22488.000,-80.03519
22489.000,-80.12355
22490.000,-80.21123
22491.000,-80.29823
22492.000,-80.38454
22493.000,-80.47019
22494.000,-80.55517
22495.000,-80.63948
22496.000,-80.72314
22497.000,-80.80615
22498.000,-80.88852
22499.000,-80.97024
22500.000,-81.05132
