time_ms,vm_mV
10686.000,-88.09049
10687.000,-88.10885
10688.000,-88.12707
10689.000,-88.14515
10690.000,-88.16309
10691.000,-88.18089
10692.000,-88.19854
10693.000,-88.21606
10694.000,-88.23345
10695.000,-88.25069
10696.000,-88.26780
10697.000,-88.28478
10698.000,-88.30163
10699.000,-88.31834
10700.000,-88.33492
10701.000,-88.35137
10702.000,-88.36770
10703.000,-88.38389
10704.000,-88.39996
10705.000,-88.41591
10706.000,-88.43173
10707.000,-88.44742
10708.000,-88.46299
10709.000,-88.47844
10710.000,-88.49377
10711.000,-88.50898
10712.000,-88.52407
10713.000,-88.53904
10714.000,-88.55390
10715.000,-88.56864
10716.000,-88.58326
10717.000,-88.59777
10718.000,-88.61217
10719.000,-88.62645
10720.000,-88.64062
10721.000,-88.65468
10722.000,-88.66863
10723.000,-88.68247
10724.000,-88.69621
10725.000,-88.70983
10726.000,-88.72335
10727.000,-88.73676
10728.000,-88.75007
10729.000,-88.76328
10730.000,-88.77638
10731.000,-88.78938
10732.000,-88.80227
10733.000,-88.81507
10734.000,-88.82776
10735.000,-88.84036
10736.000,-88.85286
10737.000,-88.86526
10738.000,-88.87756
10739.000,-88.88977
10740.000,-88.90188
10741.000,-88.91389
10742.000,-88.92582
10743.000,-88.93764
10744.000,-88.94938
10745.000,-88.96102
10746.000,-88.97258
10747.000,-88.98404
10748.000,-88.99541
10749.000,-89.00670
10750.000,-89.01789
10751.000,-89.02900
10752.000,-89.04002
10753.000,-89.05096
10754.000,-89.06181
10755.000,-89.07257
10756.000,-89.08325
10757.000,-89.09385
10758.000,-89.10437
10759.000,-89.11480
10760.000,-89.12515
10761.000,-89.13542
10762.000,-89.14560
10763.000,-89.15571
10764.000,-89.16574
10765.000,-89.17570
10766.000,-89.18557
10767.000,-89.19536
10768.000,-89.20508
10769.000,-89.21473
10770.000,-89.22430
10771.000,-89.23379
10772.000,-89.24321
10773.000,-89.25255
10774.000,-89.26183
10775.000,-89.27103
10776.000,-89.28015
10777.000,-89.28921
10778.000,-89.29819
10779.000,-89.30711
10780.000,-89.31595
10781.000,-89.32473
10782.000,-89.33344
10783.000,-89.34208
10784.000,-89.35065
10785.000,-89.35915
10786.000,-89.36759
10787.000,-89.37596
10788.000,-89.38427
10789.000,-89.39251
10790.000,-89.40069
10791.000,-89.40880
10792.000,-89.41685
10793.000,-89.42484
10794.000,-89.43276
10795.000,-89.44062
10796.000,-89.44842
10797.000,-89.45616
10798.000,-89.46384
10799.000,-89.47146
10800.000,-89.47902
10801.000,-89.48652
10802.000,-89.49396
10803.000,-89.50135
10804.000,-89.50867
10805.000,-89.51594
10806.000,-89.52315
10807.000,-89.53031
10808.000,-89.53740
10809.000,-89.54445
10810.000,-89.55144
10811.000,-89.55837
10812.000,-89.56525
10813.000,-89.57207
10814.000,-89.57885
10815.000,-89.58556
10816.000,-89.59223
10817.000,-89.59884
10818.000,-89.60541
10819.000,-89.61192
10820.000,-89.61838
10821.000,-89.62479
10822.000,-89.63115
10823.000,-89.63746
10824.000,-89.64372
10825.000,-89.64993
10826.000,-89.65609
10827.000,-89.66221
10828.000,-89.66827
10829.000,-89.67429
10830.000,-89.68026
10831.000,-89.68619
10832.000,-89.69207
10833.000,-89.69790
10834.000,-89.70369
10835.000,-89.70943
10836.000,-89.71513
10837.000,-89.72078
10838.000,-89.72639
10839.000,-89.73195
10840.000,-89.73747
10841.000,-89.74295
10842.000,-89.74839
10843.000,-89.75378
10844.000,-89.75913
10845.000,-89.76444
10846.000,-89.76970
10847.000,-89.77493
10848.000,-89.78011
10849.000,-89.78526
10850.000,-89.79036
10851.000,-89.79543
10852.000,-89.80045
10853.000,-89.80544
10854.000,-89.81038
10855.000,-89.81529
10856.000,-89.82016
10857.000,-89.82499
10858.000,-89.82978
10859.000,-89.83454
10860.000,-89.83925
10861.000,-89.84394
10862.000,-89.84858
10863.000,-89.85319
10864.000,-89.85776
10865.000,-89.86230
10866.000,-89.86680
10867.000,-89.87126
10868.000,-89.87570
10869.000,-89.88009
10870.000,-89.88445
10871.000,-89.88878
10872.000,-89.89307
10873.000,-89.89733
10874.000,-89.90156
10875.000,-89.90576
10876.000,-89.90992
10877.000,-89.91404
10878.000,-89.91814
10879.000,-89.92220
10880.000,-89.92624
10881.000,-89.93024
10882.000,-89.93421
10883.000,-89.93815
10884.000,-89.94205
10885.000,-89.94593
10886.000,-89.94978
10887.000,-89.95359
10888.000,-89.95738
10889.000,-89.96114
10890.000,-89.96486
10891.000,-89.96856
10892.000,-89.97223
10893.000,-89.97587
10894.000,-89.97948
10895.000,-89.98307
10896.000,-89.98662
10897.000,-89.99015
10898.000,-89.99365
10899.000,-89.99713
10900.000,-90.00057
10901.000,-90.00399
10902.000,-90.00738
10903.000,-90.01075
10904.000,-90.01409
10905.000,-90.01740
10906.000,-90.02069
10907.000,-90.02395
10908.000,-90.02719
10909.000,-90.03040
10910.000,-90.03358
10911.000,-90.03674
10912.000,-90.03988
10913.000,-90.04299
10914.000,-90.04608
10915.000,-90.04914
10916.000,-90.05218
10917.000,-90.05520
10918.000,-90.05819
10919.000,-90.06116
10920.000,-90.06410
10921.000,-90.06702
10922.000,-90.06992
10923.000,-90.07280
10924.000,-90.07565
10925.000,-90.07848
10926.000,-90.08129
10927.000,-90.08408
10928.000,-90.08684
10929.000,-90.08959
10930.000,-90.09231
10931.000,-90.09501
10932.000,-90.09769
10933.000,-90.10035
10934.000,-90.10299
10935.000,-90.10561
10936.000,-90.10820
10937.000,-90.11078
10938.000,-90.11334
10939.000,-90.11587
10940.000,-90.11839
10941.000,-90.12089
10942.000,-90.12337
10943.000,-90.12582
10944.000,-90.12826
10945.000,-90.13068
10946.000,-90.13308
10947.000,-90.13547
10948.000,-90.13783
10949.000,-90.14017
10950.000,-90.14250
10951.000,-90.14481
10952.000,-90.14710
10953.000,-90.14937
10954.000,-90.15163
10955.000,-90.15386
10956.000,-90.15608
10957.000,-90.15829
10958.000,-90.16047
10959.000,-90.16264
10960.000,-90.16479
10961.000,-90.16692
10962.000,-90.16904
10963.000,-90.17114
10964.000,-90.17323
10965.000,-90.17529
10966.000,-90.17735
10967.000,-90.17938
10968.000,-90.18140
10969.000,-90.18340
10970.000,-90.18539
10971.000,-90.18737
10972.000,-90.18932
10973.000,-90.19127
10974.000,-90.19319
10975.000,-90.19510
10976.000,-90.19700
10977.000,-90.19888
10978.000,-90.20075
10979.000,-90.20260
10980.000,-90.20444
10981.000,-90.20626
10982.000,-90.20807
10983.000,-90.20987
10984.000,-90.21165
10985.000,-90.21342
10986.000,-90.21517
10987.000,-90.21691
10988.000,-90.21864
10989.000,-90.22035
10990.000,-90.22205
10991.000,-90.22374
10992.000,-90.22541
10993.000,-90.22707
10994.000,-90.22871
10995.000,-90.23035
10996.000,-90.23197
10997.000,-90.23358
10998.000,-90.23517
10999.000,-90.23676
11000.000,-90.23833
11001.000,-90.23989
11002.000,-90.24143
11003.000,-90.24297
11004.000,-90.24449
11005.000,-90.24600
11006.000,-90.24750
11007.000,-90.24898
11008.000,-90.25046
11009.000,30.23115
11010.000,50.04559
11011.000,50.04559
11012.000,50.04559
11013.000,50.04559
11014.000,50.04559
11015.000,50.04559
11016.000,50.04559
11017.000,50.04559
11018.000,50.04559
11019.000,50.04559
11020.000,50.04559
11021.000,50.04559
11022.000,50.04559
11023.000,50.04559
11024.000,50.04559
11025.000,50.04559
11026.000,50.04559
11027.000,50.04559
11028.000,50.04559
11029.000,50.04559
11030.000,50.04559
11031.000,50.04559
11032.000,50.04559
11033.000,50.04559
11034.000,50.04559
11035.000,50.04559
11036.000,50.04559
11037.000,50.04559
11038.000,50.04559
11039.000,50.04559
11040.000,50.04559
11041.000,50.04559
11042.000,50.04559
11043.000,50.04559
11044.000,50.04559
11045.000,50.04559
11046.000,50.04559
11047.000,50.04559
11048.000,50.04559
11049.000,50.04559
11050.000,50.04559
11051.000,50.04559
11052.000,50.04559
11053.000,50.04559
11054.000,50.04559
11055.000,50.04559
11056.000,50.04559
11057.000,50.04559
11058.000,50.04559
11059.000,50.04559
11060.000,50.04559
11061.000,50.04559
11062.000,50.04559
11063.000,50.04559
11064.000,50.04559
11065.000,50.04559
11066.000,50.04559
11067.000,50.04559
11068.000,50.04559
11069.000,50.04559
11070.000,50.04559
11071.000,50.04559
11072.000,50.04559
11073.000,50.04559
11074.000,50.04559
11075.000,50.04559
11076.000,50.04559
11077.000,50.04559
11078.000,50.04559
11079.000,50.04559
11080.000,50.04559
11081.000,50.04559
11082.000,50.04559
11083.000,50.04559
11084.000,50.04559
11085.000,50.04559
11086.000,50.04559
11087.000,50.04559
11088.000,50.04559
11089.000,50.04559
11090.000,50.04559
11091.000,50.04559
11092.000,50.04559
11093.000,50.04559
11094.000,50.04559
11095.000,50.04559
11096.000,50.04559
11097.000,50.04559
11098.000,50.04559
11099.000,50.04559
11100.000,50.04559
11101.000,50.04559
11102.000,50.04559
11103.000,50.04559
11104.000,50.04559
11105.000,50.04559
11106.000,50.04559
11107.000,50.04559
11108.000,50.04559
11109.000,50.04559
11110.000,50.04559
11111.000,50.04559
11112.000,50.04559
11113.000,50.04559
11114.000,50.04559
11115.000,50.04559
11116.000,50.04559
11117.000,50.04559
11118.000,50.04559
11119.000,50.04559
11120.000,50.04559
11121.000,50.04559
11122.000,50.04559
11123.000,50.04559
11124.000,50.04559
11125.000,50.04559
11126.000,50.04559
11127.000,50.04559
11128.000,50.04559
11129.000,50.04559
11130.000,50.04559
11131.000,50.04559
11132.000,50.04559
11133.000,50.04559
11134.000,50.04559
11135.000,50.04559
11136.000,50.04559
11137.000,50.04559
11138.000,50.04559
11139.000,50.04559
11140.000,50.04559
11141.000,50.04559
11142.000,50.04559
11143.000,50.04559
11144.000,50.04559
11145.000,50.04559
11146.000,50.04559
11147.000,50.04559
11148.000,50.04559
11149.000,50.04559
11150.000,50.04559
11151.000,50.04559
11152.000,50.04559
11153.000,50.04559
11154.000,50.04559
11155.000,50.04559
11156.000,50.04559
11157.000,50.04559
11158.000,50.04559
11159.000,50.04559
11160.000,50.04559
11161.000,50.04559
11162.000,50.04559
11163.000,50.04559
11164.000,50.04559
11165.000,50.04559
11166.000,49.06613
11167.000,47.97453
11168.000,46.89147
11169.000,45.81689
11170.000,44.75071
11171.000,43.69288
11172.000,42.64332
11173.000,41.60198
11174.000,40.56879
11175.000,39.54368
11176.000,38.52659
11177.000,37.51746
11178.000,36.51623
11179.000,35.52283
11180.000,34.53721
11181.000,33.55930
11182.000,32.58904
11183.000,31.62637
11184.000,30.67123
11185.000,29.72357
11186.000,28.78332
11187.000,27.85044
11188.000,26.92485
11189.000,26.00650
11190.000,25.09534
11191.000,24.19131
11192.000,23.29435
11193.000,22.40441
11194.000,21.52144
11195.000,20.64537
11196.000,19.77616
11197.000,18.91375
11198.000,18.05809
11199.000,17.20913
11200.000,16.36681
11201.000,15.53107
11202.000,14.70188
11203.000,13.87918
11204.000,13.06291
11205.000,12.25303
11206.000,11.44949
11207.000,10.65224
11208.000,9.86122
11209.000,9.07640
11210.000,8.29771
11211.000,7.52512
11212.000,6.75858
11213.000,5.99803
11214.000,5.24343
11215.000,4.49474
11216.000,3.75191
11217.000,3.01489
11218.000,2.28363
11219.000,1.55810
11220.000,0.83824
11221.000,0.12402
11222.000,-0.58461
11223.000,-1.28770
11224.000,-1.98529
11225.000,-2.67741
11226.000,-3.36413
11227.000,-4.04547
11228.000,-4.72147
11229.000,-5.39219
11230.000,-6.05766
11231.000,-6.71792
11232.000,-7.37302
11233.000,-8.02299
11234.000,-8.66787
11235.000,-9.30771
11236.000,-9.94254
11237.000,-10.57240
11238.000,-11.19734
11239.000,-11.81738
11240.000,-12.43258
11241.000,-13.04296
11242.000,-13.64856
11243.000,-14.24942
11244.000,-14.84559
11245.000,-15.43709
11246.000,-16.02395
11247.000,-16.60623
11248.000,-17.18395
11249.000,-17.75715
11250.000,-18.32587
11251.000,-18.89013
11252.000,-19.44998
11253.000,-20.00545
11254.000,-20.55658
11255.000,-21.10339
11256.000,-21.64592
11257.000,-22.18420
11258.000,-22.71828
11259.000,-23.24817
11260.000,-23.77392
11261.000,-24.29556
11262.000,-24.81311
11263.000,-25.32661
11264.000,-25.83610
11265.000,-26.34159
11266.000,-26.84314
11267.000,-27.34076
11268.000,-27.83448
11269.000,-28.32434
11270.000,-28.81037
11271.000,-29.29260
11272.000,-29.77105
11273.000,-30.24576
11274.000,-30.71675
11275.000,-31.18406
11276.000,-31.64771
11277.000,-32.10773
11278.000,-32.56415
11279.000,-33.01701
11280.000,-33.46632
11281.000,-33.91211
11282.000,-34.35441
11283.000,-34.79326
11284.000,-35.22867
11285.000,-35.66067
11286.000,-36.08929
11287.000,-36.51456
11288.000,-36.93650
11289.000,-37.35514
11290.000,-37.77050
11291.000,-38.18262
11292.000,-38.59150
11293.000,-38.99719
11294.000,-39.39971
11295.000,-39.79907
11296.000,-40.19531
11297.000,-40.58845
11298.000,-40.97851
11299.000,-41.36553
11300.000,-41.74951
11301.000,-42.13049
11302.000,-42.50848
11303.000,-42.88352
11304.000,-43.25563
11305.000,-43.62482
11306.000,-43.99112
11307.000,-44.35456
11308.000,-44.71515
11309.000,-45.07293
11310.000,-45.42790
11311.000,-45.78009
11312.000,-46.12953
11313.000,-46.47624
11314.000,-46.82023
11315.000,-47.16153
11316.000,-47.50016
11317.000,-47.83614
11318.000,-48.16949
11319.000,-48.50023
11320.000,-48.82838
11321.000,-49.15397
11322.000,-49.47701
11323.000,-49.79752
11324.000,-50.11552
11325.000,-50.43104
11326.000,-50.74408
11327.000,-51.05468
11328.000,-51.36285
11329.000,-51.66860
11330.000,-51.97196
11331.000,-52.27295
11332.000,-52.57159
11333.000,-52.86788
11334.000,-53.16186
11335.000,-53.45354
11336.000,-53.74293
11337.000,-54.03006
11338.000,-54.31495
11339.000,-54.59760
11340.000,-54.87805
11341.000,-55.15629
11342.000,-55.43237
11343.000,-55.70628
11344.000,-55.97804
11345.000,-56.24769
11346.000,-56.51522
11347.000,-56.78065
11348.000,-57.04402
11349.000,-57.30532
11350.000,-57.56457
11351.000,-57.82180
11352.000,-58.07701
11353.000,-58.33023
11354.000,-58.58146
11355.000,-58.83073
11356.000,-59.07805
11357.000,-59.32344
11358.000,-59.56690
11359.000,-59.80846
11360.000,-60.04813
11361.000,-60.28592
11362.000,-60.52186
11363.000,-60.75594
11364.000,-60.98820
11365.000,-61.21863
11366.000,-61.44727
11367.000,-61.67411
11368.000,-61.89918
11369.000,-62.12249
11370.000,-62.34405
11371.000,-62.56388
11372.000,-62.78199
11373.000,-62.99839
11374.000,-63.21310
11375.000,-63.42613
11376.000,-63.63749
11377.000,-63.84719
11378.000,-64.05526
11379.000,-64.26170
11380.000,-64.46652
11381.000,-64.66974
11382.000,-64.87137
11383.000,-65.07142
11384.000,-65.26991
11385.000,-65.46684
11386.000,-65.66224
11387.000,-65.85610
11388.000,-66.04845
11389.000,-66.23929
11390.000,-66.42864
11391.000,-66.61650
11392.000,-66.80290
11393.000,-66.98784
11394.000,-67.17133
11395.000,-67.35338
11396.000,-67.53401
11397.000,-67.71323
11398.000,-67.89105
11399.000,-68.06747
11400.000,-68.24251
11401.000,-68.41619
11402.000,-68.58850
11403.000,-68.75947
11404.000,-68.92909
11405.000,-69.09739
11406.000,-69.26438
11407.000,-69.43006
11408.000,-69.59444
11409.000,-69.75753
11410.000,-69.91935
11411.000,-70.07990
11412.000,-70.23920
11413.000,-70.39725
11414.000,-70.55406
11415.000,-70.70965
11416.000,-70.86401
11417.000,-71.01717
11418.000,-71.16914
11419.000,-71.31991
11420.000,-71.46950
11421.000,-71.61792
11422.000,-71.76519
11423.000,-71.91129
11424.000,-72.05626
11425.000,-72.20009
11426.000,-72.34280
11427.000,-72.48439
11428.000,-72.62487
11429.000,-72.76425
11430.000,-72.90254
11431.000,-73.03975
11432.000,-73.17588
11433.000,-73.31095
11434.000,-73.44497
11435.000,-73.57793
11436.000,-73.70986
11437.000,-73.84075
11438.000,-73.97062
11439.000,-74.09947
11440.000,-74.22731
11441.000,-74.35415
11442.000,-74.48000
11443.000,-74.60487
11444.000,-74.72876
11445.000,-74.85168
11446.000,-74.97363
11447.000,-75.09464
11448.000,-75.21469
11449.000,-75.33381
11450.000,-75.45199
11451.000,-75.56925
11452.000,-75.68560
11453.000,-75.80103
11454.000,-75.91556
11455.000,-76.02919
11456.000,-76.14193
11457.000,-76.25380
11458.000,-76.36478
11459.000,-76.47490
11460.000,-76.58415
11461.000,-76.69256
11462.000,-76.80011
11463.000,-76.90682
11464.000,-77.01269
11465.000,-77.11774
11466.000,-77.22197
11467.000,-77.32538
11468.000,-77.42798
11469.000,-77.52978
11470.000,-77.63078
11471.000,-77.73099
11472.000,-77.83042
11473.000,-77.92907
11474.000,-78.02694
11475.000,-78.12405
11476.000,-78.22041
11477.000,-78.31600
11478.000,-78.41085
11479.000,-78.50496
11480.000,-78.59833
11481.000,-78.69097
11482.000,-78.78289
11483.000,-78.87408
11484.000,-78.96456
11485.000,-79.05434
11486.000,-79.14341
11487.000,-79.23179
11488.000,-79.31947
11489.000,-79.40647
11490.000,-79.49278
11491.000,-79.57842
11492.000,-79.66340
11493.000,-79.74770
11494.000,-79.83135
11495.000,-79.91434
11496.000,-79.99668
11497.000,-80.07838
11498.000,-80.15944
11499.000,-80.23986
11500.000,-80.31966
11501.000,-80.39883
11502.000,-80.47738
11503.000,-80.55532
11504.000,-80.63265
11505.000,-80.70937
11506.000,-80.78549
11507.000,-80.86102
11508.000,-80.93595
11509.000,-81.01030
11510.000,-81.08407
11511.000,-81.15726
11512.000,-81.22987
11513.000,-81.30192
11514.000,-81.37341
11515.000,-81.44433
11516.000,-81.51470
11517.000,-81.58452
11518.000,-81.65380
11519.000,-81.72253
11520.000,-81.79072
11521.000,-81.85838
11522.000,-81.92551
11523.000,-81.99212
11524.000,-82.05820
11525.000,-82.12377
11526.000,-82.18882
11527.000,-82.25337
11528.000,-82.31741
11529.000,-82.38095
11530.000,-82.44399
11531.000,-82.50654
11532.000,-82.56860
11533.000,-82.63017
11534.000,-82.69126
11535.000,-82.75187
11536.000,-82.81201
11537.000,-82.87168
11538.000,-82.93088
11539.000,-82.98962
11540.000,-83.04790
11541.000,-83.10572
11542.000,-83.16309
11543.000,-83.22002
11544.000,-83.27649
11545.000,-83.33253
11546.000,-83.38812
11547.000,-83.44328
11548.000,-83.49801
11549.000,-83.55231
11550.000,-83.60619
11551.000,-83.65964
11552.000,-83.71268
11553.000,-83.76530
11554.000,-83.81751
11555.000,-83.86931
11556.000,-83.92070
11557.000,-83.97170
11558.000,-84.02229
11559.000,-84.07249
11560.000,-84.12230
11561.000,-84.17171
11562.000,-84.22074
11563.000,-84.26939
11564.000,-84.31765
11565.000,-84.36554
11566.000,-84.41305
11567.000,-84.46019
11568.000,-84.50696
11569.000,-84.55337
11570.000,-84.59941
11571.000,-84.64509
11572.000,-84.69042
11573.000,-84.73539
11574.000,-84.78001
11575.000,-84.82428
11576.000,-84.86820
11577.000,-84.91178
11578.000,-84.95502
11579.000,-84.99792
11580.000,-85.04048
11581.000,-85.08271
11582.000,-85.12461
11583.000,-85.16619
11584.000,-85.20743
11585.000,-85.24836
11586.000,-85.28896
11587.000,-85.32925
11588.000,-85.36922
11589.000,-85.40888
