time_ms,vm_mV
10632.000,-88.53347
10633.000,-88.55686
10634.000,-88.58007
10635.000,-88.60308
10636.000,-88.62590
10637.000,-88.64854
10638.000,-88.67099
10639.000,-88.69326
10640.000,-88.71535
10641.000,-88.73726
10642.000,-88.75898
10643.000,-88.78053
10644.000,-88.80190
10645.000,-88.82310
10646.000,-88.84413
10647.000,-88.86498
10648.000,-88.88566
10649.000,-88.90617
10650.000,-88.92652
10651.000,-88.94670
10652.000,-88.96671
10653.000,-88.98656
10654.000,-89.00625
10655.000,-89.02577
10656.000,-89.04514
10657.000,-89.06435
10658.000,-89.08340
10659.000,-89.10229
10660.000,-89.12103
10661.000,-89.13962
10662.000,-89.15806
10663.000,-89.17634
10664.000,-89.19448
10665.000,-89.21246
10666.000,-89.23030
10667.000,-89.24800
10668.000,-89.26554
10669.000,-89.28295
10670.000,-89.30021
10671.000,-89.31733
10672.000,-89.33431
10673.000,-89.35116
10674.000,-89.36786
10675.000,-89.38443
10676.000,-89.40086
10677.000,-89.41716
10678.000,-89.43332
10679.000,-89.44936
10680.000,-89.46526
10681.000,-89.48103
10682.000,-89.49667
10683.000,-89.51219
10684.000,-89.52757
10685.000,-89.54284
10686.000,-89.55797
10687.000,-89.57299
10688.000,-89.58788
10689.000,-89.60264
10690.000,-89.61729
10691.000,-89.63182
10692.000,-89.64623
10693.000,-89.66052
10694.000,-89.67469
10695.000,-89.68875
10696.000,-89.70269
10697.000,-89.71652
10698.000,-89.73024
10699.000,-89.74384
10700.000,-89.75733
10701.000,-89.77072
10702.000,-89.78399
10703.000,-89.79715
10704.000,-89.81021
10705.000,-89.82316
10706.000,-89.83600
10707.000,-89.84874
10708.000,-89.86137
10709.000,-89.87390
10710.000,-89.88633
10711.000,-89.89866
10712.000,-89.91088
10713.000,-89.92301
10714.000,-89.93504
10715.000,-89.94697
10716.000,-89.95880
10717.000,-89.97053
10718.000,-89.98217
10719.000,-89.99371
10720.000,-90.00516
10721.000,-90.01651
10722.000,-90.02778
10723.000,-90.03894
10724.000,-90.05002
10725.000,-90.06101
10726.000,-90.07191
10727.000,-90.08272
10728.000,-90.09344
10729.000,-90.10407
10730.000,-90.11461
10731.000,-90.12507
10732.000,-90.13545
10733.000,-90.14574
10734.000,-90.15594
10735.000,-90.16606
10736.000,-90.17610
10737.000,-90.18606
10738.000,-90.19593
10739.000,-90.20573
10740.000,-90.21544
10741.000,-90.22507
10742.000,-90.23463
10743.000,-90.24411
10744.000,-90.25351
10745.000,-90.26283
10746.000,-90.27208
10747.000,-90.28125
10748.000,-90.29034
10749.000,-90.29936
10750.000,-90.30831
10751.000,-90.31719
10752.000,-90.32599
10753.000,-90.33472
10754.000,-90.34338
10755.000,-90.35197
10756.000,-90.36048
10757.000,-90.36893
10758.000,-90.37731
10759.000,-90.38562
10760.000,-90.39386
10761.000,-90.40204
10762.000,-90.41014
10763.000,-90.41819
10764.000,-90.42616
10765.000,-90.43407
10766.000,-90.44192
10767.000,-90.44970
10768.000,-90.45742
10769.000,-90.46507
10770.000,-90.47267
10771.000,-90.48020
10772.000,-90.48766
10773.000,-90.49507
10774.000,-90.50242
10775.000,-90.50970
10776.000,-90.51693
10777.000,-90.52410
10778.000,-90.53121
10779.000,-90.53826
10780.000,-90.54525
10781.000,-90.55219
10782.000,-90.55907
10783.000,-90.56589
10784.000,-90.57266
10785.000,-90.57937
10786.000,-90.58603
10787.000,-90.59263
10788.000,-90.59918
10789.000,-90.60568
10790.000,-90.61212
10791.000,-90.61851
10792.000,-90.62484
10793.000,-90.63113
10794.000,-90.63736
10795.000,-90.64355
10796.000,-90.64968
10797.000,-90.65576
10798.000,-90.66179
10799.000,-90.66778
10800.000,-90.67371
10801.000,-90.67960
10802.000,-90.68543
10803.000,-90.69122
10804.000,-90.69696
10805.000,-90.70266
10806.000,-90.70831
10807.000,-90.71391
10808.000,-90.71947
10809.000,-90.72498
10810.000,-90.73044
10811.000,-90.73587
10812.000,-90.74124
10813.000,-90.74658
10814.000,-90.75187
10815.000,-90.75711
10816.000,-90.76231
10817.000,-90.76748
10818.000,-90.77259
10819.000,-90.77767
10820.000,-90.78271
10821.000,-90.78770
10822.000,-90.79265
10823.000,-90.79756
10824.000,-90.80244
10825.000,-90.80727
10826.000,-90.81206
10827.000,-90.81682
10828.000,-90.82153
10829.000,-90.82621
10830.000,-90.83084
10831.000,-90.83544
10832.000,-90.84001
10833.000,-90.84453
10834.000,-90.84902
10835.000,-90.85347
10836.000,-90.85789
10837.000,-90.86227
10838.000,-90.86661
10839.000,-90.87092
10840.000,-90.87519
10841.000,-90.87943
10842.000,-90.88363
10843.000,-90.88780
10844.000,-90.89193
10845.000,-90.89603
10846.000,-90.90010
10847.000,-90.90413
10848.000,-90.90813
10849.000,-90.91210
10850.000,-90.91603
10851.000,-90.91994
10852.000,-90.92381
10853.000,-90.92765
10854.000,-90.93146
10855.000,-90.93523
10856.000,-90.93898
10857.000,-90.94269
10858.000,-90.94638
10859.000,-90.95003
10860.000,-90.95366
10861.000,-90.95726
10862.000,-90.96082
10863.000,-90.96436
10864.000,-90.96787
10865.000,-90.97134
10866.000,-90.97480
10867.000,-90.97822
10868.000,-90.98161
10869.000,-90.98498
10870.000,-90.98832
10871.000,-90.99163
10872.000,-90.99491
10873.000,-90.99817
10874.000,-91.00140
10875.000,-91.00461
10876.000,-91.00779
10877.000,-91.01094
10878.000,-91.01407
10879.000,-91.01717
10880.000,-91.02024
10881.000,-91.02329
10882.000,-91.02632
10883.000,-91.02932
10884.000,-91.03230
10885.000,-91.03525
10886.000,-91.03818
10887.000,-91.04108
10888.000,-91.04396
10889.000,-91.04682
10890.000,-91.04965
10891.000,-91.05246
10892.000,-91.05525
10893.000,-91.05801
10894.000,-91.06075
10895.000,-91.06347
10896.000,-91.06617
10897.000,-91.06884
10898.000,-91.07150
10899.000,-91.07413
10900.000,-91.07674
10901.000,-91.07933
10902.000,-91.08189
10903.000,-91.08444
10904.000,-91.08697
10905.000,-91.08947
10906.000,-91.09196
10907.000,-91.09442
10908.000,-91.09686
10909.000,-91.09929
10910.000,-91.10169
10911.000,-91.10408
10912.000,-91.10644
10913.000,-91.10879
10914.000,-91.11111
10915.000,-91.11342
10916.000,-91.11571
10917.000,-91.11798
10918.000,-91.12023
10919.000,-91.12246
10920.000,-91.12468
10921.000,-91.12687
10922.000,-91.12905
10923.000,-91.13121
10924.000,-91.13335
10925.000,-91.13548
10926.000,-91.13759
10927.000,-91.13968
10928.000,-91.14175
10929.000,-91.14381
10930.000,-91.14585
10931.000,-91.14787
10932.000,-91.14988
10933.000,-91.15187
10934.000,-91.15384
10935.000,-91.15580
10936.000,-91.15774
10937.000,-91.15967
10938.000,-91.16158
10939.000,-91.16347
10940.000,-91.16535
10941.000,-91.16721
10942.000,-91.16906
10943.000,-91.17090
10944.000,-91.17271
10945.000,-91.17452
10946.000,-91.17631
10947.000,-91.17808
10948.000,-91.17984
10949.000,-91.18158
10950.000,-91.18331
10951.000,-91.18503
10952.000,-91.18673
10953.000,-91.18842
10954.000,-91.19010
10955.000,-91.19176
10956.000,-91.19341
10957.000,-91.19504
10958.000,-91.19666
10959.000,-91.19827
10960.000,-91.19986
10961.000,-91.20144
10962.000,-91.20301
10963.000,-91.20457
10964.000,-91.20611
10965.000,-91.20764
10966.000,-91.20916
10967.000,-91.21066
10968.000,-91.21216
10969.000,-91.21364
10970.000,-91.21511
10971.000,-91.21656
10972.000,-91.21801
10973.000,-91.21944
10974.000,-91.22086
10975.000,-91.22227
10976.000,-91.22367
10977.000,-91.22505
10978.000,-91.22643
10979.000,-91.22779
10980.000,-91.22915
10981.000,-91.23049
10982.000,-91.23182
10983.000,-91.23314
10984.000,-91.23445
10985.000,-91.23575
10986.000,-91.23703
10987.000,-91.23831
10988.000,-91.23958
10989.000,-91.24083
10990.000,-91.24208
10991.000,-91.24332
10992.000,-91.24454
10993.000,-91.24576
10994.000,-91.24696
10995.000,-91.24816
10996.000,-91.24934
10997.000,-91.25052
10998.000,-91.25169
10999.000,-91.25285
11000.000,-91.25399
11001.000,-91.25513
11002.000,-91.25626
11003.000,-91.25738
11004.000,-91.25849
11005.000,-91.25959
11006.000,-91.26069
11007.000,-91.26177
11008.000,-91.26284
11009.000,28.87752
11010.000,48.74829
11011.000,48.74829
11012.000,48.74829
11013.000,48.74829
11014.000,48.74829
11015.000,48.74829
11016.000,48.74829
11017.000,48.74829
11018.000,48.74829
11019.000,48.74829
11020.000,48.74829
11021.000,48.74829
11022.000,48.74829
11023.000,48.74829
11024.000,48.74829
11025.000,48.74829
11026.000,48.74829
11027.000,48.74829
11028.000,48.74829
11029.000,48.74829
11030.000,48.74829
11031.000,48.74829
11032.000,48.74829
11033.000,48.74829
11034.000,48.74829
11035.000,48.74829
11036.000,48.74829
11037.000,48.74829
11038.000,48.74829
11039.000,48.74829
11040.000,48.74829
11041.000,48.74829
11042.000,48.74829
11043.000,48.74829
11044.000,48.74829
11045.000,48.74829
11046.000,48.74829
11047.000,48.74829
11048.000,48.74829
11049.000,48.74829
11050.000,48.74829
11051.000,48.74829
11052.000,48.74829
11053.000,48.74829
11054.000,48.74829
11055.000,48.74829
11056.000,48.74829
11057.000,48.74829
11058.000,48.74829
11059.000,48.74829
11060.000,48.74829
11061.000,48.74829
11062.000,48.74829
11063.000,48.74829
11064.000,48.74829
11065.000,48.74829
11066.000,48.74829
11067.000,48.74829
11068.000,48.74829
11069.000,48.74829
11070.000,48.74829
11071.000,48.74829
11072.000,48.74829
11073.000,48.74829
11074.000,48.74829
11075.000,48.74829
11076.000,48.74829
11077.000,48.74829
11078.000,48.74829
11079.000,48.74829
11080.000,48.74829
11081.000,48.74829
11082.000,48.74829
11083.000,48.74829
11084.000,48.74829
11085.000,48.74829
11086.000,48.74829
11087.000,48.74829
11088.000,48.74829
11089.000,48.74829
11090.000,48.74829
11091.000,48.74829
11092.000,48.74829
11093.000,48.74829
11094.000,48.74829
11095.000,48.74829
11096.000,48.74829
11097.000,48.74829
11098.000,48.74829
11099.000,48.74829
11100.000,48.74829
11101.000,48.74829
11102.000,48.74829
11103.000,48.74829
11104.000,48.74829
11105.000,48.74829
11106.000,48.74829
11107.000,48.74829
11108.000,48.74829
11109.000,48.74829
11110.000,48.74829
11111.000,48.74829
11112.000,48.74829
11113.000,48.74829
11114.000,48.74829
11115.000,48.74829
11116.000,48.74829
11117.000,48.74829
11118.000,48.74829
11119.000,48.74829
11120.000,48.74829
11121.000,48.74829
11122.000,48.74829
11123.000,48.74829
11124.000,48.74829
11125.000,48.74829
11126.000,48.74829
11127.000,48.74829
11128.000,48.74829
11129.000,48.74829
11130.000,48.74829
11131.000,48.74829
11132.000,48.74829
11133.000,48.74829
11134.000,48.74829
11135.000,48.74829
11136.000,48.74829
11137.000,48.74829
11138.000,48.74829
11139.000,48.74829
11140.000,48.74829
11141.000,48.74829
11142.000,48.74829
11143.000,48.74829
11144.000,48.74829
11145.000,48.74829
11146.000,48.74829
11147.000,48.74829
11148.000,48.74829
11149.000,48.74829
11150.000,48.74829
11151.000,48.74829
11152.000,48.74829
11153.000,48.74829
11154.000,48.74829
11155.000,48.74829
11156.000,48.74829
11157.000,48.74829
11158.000,48.74829
11159.000,47.82349
11160.000,46.68462
11161.000,45.55506
11162.000,44.43475
11163.000,43.32360
11164.000,42.22154
11165.000,41.12850
11166.000,40.04440
11167.000,38.96916
11168.000,37.90273
11169.000,36.84501
11170.000,35.79595
11171.000,34.75547
11172.000,33.72351
11173.000,32.69998
11174.000,31.68483
11175.000,30.67798
11176.000,29.67937
11177.000,28.68893
11178.000,27.70659
11179.000,26.73229
11180.000,25.76596
11181.000,24.80753
11182.000,23.85694
11183.000,22.91413
11184.000,21.97903
11185.000,21.05159
11186.000,20.13172
11187.000,19.21939
11188.000,18.31452
11189.000,17.41705
11190.000,16.52692
11191.000,15.64407
11192.000,14.76844
11193.000,13.89998
11194.000,13.03863
11195.000,12.18432
11196.000,11.33699
11197.000,10.49660
11198.000,9.66309
11199.000,8.83639
11200.000,8.01646
11201.000,7.20323
11202.000,6.39666
11203.000,5.59668
11204.000,4.80325
11205.000,4.01631
11206.000,3.23581
11207.000,2.46169
11208.000,1.69390
11209.000,0.93240
11210.000,0.17712
11211.000,-0.57197
11212.000,-1.31494
11213.000,-2.05183
11214.000,-2.78270
11215.000,-3.50758
11216.000,-4.22653
11217.000,-4.93960
11218.000,-5.64684
11219.000,-6.34830
11220.000,-7.04401
11221.000,-7.73403
11222.000,-8.41841
11223.000,-9.09719
11224.000,-9.77042
11225.000,-10.43814
11226.000,-11.10040
11227.000,-11.75724
11228.000,-12.40870
11229.000,-13.05484
11230.000,-13.69569
11231.000,-14.33130
11232.000,-14.96171
11233.000,-15.58696
11234.000,-16.20710
11235.000,-16.82216
11236.000,-17.43220
11237.000,-18.03724
11238.000,-18.63733
11239.000,-19.23252
11240.000,-19.82283
11241.000,-20.40832
11242.000,-20.98901
11243.000,-21.56496
11244.000,-22.13619
11245.000,-22.70275
11246.000,-23.26468
11247.000,-23.82201
11248.000,-24.37478
11249.000,-24.92303
11250.000,-25.46679
11251.000,-26.00610
11252.000,-26.54101
11253.000,-27.07153
11254.000,-27.59772
11255.000,-28.11960
11256.000,-28.63722
11257.000,-29.15060
11258.000,-29.65977
11259.000,-30.16479
11260.000,-30.66567
11261.000,-31.16246
11262.000,-31.65518
11263.000,-32.14387
11264.000,-32.62856
11265.000,-33.10929
11266.000,-33.58608
11267.000,-34.05898
11268.000,-34.52800
11269.000,-34.99319
11270.000,-35.45457
11271.000,-35.91218
11272.000,-36.36605
11273.000,-36.81620
11274.000,-37.26267
11275.000,-37.70549
11276.000,-38.14468
11277.000,-38.58029
11278.000,-39.01233
11279.000,-39.44083
11280.000,-39.86583
11281.000,-40.28735
11282.000,-40.70543
11283.000,-41.12008
11284.000,-41.53134
11285.000,-41.93924
11286.000,-42.34380
11287.000,-42.74505
11288.000,-43.14302
11289.000,-43.53774
11290.000,-43.92922
11291.000,-44.31750
11292.000,-44.70261
11293.000,-45.08456
11294.000,-45.46339
11295.000,-45.83912
11296.000,-46.21178
11297.000,-46.58139
11298.000,-46.94798
11299.000,-47.31156
11300.000,-47.67217
11301.000,-48.02984
11302.000,-48.38457
11303.000,-48.73641
11304.000,-49.08536
11305.000,-49.43146
11306.000,-49.77473
11307.000,-50.11520
11308.000,-50.45287
11309.000,-50.78779
11310.000,-51.11996
11311.000,-51.44942
11312.000,-51.77618
11313.000,-52.10027
11314.000,-52.42171
11315.000,-52.74052
11316.000,-53.05672
11317.000,-53.37033
11318.000,-53.68138
11319.000,-53.98988
11320.000,-54.29586
11321.000,-54.59934
11322.000,-54.90033
11323.000,-55.19887
11324.000,-55.49496
11325.000,-55.78862
11326.000,-56.07989
11327.000,-56.36877
11328.000,-56.65529
11329.000,-56.93947
11330.000,-57.22132
11331.000,-57.50086
11332.000,-57.77812
11333.000,-58.05311
11334.000,-58.32585
11335.000,-58.59636
11336.000,-58.86465
11337.000,-59.13076
11338.000,-59.39468
11339.000,-59.65645
11340.000,-59.91607
11341.000,-60.17357
11342.000,-60.42896
11343.000,-60.68227
11344.000,-60.93350
11345.000,-61.18268
11346.000,-61.42982
11347.000,-61.67493
11348.000,-61.91805
11349.000,-62.15917
11350.000,-62.39832
11351.000,-62.63551
11352.000,-62.87077
11353.000,-63.10410
11354.000,-63.33552
11355.000,-63.56504
11356.000,-63.79269
11357.000,-64.01848
11358.000,-64.24242
11359.000,-64.46453
11360.000,-64.68482
11361.000,-64.90331
11362.000,-65.12001
11363.000,-65.33494
11364.000,-65.54811
11365.000,-65.75954
11366.000,-65.96924
11367.000,-66.17722
11368.000,-66.38350
11369.000,-66.58809
11370.000,-66.79101
11371.000,-66.99227
11372.000,-67.19188
11373.000,-67.38986
11374.000,-67.58622
11375.000,-67.78098
11376.000,-67.97414
11377.000,-68.16572
11378.000,-68.35573
11379.000,-68.54419
11380.000,-68.73111
11381.000,-68.91650
11382.000,-69.10037
11383.000,-69.28274
11384.000,-69.46361
11385.000,-69.64301
11386.000,-69.82094
11387.000,-69.99741
11388.000,-70.17244
11389.000,-70.34604
11390.000,-70.51821
11391.000,-70.68898
11392.000,-70.85835
11393.000,-71.02634
11394.000,-71.19295
11395.000,-71.35820
11396.000,-71.52210
11397.000,-71.68465
11398.000,-71.84588
11399.000,-72.00579
11400.000,-72.16439
11401.000,-72.32169
11402.000,-72.47771
11403.000,-72.63245
11404.000,-72.78592
11405.000,-72.93814
11406.000,-73.08911
11407.000,-73.23885
11408.000,-73.38736
11409.000,-73.53466
11410.000,-73.68075
11411.000,-73.82565
11412.000,-73.96936
11413.000,-74.11189
11414.000,-74.25326
11415.000,-74.39348
11416.000,-74.53255
11417.000,-74.67048
11418.000,-74.80728
11419.000,-74.94296
11420.000,-75.07753
11421.000,-75.21100
11422.000,-75.34338
11423.000,-75.47468
11424.000,-75.60490
11425.000,-75.73405
11426.000,-75.86216
11427.000,-75.98921
11428.000,-76.11522
11429.000,-76.24020
11430.000,-76.36416
11431.000,-76.48711
11432.000,-76.60905
11433.000,-76.72999
11434.000,-76.84994
11435.000,-76.96891
11436.000,-77.08691
11437.000,-77.20395
11438.000,-77.32002
11439.000,-77.43515
11440.000,-77.54933
11441.000,-77.66258
11442.000,-77.77491
11443.000,-77.88631
11444.000,-77.99680
11445.000,-78.10639
11446.000,-78.21509
11447.000,-78.32289
11448.000,-78.42981
11449.000,-78.53586
11450.000,-78.64104
11451.000,-78.74536
11452.000,-78.84883
11453.000,-78.95145
11454.000,-79.05323
11455.000,-79.15417
11456.000,-79.25430
11457.000,-79.35360
11458.000,-79.45209
11459.000,-79.54977
11460.000,-79.64666
11461.000,-79.74275
11462.000,-79.83806
11463.000,-79.93259
11464.000,-80.02634
11465.000,-80.11933
11466.000,-80.21155
11467.000,-80.30302
11468.000,-80.39375
11469.000,-80.48373
11470.000,-80.57298
11471.000,-80.66149
11472.000,-80.74928
11473.000,-80.83635
11474.000,-80.92271
11475.000,-81.00837
11476.000,-81.09332
11477.000,-81.17758
11478.000,-81.26115
11479.000,-81.34404
11480.000,-81.42624
11481.000,-81.50778
11482.000,-81.58865
11483.000,-81.66885
11484.000,-81.74840
11485.000,-81.82730
11486.000,-81.90556
11487.000,-81.98317
11488.000,-82.06015
11489.000,-82.13650
11490.000,-82.21222
11491.000,-82.28733
11492.000,-82.36182
11493.000,-82.43570
11494.000,-82.50898
11495.000,-82.58165
11496.000,-82.65374
11497.000,-82.72523
11498.000,-82.79614
11499.000,-82.86647
11500.000,-82.93622
11501.000,-83.00540
11502.000,-83.07402
11503.000,-83.14208
11504.000,-83.20957
11505.000,-83.27652
11506.000,-83.34292
11507.000,-83.40877
11508.000,-83.47409
11509.000,-83.53887
11510.000,-83.60313
11511.000,-83.66685
11512.000,-83.73006
11513.000,-83.79275
11514.000,-83.85492
11515.000,-83.91659
11516.000,-83.97775
11517.000,-84.03841
11518.000,-84.09858
11519.000,-84.15825
11520.000,-84.21744
11521.000,-84.27614
11522.000,-84.33436
11523.000,-84.39211
11524.000,-84.44938
11525.000,-84.50618
11526.000,-84.56252
11527.000,-84.61840
11528.000,-84.67382
11529.000,-84.72879
11530.000,-84.78331
11531.000,-84.83738
11532.000,-84.89101
11533.000,-84.94420
11534.000,-84.99696
11535.000,-85.04928
11536.000,-85.10118
11537.000,-85.15265
