time_ms,vm_mV
10522.000,-86.70595
10523.000,-86.75544
10524.000,-86.80451
10525.000,-86.85315
10526.000,-86.90138
10527.000,-86.94920
10528.000,-86.99660
10529.000,-87.04360
10530.000,-87.09020
10531.000,-87.13639
10532.000,-87.18220
10533.000,-87.22760
10534.000,-87.27262
10535.000,-87.31726
10536.000,-87.36151
10537.000,-87.40538
10538.000,-87.44888
10539.000,-87.49200
10540.000,-87.53476
10541.000,-87.57715
10542.000,-87.61917
10543.000,-87.66083
10544.000,-87.70214
10545.000,-87.74310
10546.000,-87.78370
10547.000,-87.82395
10548.000,-87.86386
10549.000,-87.90343
10550.000,-87.94266
10551.000,-87.98155
10552.000,-88.02011
10553.000,-88.05834
10554.000,-88.09624
10555.000,-88.13382
10556.000,-88.17107
10557.000,-88.20801
10558.000,-88.24463
10559.000,-88.28093
10560.000,-88.31693
10561.000,-88.35261
10562.000,-88.38799
10563.000,-88.42307
10564.000,-88.45784
10565.000,-88.49232
10566.000,-88.52651
10567.000,-88.56039
10568.000,-88.59399
10569.000,-88.62731
10570.000,-88.66033
10571.000,-88.69307
10572.000,-88.72554
10573.000,-88.75772
10574.000,-88.78963
10575.000,-88.82126
10576.000,-88.85263
10577.000,-88.88372
10578.000,-88.91455
10579.000,-88.94512
10580.000,-88.97542
10581.000,-89.00546
10582.000,-89.03525
10583.000,-89.06478
10584.000,-89.09406
10585.000,-89.12308
10586.000,-89.15186
10587.000,-89.18039
10588.000,-89.20868
10589.000,-89.23672
10590.000,-89.26453
10591.000,-89.29209
10592.000,-89.31942
10593.000,-89.34652
10594.000,-89.37338
10595.000,-89.40001
10596.000,-89.42642
10597.000,-89.45260
10598.000,-89.47855
10599.000,-89.50428
10600.000,-89.52979
10601.000,-89.55509
10602.000,-89.58016
10603.000,-89.60502
10604.000,-89.62967
10605.000,-89.65411
10606.000,-89.67834
10607.000,-89.70236
10608.000,-89.72617
10609.000,-89.74978
10610.000,-89.77319
10611.000,-89.79639
10612.000,-89.81940
10613.000,-89.84221
10614.000,-89.86483
10615.000,-89.88725
10616.000,-89.90948
10617.000,-89.93152
10618.000,-89.95337
10619.000,-89.97503
10620.000,-89.99651
10621.000,-90.01780
10622.000,-90.03891
10623.000,-90.05984
10624.000,-90.08060
10625.000,-90.10117
10626.000,-90.12157
10627.000,-90.14179
10628.000,-90.16184
10629.000,-90.18171
10630.000,-90.20142
10631.000,-90.22096
10632.000,-90.24033
10633.000,-90.25953
10634.000,-90.27857
10635.000,-90.29745
10636.000,-90.31616
10637.000,-90.33472
10638.000,-90.35311
10639.000,-90.37135
10640.000,-90.38943
10641.000,-90.40736
10642.000,-90.42513
10643.000,-90.44275
10644.000,-90.46022
10645.000,-90.47754
10646.000,-90.49471
10647.000,-90.51174
10648.000,-90.52861
10649.000,-90.54535
10650.000,-90.56194
10651.000,-90.57839
10652.000,-90.59469
10653.000,-90.61086
10654.000,-90.62689
10655.000,-90.64278
10656.000,-90.65854
10657.000,-90.67416
10658.000,-90.68965
10659.000,-90.70500
10660.000,-90.72022
10661.000,-90.73531
10662.000,-90.75028
10663.000,-90.76511
10664.000,-90.77982
10665.000,-90.79440
10666.000,-90.80886
10667.000,-90.82319
10668.000,-90.83740
10669.000,-90.85149
10670.000,-90.86545
10671.000,-90.87930
10672.000,-90.89303
10673.000,-90.90664
10674.000,-90.92014
10675.000,-90.93352
10676.000,-90.94678
10677.000,-90.95993
10678.000,-90.97297
10679.000,-90.98590
10680.000,-90.99871
10681.000,-91.01142
10682.000,-91.02401
10683.000,-91.03650
10684.000,-91.04888
10685.000,-91.06116
10686.000,-91.07333
10687.000,-91.08540
10688.000,-91.09736
10689.000,-91.10922
10690.000,-91.12098
10691.000,-91.13264
10692.000,-91.14419
10693.000,-91.15565
10694.000,-91.16701
10695.000,-91.17828
10696.000,-91.18945
10697.000,-91.20052
10698.000,-91.21149
10699.000,-91.22238
10700.000,-91.23316
10701.000,-91.24386
10702.000,-91.25447
10703.000,-91.26498
10704.000,-91.27540
10705.000,-91.28574
10706.000,-91.29599
10707.000,-91.30614
10708.000,-91.31622
10709.000,-91.32620
10710.000,-91.33610
10711.000,-91.34591
10712.000,-91.35564
10713.000,-91.36529
10714.000,-91.37486
10715.000,-91.38434
10716.000,-91.39374
10717.000,-91.40306
10718.000,-91.41230
10719.000,-91.42146
10720.000,-91.43055
10721.000,-91.43955
10722.000,-91.44848
10723.000,-91.45733
10724.000,-91.46611
10725.000,-91.47481
10726.000,-91.48343
10727.000,-91.49199
10728.000,-91.50047
10729.000,-91.50887
10730.000,-91.51721
10731.000,-91.52547
10732.000,-91.53366
10733.000,-91.54178
10734.000,-91.54983
10735.000,-91.55782
10736.000,-91.56573
10737.000,-91.57358
10738.000,-91.58136
10739.000,-91.58907
10740.000,-91.59672
10741.000,-91.60430
10742.000,-91.61182
10743.000,-91.61927
10744.000,-91.62666
10745.000,-91.63398
10746.000,-91.64124
10747.000,-91.64844
10748.000,-91.65558
10749.000,-91.66266
10750.000,-91.66968
10751.000,-91.67663
10752.000,-91.68353
10753.000,-91.69037
10754.000,-91.69715
10755.000,-91.70387
10756.000,-91.71053
10757.000,-91.71714
10758.000,-91.72369
10759.000,-91.73018
10760.000,-91.73662
10761.000,-91.74300
10762.000,-91.74933
10763.000,-91.75560
10764.000,-91.76182
10765.000,-91.76799
10766.000,-91.77410
10767.000,-91.78016
10768.000,-91.78617
10769.000,-91.79213
10770.000,-91.79804
10771.000,-91.80389
10772.000,-91.80970
10773.000,-91.81546
10774.000,-91.82116
10775.000,-91.82682
10776.000,-91.83243
10777.000,-91.83799
10778.000,-91.84351
10779.000,-91.84897
10780.000,-91.85439
10781.000,-91.85977
10782.000,-91.86510
10783.000,-91.87038
10784.000,-91.87561
10785.000,-91.88080
10786.000,-91.88595
10787.000,-91.89106
10788.000,-91.89611
10789.000,-91.90113
10790.000,-91.90610
10791.000,-91.91103
10792.000,-91.91592
10793.000,-91.92077
10794.000,-91.92557
10795.000,-91.93034
10796.000,-91.93506
10797.000,-91.93974
10798.000,-91.94438
10799.000,-91.94899
10800.000,-91.95355
10801.000,-91.95807
10802.000,-91.96256
10803.000,-91.96700
10804.000,-91.97141
10805.000,-91.97578
10806.000,-91.98012
10807.000,-91.98441
10808.000,-91.98867
10809.000,-91.99289
10810.000,-91.99708
10811.000,-92.00123
10812.000,-92.00535
10813.000,-92.00943
10814.000,-92.01347
10815.000,-92.01748
10816.000,-92.02146
10817.000,-92.02540
10818.000,-92.02931
10819.000,-92.03318
10820.000,-92.03702
10821.000,-92.04083
10822.000,-92.04461
10823.000,-92.04835
10824.000,-92.05206
10825.000,-92.05574
10826.000,-92.05939
10827.000,-92.06301
10828.000,-92.06659
10829.000,-92.07015
10830.000,-92.07367
10831.000,-92.07717
10832.000,-92.08063
10833.000,-92.08407
10834.000,-92.08747
10835.000,-92.09085
10836.000,-92.09420
10837.000,-92.09752
10838.000,-92.10081
10839.000,-92.10407
10840.000,-92.10730
10841.000,-92.11051
10842.000,-92.11369
10843.000,-92.11684
10844.000,-92.11996
10845.000,-92.12306
10846.000,-92.12613
10847.000,-92.12918
10848.000,-92.13220
10849.000,-92.13519
10850.000,-92.13816
10851.000,-92.14110
10852.000,-92.14402
10853.000,-92.14691
10854.000,-92.14977
10855.000,-92.15262
10856.000,-92.15543
10857.000,-92.15823
10858.000,-92.16100
10859.000,-92.16374
10860.000,-92.16647
10861.000,-92.16917
10862.000,-92.17184
10863.000,-92.17450
10864.000,-92.17713
10865.000,-92.17973
10866.000,-92.18232
10867.000,-92.18488
10868.000,-92.18743
10869.000,-92.18994
10870.000,-92.19244
10871.000,-92.19492
10872.000,-92.19738
10873.000,-92.19981
10874.000,-92.20222
10875.000,-92.20462
10876.000,-92.20699
10877.000,-92.20934
10878.000,-92.21167
10879.000,-92.21398
10880.000,-92.21628
10881.000,-92.21855
10882.000,-92.22080
10883.000,-92.22304
10884.000,-92.22525
10885.000,-92.22745
10886.000,-92.22962
10887.000,-92.23178
10888.000,-92.23392
10889.000,-92.23604
10890.000,-92.23815
10891.000,-92.24023
10892.000,-92.24230
10893.000,-92.24435
10894.000,-92.24638
10895.000,-92.24839
10896.000,-92.25039
10897.000,-92.25237
10898.000,-92.25433
10899.000,-92.25628
10900.000,-92.25821
10901.000,-92.26012
10902.000,-92.26202
10903.000,-92.26390
10904.000,-92.26577
10905.000,-92.26761
10906.000,-92.26945
10907.000,-92.27126
10908.000,-92.27307
10909.000,-92.27485
10910.000,-92.27662
10911.000,-92.27838
10912.000,-92.28012
10913.000,-92.28184
10914.000,-92.28355
10915.000,-92.28525
10916.000,-92.28693
10917.000,-92.28860
10918.000,-92.29025
10919.000,-92.29189
10920.000,-92.29351
10921.000,-92.29513
10922.000,-92.29672
10923.000,-92.29831
10924.000,-92.29987
10925.000,-92.30143
10926.000,-92.30297
10927.000,-92.30450
10928.000,-92.30602
10929.000,-92.30752
10930.000,-92.30901
10931.000,-92.31049
10932.000,-92.31196
10933.000,-92.31341
10934.000,-92.31485
10935.000,-92.31628
10936.000,-92.31769
10937.000,-92.31910
10938.000,-92.32049
10939.000,-92.32187
10940.000,-92.32324
10941.000,-92.32459
10942.000,-92.32594
10943.000,-92.32727
10944.000,-92.32859
10945.000,-92.32990
10946.000,-92.33120
10947.000,-92.33249
10948.000,-92.33376
10949.000,-92.33503
10950.000,-92.33628
10951.000,-92.33753
10952.000,-92.33876
10953.000,-92.33999
10954.000,-92.34120
10955.000,-92.34240
10956.000,-92.34359
10957.000,-92.34477
10958.000,-92.34594
10959.000,-92.34711
10960.000,-92.34826
10961.000,-92.34940
10962.000,-92.35053
10963.000,-92.35165
10964.000,-92.35277
10965.000,-92.35387
10966.000,-92.35496
10967.000,-92.35605
10968.000,-92.35712
10969.000,-92.35819
10970.000,-92.35924
10971.000,-92.36029
10972.000,-92.36133
10973.000,-92.36236
10974.000,-92.36338
10975.000,-92.36439
10976.000,-92.36540
10977.000,-92.36639
10978.000,-92.36738
10979.000,-92.36835
10980.000,-92.36932
10981.000,-92.37028
10982.000,-92.37124
10983.000,-92.37218
10984.000,-92.37312
10985.000,-92.37405
10986.000,-92.37497
10987.000,-92.37588
10988.000,-92.37679
10989.000,-92.37768
10990.000,-92.37857
10991.000,-92.37945
10992.000,-92.38033
10993.000,-92.38119
10994.000,-92.38205
10995.000,-92.38291
10996.000,-92.38375
10997.000,-92.38459
10998.000,-92.38542
10999.000,-92.38624
11000.000,-92.38706
11001.000,-92.38787
11002.000,-92.38867
11003.000,-92.38946
11004.000,-92.39025
11005.000,-92.39103
11006.000,-92.39181
11007.000,-92.39258
11008.000,-92.39334
11009.000,27.82794
11010.000,47.74056
11011.000,47.74056
11012.000,47.74056
11013.000,47.74056
11014.000,47.74056
11015.000,47.74056
11016.000,47.74056
11017.000,47.74056
11018.000,47.74056
11019.000,47.74056
11020.000,47.74056
11021.000,47.74056
11022.000,47.74056
11023.000,47.74056
11024.000,47.74056
11025.000,47.74056
11026.000,47.74056
11027.000,47.74056
11028.000,47.74056
11029.000,47.74056
11030.000,47.74056
11031.000,47.74056
11032.000,47.74056
11033.000,47.74056
11034.000,47.74056
11035.000,47.74056
11036.000,47.74056
11037.000,47.74056
11038.000,47.74056
11039.000,47.74056
11040.000,47.74056
11041.000,47.74056
11042.000,47.74056
11043.000,47.74056
11044.000,47.74056
11045.000,47.74056
11046.000,47.74056
11047.000,47.74056
11048.000,47.74056
11049.000,47.74056
11050.000,47.74056
11051.000,47.74056
11052.000,47.74056
11053.000,47.74056
11054.000,47.74056
11055.000,47.74056
11056.000,47.74056
11057.000,47.74056
11058.000,47.74056
11059.000,47.74056
11060.000,47.74056
11061.000,47.74056
11062.000,47.74056
11063.000,47.74056
11064.000,47.74056
11065.000,47.74056
11066.000,47.74056
11067.000,47.74056
11068.000,47.74056
11069.000,47.74056
11070.000,47.74056
11071.000,47.74056
11072.000,47.74056
11073.000,47.74056
11074.000,47.74056
11075.000,47.74056
11076.000,47.74056
11077.000,47.74056
11078.000,47.74056
11079.000,47.74056
11080.000,47.74056
11081.000,47.74056
11082.000,47.74056
11083.000,47.74056
11084.000,47.74056
11085.000,47.74056
11086.000,47.74056
11087.000,47.74056
11088.000,47.74056
11089.000,47.74056
11090.000,47.74056
11091.000,47.74056
11092.000,47.74056
11093.000,47.74056
11094.000,47.74056
11095.000,47.74056
11096.000,47.74056
11097.000,47.74056
11098.000,47.74056
11099.000,47.74056
11100.000,47.74056
11101.000,47.74056
11102.000,47.74056
11103.000,47.74056
11104.000,47.74056
11105.000,47.74056
11106.000,47.74056
11107.000,47.74056
11108.000,47.74056
11109.000,47.74056
11110.000,47.74056
11111.000,47.74056
11112.000,47.74056
11113.000,47.74056
11114.000,47.74056
11115.000,47.74056
11116.000,47.74056
11117.000,47.74056
11118.000,47.74056
11119.000,47.74056
11120.000,47.74056
11121.000,47.74056
11122.000,47.74056
11123.000,47.74056
11124.000,47.74056
11125.000,47.74056
11126.000,47.74056
11127.000,47.74056
11128.000,47.74056
11129.000,47.74056
11130.000,47.74056
11131.000,47.74056
11132.000,47.74056
11133.000,47.74056
11134.000,47.74056
11135.000,47.74056
11136.000,47.74056
11137.000,47.74056
11138.000,47.74056
11139.000,47.74056
11140.000,47.74056
11141.000,47.74056
11142.000,47.74056
11143.000,47.74056
11144.000,47.74056
11145.000,47.74056
11146.000,47.74056
11147.000,47.74056
11148.000,47.74056
11149.000,47.74056
11150.000,47.74056
11151.000,47.74056
11152.000,46.97838
11153.000,45.78337
11154.000,44.59859
11155.000,43.42397
11156.000,42.25941
11157.000,41.10484
11158.000,39.96015
11159.000,38.82527
11160.000,37.70012
11161.000,36.58461
11162.000,35.47866
11163.000,34.38219
11164.000,33.29511
11165.000,32.21734
11166.000,31.14881
11167.000,30.08944
11168.000,29.03915
11169.000,27.99785
11170.000,26.96548
11171.000,25.94195
11172.000,24.92720
11173.000,23.92114
11174.000,22.92370
11175.000,21.93480
11176.000,20.95438
11177.000,19.98237
11178.000,19.01868
11179.000,18.06325
11180.000,17.11600
11181.000,16.17687
11182.000,15.24579
11183.000,14.32269
11184.000,13.40750
11185.000,12.50015
11186.000,11.60058
11187.000,10.70871
11188.000,9.82448
11189.000,8.94784
11190.000,8.07870
11191.000,7.21701
11192.000,6.36271
11193.000,5.51573
11194.000,4.67600
11195.000,3.84347
11196.000,3.01807
11197.000,2.19975
11198.000,1.38844
11199.000,0.58408
11200.000,-0.21339
11201.000,-1.00402
11202.000,-1.78788
11203.000,-2.56503
11204.000,-3.33551
11205.000,-4.09939
11206.000,-4.85673
11207.000,-5.60757
11208.000,-6.35198
11209.000,-7.09002
11210.000,-7.82172
11211.000,-8.54716
11212.000,-9.26639
11213.000,-9.97945
11214.000,-10.68640
11215.000,-11.38729
11216.000,-12.08217
11217.000,-12.77111
11218.000,-13.45414
11219.000,-14.13131
11220.000,-14.80268
11221.000,-15.46830
11222.000,-16.12822
11223.000,-16.78248
11224.000,-17.43114
11225.000,-18.07423
11226.000,-18.71182
11227.000,-19.34394
11228.000,-19.97065
11229.000,-20.59199
11230.000,-21.20800
11231.000,-21.81873
11232.000,-22.42423
11233.000,-23.02455
11234.000,-23.61971
11235.000,-24.20978
11236.000,-24.79479
11237.000,-25.37479
11238.000,-25.94982
11239.000,-26.51992
11240.000,-27.08514
11241.000,-27.64551
11242.000,-28.20108
11243.000,-28.75190
11244.000,-29.29799
11245.000,-29.83940
11246.000,-30.37617
11247.000,-30.90834
11248.000,-31.43596
11249.000,-31.95905
11250.000,-32.47766
11251.000,-32.99182
11252.000,-33.50158
11253.000,-34.00697
11254.000,-34.50803
11255.000,-35.00480
11256.000,-35.49731
11257.000,-35.98560
11258.000,-36.46971
11259.000,-36.94967
11260.000,-37.42551
11261.000,-37.89728
11262.000,-38.36501
11263.000,-38.82872
11264.000,-39.28847
11265.000,-39.74427
11266.000,-40.19617
11267.000,-40.64420
11268.000,-41.08838
11269.000,-41.52877
11270.000,-41.96537
11271.000,-42.39824
11272.000,-42.82740
11273.000,-43.25288
11274.000,-43.67471
11275.000,-44.09293
11276.000,-44.50756
11277.000,-44.91865
11278.000,-45.32621
11279.000,-45.73028
11280.000,-46.13088
11281.000,-46.52805
11282.000,-46.92182
11283.000,-47.31222
11284.000,-47.69927
11285.000,-48.08300
11286.000,-48.46345
11287.000,-48.84063
11288.000,-49.21458
11289.000,-49.58533
11290.000,-49.95291
11291.000,-50.31733
11292.000,-50.67863
11293.000,-51.03683
11294.000,-51.39196
11295.000,-51.74406
11296.000,-52.09313
11297.000,-52.43921
11298.000,-52.78233
11299.000,-53.12251
11300.000,-53.45977
11301.000,-53.79414
11302.000,-54.12565
11303.000,-54.45431
11304.000,-54.78017
11305.000,-55.10322
11306.000,-55.42351
11307.000,-55.74106
11308.000,-56.05588
11309.000,-56.36801
11310.000,-56.67746
11311.000,-56.98426
11312.000,-57.28843
11313.000,-57.59000
11314.000,-57.88898
11315.000,-58.18540
11316.000,-58.47928
11317.000,-58.77064
11318.000,-59.05950
11319.000,-59.34589
11320.000,-59.62982
11321.000,-59.91133
11322.000,-60.19042
11323.000,-60.46711
11324.000,-60.74144
11325.000,-61.01342
11326.000,-61.28306
11327.000,-61.55040
11328.000,-61.81544
11329.000,-62.07822
11330.000,-62.33874
11331.000,-62.59703
11332.000,-62.85311
11333.000,-63.10699
11334.000,-63.35869
11335.000,-63.60824
11336.000,-63.85565
11337.000,-64.10095
11338.000,-64.34413
11339.000,-64.58524
11340.000,-64.82428
11341.000,-65.06127
11342.000,-65.29623
11343.000,-65.52918
11344.000,-65.76013
11345.000,-65.98910
11346.000,-66.21611
11347.000,-66.44118
11348.000,-66.66431
11349.000,-66.88554
11350.000,-67.10487
11351.000,-67.32231
11352.000,-67.53790
11353.000,-67.75164
11354.000,-67.96355
11355.000,-68.17364
11356.000,-68.38193
11357.000,-68.58843
11358.000,-68.79317
11359.000,-68.99615
11360.000,-69.19740
11361.000,-69.39691
11362.000,-69.59472
11363.000,-69.79084
11364.000,-69.98527
11365.000,-70.17804
11366.000,-70.36915
11367.000,-70.55863
11368.000,-70.74649
11369.000,-70.93273
11370.000,-71.11738
11371.000,-71.30044
11372.000,-71.48194
11373.000,-71.66189
11374.000,-71.84029
11375.000,-72.01716
11376.000,-72.19251
11377.000,-72.36637
11378.000,-72.53873
11379.000,-72.70962
11380.000,-72.87904
11381.000,-73.04701
11382.000,-73.21354
11383.000,-73.37865
11384.000,-73.54234
11385.000,-73.70463
11386.000,-73.86552
11387.000,-74.02504
11388.000,-74.18319
11389.000,-74.33999
11390.000,-74.49544
11391.000,-74.64956
11392.000,-74.80236
11393.000,-74.95385
11394.000,-75.10404
11395.000,-75.25295
11396.000,-75.40058
11397.000,-75.54694
11398.000,-75.69205
11399.000,-75.83592
11400.000,-75.97855
11401.000,-76.11996
11402.000,-76.26016
11403.000,-76.39916
11404.000,-76.53697
11405.000,-76.67359
11406.000,-76.80905
11407.000,-76.94335
11408.000,-77.07649
11409.000,-77.20849
11410.000,-77.33937
11411.000,-77.46912
11412.000,-77.59776
11413.000,-77.72529
11414.000,-77.85174
11415.000,-77.97710
11416.000,-78.10138
11417.000,-78.22460
11418.000,-78.34677
11419.000,-78.46789
11420.000,-78.58797
11421.000,-78.70702
11422.000,-78.82505
11423.000,-78.94207
11424.000,-79.05809
11425.000,-79.17311
11426.000,-79.28715
11427.000,-79.40021
11428.000,-79.51230
11429.000,-79.62344
11430.000,-79.73361
11431.000,-79.84285
11432.000,-79.95115
11433.000,-80.05852
