time_ms,vm_mV
10945.000,-89.63365
10946.000,-89.63616
10947.000,-89.63864
10948.000,-89.64111
10949.000,-89.64356
10950.000,-89.64598
10951.000,-89.64839
10952.000,-89.65078
10953.000,-89.65316
10954.000,-89.65551
10955.000,-89.65784
10956.000,-89.66016
10957.000,-89.66246
10958.000,-89.66474
10959.000,-89.66701
10960.000,-89.66925
10961.000,-89.67148
10962.000,-89.67369
10963.000,-89.67589
10964.000,-89.67806
10965.000,-89.68022
10966.000,-89.68237
10967.000,-89.68450
10968.000,-89.68661
10969.000,-89.68870
10970.000,-89.69078
10971.000,-89.69284
10972.000,-89.69488
10973.000,-89.69691
10974.000,-89.69893
10975.000,-89.70093
10976.000,-89.70291
10977.000,-89.70488
10978.000,-89.70683
10979.000,-89.70877
10980.000,-89.71069
10981.000,-89.71260
10982.000,-89.71449
10983.000,-89.71637
10984.000,-89.71823
10985.000,-89.72008
10986.000,-89.72191
10987.000,-89.72373
10988.000,-89.72554
10989.000,-89.72733
10990.000,-89.72911
10991.000,-89.73087
10992.000,-89.73262
10993.000,-89.73436
10994.000,-89.73608
10995.000,-89.73779
10996.000,-89.73949
10997.000,-89.74117
10998.000,-89.74284
10999.000,-89.74450
11000.000,-89.74614
11001.000,-89.74777
11002.000,-89.74939
11003.000,-89.75100
11004.000,-89.75259
11005.000,-89.75418
11006.000,-89.75575
11007.000,-89.75730
11008.000,-89.75885
11009.000,29.82807
11010.000,49.63215
11011.000,49.63215
11012.000,49.63215
11013.000,49.63215
11014.000,49.63215
11015.000,49.63215
11016.000,49.63215
11017.000,49.63215
11018.000,49.63215
11019.000,49.63215
11020.000,49.63215
11021.000,49.63215
11022.000,49.63215
11023.000,49.63215
11024.000,49.63215
11025.000,49.63215
11026.000,49.63215
11027.000,49.63215
11028.000,49.63215
11029.000,49.63215
11030.000,49.63215
11031.000,49.63215
11032.000,49.63215
11033.000,49.63215
11034.000,49.63215
11035.000,49.63215
11036.000,49.63215
11037.000,49.63215
11038.000,49.63215
11039.000,49.63215
11040.000,49.63215
11041.000,49.63215
11042.000,49.63215
11043.000,49.63215
11044.000,49.63215
11045.000,49.63215
11046.000,49.63215
11047.000,49.63215
11048.000,49.63215
11049.000,49.63215
11050.000,49.63215
11051.000,49.63215
11052.000,49.63215
11053.000,49.63215
11054.000,49.63215
11055.000,49.63215
11056.000,49.63215
11057.000,49.63215
11058.000,49.63215
11059.000,49.63215
11060.000,49.63215
11061.000,49.63215
11062.000,49.63215
11063.000,49.63215
11064.000,49.63215
11065.000,49.63215
11066.000,49.63215
11067.000,49.63215
11068.000,49.63215
11069.000,49.63215
11070.000,49.63215
11071.000,49.63215
11072.000,49.63215
11073.000,49.63215
11074.000,49.63215
11075.000,49.63215
11076.000,49.63215
11077.000,49.63215
11078.000,49.63215
11079.000,49.63215
11080.000,49.63215
11081.000,49.63215
11082.000,49.63215
11083.000,49.63215
11084.000,49.63215
11085.000,49.63215
11086.000,49.63215
11087.000,49.63215
11088.000,49.63215
11089.000,49.63215
11090.000,49.63215
11091.000,49.63215
11092.000,49.63215
11093.000,49.63215
11094.000,49.63215
11095.000,49.63215
11096.000,49.63215
11097.000,49.63215
11098.000,49.63215
11099.000,49.63215
11100.000,49.63215
11101.000,49.63215
11102.000,49.63215
11103.000,49.63215
11104.000,49.63215
11105.000,49.63215
11106.000,49.63215
11107.000,49.63215
11108.000,49.63215
11109.000,49.63215
11110.000,49.63215
11111.000,49.63215
11112.000,49.63215
11113.000,49.63215
11114.000,49.63215
11115.000,49.63215
11116.000,49.63215
11117.000,49.63215
11118.000,49.63215
11119.000,49.63215
11120.000,49.63215
11121.000,49.63215
11122.000,49.63215
11123.000,49.63215
11124.000,49.63215
11125.000,49.63215
11126.000,49.63215
11127.000,49.63215
11128.000,49.63215
11129.000,49.63215
11130.000,49.63215
11131.000,49.63215
11132.000,49.63215
11133.000,49.63215
11134.000,49.63215
11135.000,49.63215
11136.000,49.63215
11137.000,49.63215
11138.000,49.63215
11139.000,49.63215
11140.000,49.63215
11141.000,49.63215
11142.000,49.63215
11143.000,49.63215
11144.000,49.63215
11145.000,49.63215
11146.000,49.63215
11147.000,49.63215
11148.000,49.63215
11149.000,49.63215
11150.000,49.63215
11151.000,49.63215
11152.000,49.63215
11153.000,49.63215
11154.000,49.63215
11155.000,49.63215
11156.000,49.63215
11157.000,49.63215
11158.000,49.63215
11159.000,49.63215
11160.000,49.63215
11161.000,49.63215
11162.000,49.63215
11163.000,49.63215
11164.000,49.63215
11165.000,49.63215
11166.000,49.63215
11167.000,48.78415
11168.000,47.70702
11169.000,46.63824
11170.000,45.57776
11171.000,44.52552
11172.000,43.48145
11173.000,42.44548
11174.000,41.41755
11175.000,40.39761
11176.000,39.38558
11177.000,38.38141
11178.000,37.38504
11179.000,36.39640
11180.000,35.41543
11181.000,34.44209
11182.000,33.47630
11183.000,32.51801
11184.000,31.56715
11185.000,30.62368
11186.000,29.68754
11187.000,28.75866
11188.000,27.83700
11189.000,26.92249
11190.000,26.01508
11191.000,25.11471
11192.000,24.22133
11193.000,23.33490
11194.000,22.45534
11195.000,21.58261
11196.000,20.71666
11197.000,19.85743
11198.000,19.00487
11199.000,18.15893
11200.000,17.31955
11201.000,16.48670
11202.000,15.66031
11203.000,14.84033
11204.000,14.02673
11205.000,13.21943
11206.000,12.41841
11207.000,11.62360
11208.000,10.83497
11209.000,10.05246
11210.000,9.27602
11211.000,8.50561
11212.000,7.74119
11213.000,6.98269
11214.000,6.23009
11215.000,5.48333
11216.000,4.74236
11217.000,4.00715
11218.000,3.27765
11219.000,2.55381
11220.000,1.83559
11221.000,1.12295
11222.000,0.41584
11223.000,-0.28578
11224.000,-0.98196
11225.000,-1.67273
11226.000,-2.35813
11227.000,-3.03822
11228.000,-3.71302
11229.000,-4.38259
11230.000,-5.04695
11231.000,-5.70616
11232.000,-6.36026
11233.000,-7.00927
11234.000,-7.65324
11235.000,-8.29222
11236.000,-8.92623
11237.000,-9.55533
11238.000,-10.17953
11239.000,-10.79890
11240.000,-11.41345
11241.000,-12.02323
11242.000,-12.62828
11243.000,-13.22863
11244.000,-13.82432
11245.000,-14.41538
11246.000,-15.00186
11247.000,-15.58378
11248.000,-16.16119
11249.000,-16.73411
11250.000,-17.30258
11251.000,-17.86664
11252.000,-18.42633
11253.000,-18.98166
11254.000,-19.53269
11255.000,-20.07943
11256.000,-20.62194
11257.000,-21.16023
11258.000,-21.69434
11259.000,-22.22430
11260.000,-22.75015
11261.000,-23.27192
11262.000,-23.78964
11263.000,-24.30333
11264.000,-24.81304
11265.000,-25.31880
11266.000,-25.82062
11267.000,-26.31855
11268.000,-26.81261
11269.000,-27.30284
11270.000,-27.78926
11271.000,-28.27191
11272.000,-28.75081
11273.000,-29.22599
11274.000,-29.69748
11275.000,-30.16531
11276.000,-30.62951
11277.000,-31.09010
11278.000,-31.54712
11279.000,-32.00059
11280.000,-32.45054
11281.000,-32.89700
11282.000,-33.33999
11283.000,-33.77954
11284.000,-34.21568
11285.000,-34.64843
11286.000,-35.07783
11287.000,-35.50389
11288.000,-35.92664
11289.000,-36.34611
11290.000,-36.76232
11291.000,-37.17530
11292.000,-37.58508
11293.000,-37.99167
11294.000,-38.39511
11295.000,-38.79541
11296.000,-39.19261
11297.000,-39.58672
11298.000,-39.97778
11299.000,-40.36579
11300.000,-40.75080
11301.000,-41.13282
11302.000,-41.51187
11303.000,-41.88797
11304.000,-42.26116
11305.000,-42.63145
11306.000,-42.99887
11307.000,-43.36343
11308.000,-43.72516
11309.000,-44.08409
11310.000,-44.44022
11311.000,-44.79360
11312.000,-45.14423
11313.000,-45.49213
11314.000,-45.83734
11315.000,-46.17986
11316.000,-46.51973
11317.000,-46.85696
11318.000,-47.19157
11319.000,-47.52358
11320.000,-47.85302
11321.000,-48.17989
11322.000,-48.50423
11323.000,-48.82605
11324.000,-49.14537
11325.000,-49.46222
11326.000,-49.77660
11327.000,-50.08854
11328.000,-50.39806
11329.000,-50.70518
11330.000,-51.00992
11331.000,-51.31228
11332.000,-51.61230
11333.000,-51.90999
11334.000,-52.20537
11335.000,-52.49846
11336.000,-52.78927
11337.000,-53.07783
11338.000,-53.36414
11339.000,-53.64823
11340.000,-53.93011
11341.000,-54.20981
11342.000,-54.48733
11343.000,-54.76270
11344.000,-55.03594
11345.000,-55.30705
11346.000,-55.57605
11347.000,-55.84297
11348.000,-56.10782
11349.000,-56.37061
11350.000,-56.63135
11351.000,-56.89008
11352.000,-57.14679
11353.000,-57.40152
11354.000,-57.65426
11355.000,-57.90505
11356.000,-58.15388
11357.000,-58.40079
11358.000,-58.64577
11359.000,-58.88886
11360.000,-59.13006
11361.000,-59.36938
11362.000,-59.60685
11363.000,-59.84247
11364.000,-60.07627
11365.000,-60.30825
11366.000,-60.53843
11367.000,-60.76682
11368.000,-60.99343
11369.000,-61.21829
11370.000,-61.44141
11371.000,-61.66279
11372.000,-61.88245
11373.000,-62.10041
11374.000,-62.31667
11375.000,-62.53126
11376.000,-62.74418
11377.000,-62.95544
11378.000,-63.16507
11379.000,-63.37307
11380.000,-63.57945
11381.000,-63.78423
11382.000,-63.98743
11383.000,-64.18904
11384.000,-64.38909
11385.000,-64.58758
11386.000,-64.78454
11387.000,-64.97997
11388.000,-65.17387
11389.000,-65.36628
11390.000,-65.55719
11391.000,-65.74661
11392.000,-65.93457
11393.000,-66.12107
11394.000,-66.30612
11395.000,-66.48973
11396.000,-66.67192
11397.000,-66.85269
11398.000,-67.03206
11399.000,-67.21004
11400.000,-67.38663
11401.000,-67.56185
11402.000,-67.73572
11403.000,-67.90823
11404.000,-68.07941
11405.000,-68.24925
11406.000,-68.41778
11407.000,-68.58500
11408.000,-68.75092
11409.000,-68.91555
11410.000,-69.07890
11411.000,-69.24099
11412.000,-69.40182
11413.000,-69.56140
11414.000,-69.71974
11415.000,-69.87685
11416.000,-70.03274
11417.000,-70.18742
11418.000,-70.34090
11419.000,-70.49318
11420.000,-70.64429
11421.000,-70.79422
11422.000,-70.94299
11423.000,-71.09061
11424.000,-71.23707
11425.000,-71.38240
11426.000,-71.52660
11427.000,-71.66969
11428.000,-71.81166
11429.000,-71.95253
11430.000,-72.09230
11431.000,-72.23100
11432.000,-72.36861
11433.000,-72.50515
11434.000,-72.64064
11435.000,-72.77507
11436.000,-72.90846
11437.000,-73.04082
11438.000,-73.17214
11439.000,-73.30245
11440.000,-73.43175
11441.000,-73.56004
11442.000,-73.68733
11443.000,-73.81364
11444.000,-73.93897
11445.000,-74.06332
11446.000,-74.18671
11447.000,-74.30914
11448.000,-74.43062
11449.000,-74.55116
11450.000,-74.67076
11451.000,-74.78943
11452.000,-74.90718
11453.000,-75.02402
11454.000,-75.13995
11455.000,-75.25498
11456.000,-75.36911
11457.000,-75.48236
11458.000,-75.59474
11459.000,-75.70623
11460.000,-75.81687
11461.000,-75.92664
11462.000,-76.03556
11463.000,-76.14364
11464.000,-76.25088
11465.000,-76.35728
11466.000,-76.46286
11467.000,-76.56762
11468.000,-76.67157
11469.000,-76.77470
11470.000,-76.87704
11471.000,-76.97859
11472.000,-77.07934
11473.000,-77.17931
11474.000,-77.27851
11475.000,-77.37694
11476.000,-77.47460
11477.000,-77.57150
11478.000,-77.66766
11479.000,-77.76306
11480.000,-77.85773
11481.000,-77.95166
11482.000,-78.04486
11483.000,-78.13733
11484.000,-78.22909
11485.000,-78.32014
11486.000,-78.41048
11487.000,-78.50012
11488.000,-78.58906
11489.000,-78.67731
11490.000,-78.76488
11491.000,-78.85176
11492.000,-78.93798
11493.000,-79.02352
11494.000,-79.10840
11495.000,-79.19262
11496.000,-79.27618
11497.000,-79.35910
11498.000,-79.44137
11499.000,-79.52301
11500.000,-79.60401
11501.000,-79.68438
11502.000,-79.76413
11503.000,-79.84326
11504.000,-79.92177
11505.000,-79.99968
11506.000,-80.07698
11507.000,-80.15368
11508.000,-80.22978
11509.000,-80.30530
11510.000,-80.38023
11511.000,-80.45457
11512.000,-80.52834
11513.000,-80.60154
11514.000,-80.67416
11515.000,-80.74623
11516.000,-80.81773
11517.000,-80.88868
11518.000,-80.95908
11519.000,-81.02893
11520.000,-81.09824
11521.000,-81.16701
11522.000,-81.23525
11523.000,-81.30296
11524.000,-81.37014
11525.000,-81.43680
11526.000,-81.50294
11527.000,-81.56857
11528.000,-81.63369
11529.000,-81.69831
11530.000,-81.76242
11531.000,-81.82603
11532.000,-81.88915
11533.000,-81.95179
11534.000,-82.01393
11535.000,-82.07559
11536.000,-82.13678
11537.000,-82.19748
11538.000,-82.25772
11539.000,-82.31749
11540.000,-82.37680
11541.000,-82.43564
11542.000,-82.49403
11543.000,-82.55197
11544.000,-82.60945
11545.000,-82.66649
11546.000,-82.72308
11547.000,-82.77924
11548.000,-82.83496
11549.000,-82.89025
11550.000,-82.94511
11551.000,-82.99954
11552.000,-83.05355
11553.000,-83.10714
11554.000,-83.16032
11555.000,-83.21308
11556.000,-83.26543
11557.000,-83.31738
11558.000,-83.36892
11559.000,-83.42006
11560.000,-83.47081
11561.000,-83.52116
11562.000,-83.57112
11563.000,-83.62069
11564.000,-83.66988
11565.000,-83.71869
11566.000,-83.76711
11567.000,-83.81517
11568.000,-83.86284
11569.000,-83.91015
11570.000,-83.95709
11571.000,-84.00367
11572.000,-84.04988
11573.000,-84.09574
11574.000,-84.14124
11575.000,-84.18639
11576.000,-84.23118
11577.000,-84.27563
11578.000,-84.31973
11579.000,-84.36349
11580.000,-84.40691
11581.000,-84.45000
11582.000,-84.49275
11583.000,-84.53516
11584.000,-84.57725
11585.000,-84.61901
11586.000,-84.66045
11587.000,-84.70157
11588.000,-84.74236
11589.000,-84.78284
11590.000,-84.82301
11591.000,-84.86286
11592.000,-84.90241
11593.000,-84.94164
11594.000,-84.98058
11595.000,-85.01921
11596.000,-85.05754
11597.000,-85.09557
11598.000,-85.13331
11599.000,-85.17075
11600.000,-85.20790
11601.000,-85.24477
11602.000,-85.28135
11603.000,-85.31764
11604.000,-85.35366
11605.000,-85.38939
11606.000,-85.42485
11607.000,-85.46003
11608.000,-85.49494
11609.000,-85.52957
11610.000,-85.56394
11611.000,-85.59804
11612.000,-85.63188
11613.000,-85.66545
11614.000,-85.69876
11615.000,-85.73182
11616.000,-85.76462
11617.000,-85.79716
11618.000,-85.82945
11619.000,-85.86149
11620.000,-85.89328
11621.000,-85.92482
11622.000,-85.95612
11623.000,-85.98718
11624.000,-86.01800
11625.000,-86.04857
11626.000,-86.07891
11627.000,-86.10901
11628.000,-86.13888
11629.000,-86.16852
11630.000,-86.19793
11631.000,-86.22711
11632.000,-86.25606
11633.000,-86.28479
11634.000,-86.31329
11635.000,-86.34157
11636.000,-86.36964
11637.000,-86.39748
11638.000,-86.42511
11639.000,-86.45253
11640.000,-86.47973
11641.000,-86.50672
11642.000,-86.53350
11643.000,-86.56008
11644.000,-86.58645
11645.000,-86.61261
11646.000,-86.63857
11647.000,-86.66433
11648.000,-86.68988
11649.000,-86.71524
11650.000,-86.74041
11651.000,-86.76537
11652.000,-86.79015
11653.000,-86.81473
11654.000,-86.83912
11655.000,-86.86332
11656.000,-86.88733
11657.000,-86.91116
11658.000,-86.93480
11659.000,-86.95826
11660.000,-86.98154
11661.000,-87.00463
11662.000,-87.02755
11663.000,-87.05028
11664.000,-87.07285
11665.000,-87.09523
11666.000,-87.11745
11667.000,-87.13949
11668.000,-87.16135
11669.000,-87.18305
11670.000,-87.20458
11671.000,-87.22595
11672.000,-87.24715
11673.000,-87.26818
11674.000,-87.28905
11675.000,-87.30976
11676.000,-87.33030
11677.000,-87.35069
11678.000,-87.37092
11679.000,-87.39099
11680.000,-87.41091
11681.000,-87.43067
11682.000,-87.45028
11683.000,-87.46974
11684.000,-87.48904
11685.000,-87.50820
11686.000,-87.52720
11687.000,-87.54606
11688.000,-87.56477
11689.000,-87.58334
11690.000,-87.60176
11691.000,-87.62004
11692.000,-87.63818
11693.000,-87.65618
11694.000,-87.67404
11695.000,-87.69176
11696.000,-87.70934
11697.000,-87.72678
11698.000,-87.74409
11699.000,-87.76127
11700.000,-87.77831
11701.000,-87.79522
11702.000,-87.81200
11703.000,-87.82864
11704.000,-87.84516
11705.000,-87.86155
11706.000,-87.87782
11707.000,-87.89395
11708.000,-87.90997
11709.000,-87.92585
11710.000,-87.94162
11711.000,-87.95726
11712.000,-87.97278
11713.000,-87.98818
11714.000,-88.00346
11715.000,-88.01862
11716.000,-88.03366
11717.000,-88.04859
11718.000,-88.06340
11719.000,-88.07810
11720.000,-88.09268
11721.000,-88.10715
11722.000,-88.12150
11723.000,-88.13575
11724.000,-88.14988
11725.000,-88.16391
11726.000,-88.17782
11727.000,-88.19163
11728.000,-88.20533
11729.000,-88.21893
11730.000,-88.23242
11731.000,-88.24580
11732.000,-88.25908
11733.000,-88.27226
11734.000,-88.28533
11735.000,-88.29830
11736.000,-88.31118
11737.000,-88.32395
11738.000,-88.33662
11739.000,-88.34920
11740.000,-88.36167
11741.000,-88.37405
11742.000,-88.38634
11743.000,-88.39853
11744.000,-88.41062
11745.000,-88.42262
11746.000,-88.43453
11747.000,-88.44634
11748.000,-88.45807
11749.000,-88.46970
11750.000,-88.48124
11751.000,-88.49269
11752.000,-88.50406
11753.000,-88.51533
11754.000,-88.52652
11755.000,-88.53762
11756.000,-88.54863
11757.000,-88.55956
11758.000,-88.57041
11759.000,-88.58117
11760.000,-88.59184
11761.000,-88.60244
11762.000,-88.61295
11763.000,-88.62338
11764.000,-88.63373
11765.000,-88.64399
11766.000,-88.65418
11767.000,-88.66429
11768.000,-88.67432
11769.000,-88.68428
11770.000,-88.69415
11771.000,-88.70395
11772.000,-88.71367
11773.000,-88.72332
11774.000,-88.73289
11775.000,-88.74239
11776.000,-88.75182
11777.000,-88.76117
11778.000,-88.77045
11779.000,-88.77965
11780.000,-88.78879
11781.000,-88.79785
11782.000,-88.80685
11783.000,-88.81577
11784.000,-88.82463
11785.000,-88.83341
11786.000,-88.84213
11787.000,-88.85078
11788.000,-88.85936
11789.000,-88.86788
11790.000,-88.87633
11791.000,-88.88472
11792.000,-88.89304
11793.000,-88.90129
11794.000,-88.90948
11795.000,-88.91761
11796.000,-88.92567
11797.000,-88.93367
11798.000,-88.94161
11799.000,-88.94949
11800.000,-88.95731
11801.000,-88.96506
11802.000,-88.97276
11803.000,-88.98040
11804.000,-88.98797
11805.000,-88.99549
11806.000,-89.00295
11807.000,-89.01035
11808.000,-89.01770
11809.000,-89.02498
11810.000,-89.03221
11811.000,-89.03939
11812.000,-89.04651
11813.000,-89.05357
11814.000,-89.06058
11815.000,-89.06753
11816.000,-89.07443
11817.000,-89.08128
11818.000,-89.08808
11819.000,-89.09482
11820.000,-89.10150
11821.000,-89.10814
11822.000,-89.11473
11823.000,-89.12126
11824.000,-89.12774
11825.000,-89.13418
11826.000,-89.14056
11827.000,-89.14689
11828.000,-89.15318
11829.000,-89.15941
11830.000,-89.16560
11831.000,-89.17174
11832.000,-89.17783
11833.000,-89.18387
11834.000,-89.18987
11835.000,-89.19582
11836.000,-89.20173
