time_ms,vm_mV
19914.000,-89.95602
19915.000,-89.95602
19916.000,-89.95602
19917.000,-89.95603
19918.000,-89.95603
19919.000,-89.95603
19920.000,-89.95603
19921.000,-89.95603
19922.000,-89.95604
19923.000,-89.95604
19924.000,-89.95604
19925.000,-89.95604
19926.000,-89.95604
19927.000,-89.95605
19928.000,-89.95605
19929.000,-89.95605
19930.000,-89.95605
19931.000,-89.95606
19932.000,-89.95606
19933.000,-89.95606
19934.000,-89.95606
19935.000,-89.95606
19936.000,-89.95607
19937.000,-89.95607
19938.000,-89.95607
19939.000,-89.95607
19940.000,-89.95607
19941.000,-89.95607
19942.000,-89.95608
19943.000,-89.95608
19944.000,-89.95608
19945.000,-89.95608
19946.000,-89.95608
19947.000,-89.95609
19948.000,-89.95609
19949.000,-89.95609
19950.000,-89.95609
19951.000,-89.95609
19952.000,-89.95609
19953.000,-89.95610
19954.000,-89.95610
19955.000,-89.95610
19956.000,-89.95610
19957.000,-89.95610
19958.000,-89.95610
19959.000,-89.95611
19960.000,-89.95611
19961.000,-89.95611
19962.000,-89.95611
19963.000,-89.95611
19964.000,-89.95611
19965.000,-89.95612
19966.000,-89.95612
19967.000,-89.95612
19968.000,-89.95612
19969.000,-89.95612
19970.000,-89.95612
19971.000,-89.95613
19972.000,-89.95613
19973.000,-89.95613
19974.000,-89.95613
19975.000,-89.95613
19976.000,-89.95613
19977.000,-89.95613
19978.000,-89.95614
19979.000,-89.95614
19980.000,-89.95614
19981.000,-89.95614
19982.000,-89.95614
19983.000,-89.95614
19984.000,-89.95614
19985.000,-89.95614
19986.000,-89.95615
19987.000,-89.95615
19988.000,-89.95615
19989.000,-89.95615
19990.000,-89.95615
19991.000,-89.95615
19992.000,-89.95615
19993.000,-89.95616
19994.000,-89.95616
19995.000,-89.95616
19996.000,-89.95616
19997.000,-89.95616
19998.000,-89.95616
19999.000,-89.95616
20000.000,-89.95616
20001.000,-89.95617
20002.000,-89.95617
20003.000,-89.95617
20004.000,-89.95617
20005.000,-89.95617
20006.000,-89.95617
20007.000,-89.95617
20008.000,-89.95617
20009.000,29.63230
20010.000,49.63215
20011.000,49.63215
20012.000,49.63215
20013.000,49.63215
20014.000,49.63215
20015.000,49.63215
20016.000,49.63215
20017.000,49.63215
20018.000,49.63215
20019.000,49.63215
20020.000,49.63215
20021.000,49.63215
20022.000,49.63215
20023.000,49.63215
20024.000,49.63215
20025.000,49.63215
20026.000,49.63215
20027.000,49.63215
20028.000,49.63215
20029.000,49.63215
20030.000,49.63215
20031.000,49.63215
20032.000,49.63215
20033.000,49.63215
20034.000,49.63215
20035.000,49.63215
20036.000,49.63215
20037.000,49.63215
20038.000,49.63215
20039.000,49.63215
20040.000,49.63215
20041.000,49.63215
20042.000,49.63215
20043.000,49.63215
20044.000,49.63215
20045.000,49.63215
20046.000,49.63215
20047.000,49.63215
20048.000,49.63215
20049.000,49.63215
20050.000,49.63215
20051.000,49.63215
20052.000,49.63215
20053.000,49.63215
20054.000,49.63215
20055.000,49.63215
20056.000,49.63215
20057.000,49.63215
20058.000,49.63215
20059.000,49.63215
20060.000,49.63215
20061.000,49.63215
20062.000,49.63215
20063.000,49.63215
20064.000,49.63215
20065.000,49.63215
20066.000,49.63215
20067.000,49.63215
20068.000,49.63215
20069.000,49.63215
20070.000,49.63215
20071.000,49.63215
20072.000,49.63215
20073.000,49.63215
20074.000,49.63215
20075.000,49.63215
20076.000,49.63215
20077.000,49.63215
20078.000,49.63215
20079.000,49.63215
20080.000,49.63215
20081.000,49.63215
20082.000,49.63215
20083.000,49.63215
20084.000,49.63215
20085.000,49.63215
20086.000,49.63215
20087.000,49.63215
20088.000,49.63215
20089.000,49.63215
20090.000,49.63215
20091.000,49.63215
20092.000,49.63215
20093.000,49.63215
20094.000,49.63215
20095.000,49.63215
20096.000,49.63215
20097.000,49.63215
20098.000,49.63215
20099.000,49.63215
20100.000,49.63215
20101.000,49.63215
20102.000,49.63215
20103.000,49.63215
20104.000,49.63215
20105.000,49.63215
20106.000,49.63215
20107.000,49.63215
20108.000,49.63215
20109.000,49.63215
20110.000,49.63215
20111.000,49.63215
20112.000,49.63215
20113.000,49.63215
20114.000,49.63215
20115.000,49.63215
20116.000,49.63215
20117.000,49.63215
20118.000,49.63215
20119.000,49.63215
20120.000,49.63215
20121.000,49.63215
20122.000,49.63215
20123.000,49.63215
20124.000,49.63215
20125.000,49.63215
20126.000,49.63215
20127.000,49.63215
20128.000,49.63215
20129.000,49.63215
20130.000,49.63215
20131.000,49.63215
20132.000,49.63215
20133.000,49.63215
20134.000,49.63215
20135.000,49.63215
20136.000,49.63215
20137.000,49.63215
20138.000,49.63215
20139.000,49.63215
20140.000,49.63215
20141.000,49.63215
20142.000,49.63215
20143.000,49.63215
20144.000,49.63215
20145.000,49.63215
20146.000,49.63215
20147.000,49.63215
20148.000,49.63215
20149.000,49.63215
20150.000,49.63215
20151.000,49.63215
20152.000,49.63215
20153.000,49.63215
20154.000,49.63215
20155.000,49.63215
20156.000,49.63215
20157.000,49.63215
20158.000,49.63215
20159.000,49.63215
20160.000,49.63215
20161.000,49.63215
20162.000,49.63215
20163.000,49.63215
20164.000,49.63215
20165.000,49.63215
20166.000,49.63215
20167.000,49.63215
20168.000,49.63215
20169.000,49.63215
20170.000,49.63215
20171.000,49.63215
20172.000,49.63215
20173.000,49.39125
20174.000,48.35264
20175.000,47.32176
20176.000,46.29857
20177.000,45.28300
20178.000,44.27500
20179.000,43.27452
20180.000,42.28149
20181.000,41.29587
20182.000,40.31759
20183.000,39.34660
20184.000,38.38285
20185.000,37.42628
20186.000,36.47684
20187.000,35.53448
20188.000,34.59915
20189.000,33.67078
20190.000,32.74933
20191.000,31.83476
20192.000,30.92700
20193.000,30.02600
20194.000,29.13172
20195.000,28.24411
20196.000,27.36311
20197.000,26.48867
20198.000,25.62076
20199.000,24.75931
20200.000,23.90429
20201.000,23.05564
20202.000,22.21331
20203.000,21.37726
20204.000,20.54744
20205.000,19.72381
20206.000,18.90632
20207.000,18.09492
20208.000,17.28956
20209.000,16.49022
20210.000,15.69682
20211.000,14.90934
20212.000,14.12774
20213.000,13.35195
20214.000,12.58195
20215.000,11.81769
20216.000,11.05912
20217.000,10.30621
20218.000,9.55891
20219.000,8.81718
20220.000,8.08098
20221.000,7.35027
20222.000,6.62500
20223.000,5.90514
20224.000,5.19064
20225.000,4.48147
20226.000,3.77758
20227.000,3.07894
20228.000,2.38551
20229.000,1.69725
20230.000,1.01411
20231.000,0.33607
20232.000,-0.33692
20233.000,-1.00489
20234.000,-1.66788
20235.000,-2.32593
20236.000,-2.97908
20237.000,-3.62736
20238.000,-4.27081
20239.000,-4.90946
20240.000,-5.54335
20241.000,-6.17252
20242.000,-6.79699
20243.000,-7.41681
20244.000,-8.03202
20245.000,-8.64263
20246.000,-9.24870
20247.000,-9.85025
20248.000,-10.44731
20249.000,-11.03993
20250.000,-11.62813
20251.000,-12.21194
20252.000,-12.79140
20253.000,-13.36655
20254.000,-13.93740
20255.000,-14.50401
20256.000,-15.06638
20257.000,-15.62457
20258.000,-16.17860
20259.000,-16.72849
20260.000,-17.27429
20261.000,-17.81602
20262.000,-18.35372
20263.000,-18.88740
20264.000,-19.41711
20265.000,-19.94287
20266.000,-20.46471
20267.000,-20.98266
20268.000,-21.49675
20269.000,-22.00701
20270.000,-22.51346
20271.000,-23.01615
20272.000,-23.51508
20273.000,-24.01029
20274.000,-24.50182
20275.000,-24.98968
20276.000,-25.47390
20277.000,-25.95452
20278.000,-26.43155
20279.000,-26.90503
20280.000,-27.37498
20281.000,-27.84142
20282.000,-28.30439
20283.000,-28.76391
20284.000,-29.22001
20285.000,-29.67270
20286.000,-30.12202
20287.000,-30.56799
20288.000,-31.01064
20289.000,-31.44998
20290.000,-31.88606
20291.000,-32.31888
20292.000,-32.74848
20293.000,-33.17487
20294.000,-33.59809
20295.000,-34.01815
20296.000,-34.43508
20297.000,-34.84891
20298.000,-35.25965
20299.000,-35.66732
20300.000,-36.07196
20301.000,-36.47359
20302.000,-36.87222
20303.000,-37.26787
20304.000,-37.66058
20305.000,-38.05037
20306.000,-38.43724
20307.000,-38.82124
20308.000,-39.20237
20309.000,-39.58066
20310.000,-39.95613
20311.000,-40.32881
20312.000,-40.69870
20313.000,-41.06584
20314.000,-41.43024
20315.000,-41.79193
20316.000,-42.15092
20317.000,-42.50723
20318.000,-42.86089
20319.000,-43.21191
20320.000,-43.56032
20321.000,-43.90613
20322.000,-44.24936
20323.000,-44.59003
20324.000,-44.92817
20325.000,-45.26378
20326.000,-45.59690
20327.000,-45.92753
20328.000,-46.25569
20329.000,-46.58141
20330.000,-46.90470
20331.000,-47.22559
20332.000,-47.54408
20333.000,-47.86019
20334.000,-48.17395
20335.000,-48.48538
20336.000,-48.79448
20337.000,-49.10127
20338.000,-49.40578
20339.000,-49.70802
20340.000,-50.00801
20341.000,-50.30576
20342.000,-50.60130
20343.000,-50.89463
20344.000,-51.18577
20345.000,-51.47474
20346.000,-51.76156
20347.000,-52.04625
20348.000,-52.32881
20349.000,-52.60926
20350.000,-52.88762
20351.000,-53.16391
20352.000,-53.43814
20353.000,-53.71033
20354.000,-53.98049
20355.000,-54.24863
20356.000,-54.51477
20357.000,-54.77894
20358.000,-55.04113
20359.000,-55.30137
20360.000,-55.55966
20361.000,-55.81604
20362.000,-56.07050
20363.000,-56.32307
20364.000,-56.57375
20365.000,-56.82256
20366.000,-57.06952
20367.000,-57.31464
20368.000,-57.55794
20369.000,-57.79941
20370.000,-58.03909
20371.000,-58.27699
20372.000,-58.51311
20373.000,-58.74747
20374.000,-58.98008
20375.000,-59.21096
20376.000,-59.44012
20377.000,-59.66757
20378.000,-59.89332
20379.000,-60.11740
20380.000,-60.33980
20381.000,-60.56054
20382.000,-60.77964
20383.000,-60.99711
20384.000,-61.21295
20385.000,-61.42719
20386.000,-61.63983
20387.000,-61.85089
20388.000,-62.06037
20389.000,-62.26829
20390.000,-62.47466
20391.000,-62.67949
20392.000,-62.88280
20393.000,-63.08459
20394.000,-63.28488
20395.000,-63.48367
20396.000,-63.68098
20397.000,-63.87682
20398.000,-64.07120
20399.000,-64.26414
20400.000,-64.45563
20401.000,-64.64570
20402.000,-64.83435
20403.000,-65.02160
20404.000,-65.20745
20405.000,-65.39191
20406.000,-65.57500
20407.000,-65.75672
20408.000,-65.93709
20409.000,-66.11612
20410.000,-66.29381
20411.000,-66.47018
20412.000,-66.64523
20413.000,-66.81898
20414.000,-66.99143
20415.000,-67.16260
20416.000,-67.33249
20417.000,-67.50111
20418.000,-67.66848
20419.000,-67.83460
20420.000,-67.99949
20421.000,-68.16314
20422.000,-68.32557
20423.000,-68.48680
20424.000,-68.64682
20425.000,-68.80565
20426.000,-68.96329
20427.000,-69.11976
20428.000,-69.27507
20429.000,-69.42921
20430.000,-69.58221
20431.000,-69.73407
20432.000,-69.88479
20433.000,-70.03439
20434.000,-70.18288
20435.000,-70.33026
20436.000,-70.47654
20437.000,-70.62173
20438.000,-70.76584
20439.000,-70.90888
20440.000,-71.05085
20441.000,-71.19176
20442.000,-71.33162
20443.000,-71.47044
20444.000,-71.60822
20445.000,-71.74498
20446.000,-71.88071
20447.000,-72.01544
20448.000,-72.14916
20449.000,-72.28188
20450.000,-72.41362
20451.000,-72.54437
20452.000,-72.67415
20453.000,-72.80296
20454.000,-72.93081
20455.000,-73.05771
20456.000,-73.18366
20457.000,-73.30868
20458.000,-73.43276
20459.000,-73.55592
20460.000,-73.67816
20461.000,-73.79949
20462.000,-73.91991
20463.000,-74.03944
20464.000,-74.15807
20465.000,-74.27582
20466.000,-74.39270
20467.000,-74.50870
20468.000,-74.62384
20469.000,-74.73812
20470.000,-74.85154
20471.000,-74.96413
20472.000,-75.07587
20473.000,-75.18678
20474.000,-75.29686
20475.000,-75.40613
20476.000,-75.51458
20477.000,-75.62222
20478.000,-75.72906
20479.000,-75.83510
20480.000,-75.94035
20481.000,-76.04482
20482.000,-76.14850
20483.000,-76.25142
20484.000,-76.35357
20485.000,-76.45496
20486.000,-76.55559
20487.000,-76.65547
20488.000,-76.75461
20489.000,-76.85300
20490.000,-76.95067
20491.000,-77.04761
20492.000,-77.14382
20493.000,-77.23932
20494.000,-77.33410
20495.000,-77.42818
20496.000,-77.52156
20497.000,-77.61424
20498.000,-77.70623
20499.000,-77.79754
20500.000,-77.88816
20501.000,-77.97811
20502.000,-78.06739
20503.000,-78.15600
20504.000,-78.24396
20505.000,-78.33125
20506.000,-78.41790
20507.000,-78.50390
20508.000,-78.58926
20509.000,-78.67398
20510.000,-78.75808
20511.000,-78.84154
20512.000,-78.92438
20513.000,-79.00661
20514.000,-79.08822
20515.000,-79.16923
20516.000,-79.24963
20517.000,-79.32943
20518.000,-79.40864
20519.000,-79.48725
20520.000,-79.56528
20521.000,-79.64273
20522.000,-79.71960
20523.000,-79.79590
20524.000,-79.87163
20525.000,-79.94680
20526.000,-80.02140
20527.000,-80.09545
20528.000,-80.16895
20529.000,-80.24190
20530.000,-80.31431
20531.000,-80.38617
20532.000,-80.45750
20533.000,-80.52830
20534.000,-80.59857
20535.000,-80.66832
20536.000,-80.73755
20537.000,-80.80626
20538.000,-80.87446
20539.000,-80.94215
20540.000,-81.00934
20541.000,-81.07602
20542.000,-81.14221
20543.000,-81.20791
20544.000,-81.27311
20545.000,-81.33783
20546.000,-81.40207
20547.000,-81.46583
20548.000,-81.52911
20549.000,-81.59192
20550.000,-81.65427
20551.000,-81.71614
20552.000,-81.77756
20553.000,-81.83852
20554.000,-81.89903
20555.000,-81.95908
20556.000,-82.01869
20557.000,-82.07785
20558.000,-82.13657
20559.000,-82.19486
20560.000,-82.25271
20561.000,-82.31013
20562.000,-82.36712
20563.000,-82.42368
20564.000,-82.47983
20565.000,-82.53555
20566.000,-82.59086
20567.000,-82.64576
20568.000,-82.70025
20569.000,-82.75433
20570.000,-82.80801
20571.000,-82.86129
20572.000,-82.91417
20573.000,-82.96666
20574.000,-83.01876
20575.000,-83.07047
20576.000,-83.12179
20577.000,-83.17273
20578.000,-83.22329
20579.000,-83.27348
20580.000,-83.32329
20581.000,-83.37272
20582.000,-83.42180
20583.000,-83.47050
20584.000,-83.51884
20585.000,-83.56682
20586.000,-83.61445
20587.000,-83.66172
20588.000,-83.70863
20589.000,-83.75520
20590.000,-83.80142
20591.000,-83.84729
20592.000,-83.89283
20593.000,-83.93802
20594.000,-83.98288
20595.000,-84.02740
20596.000,-84.07159
20597.000,-84.11545
20598.000,-84.15899
20599.000,-84.20220
20600.000,-84.24508
20601.000,-84.28765
20602.000,-84.32990
20603.000,-84.37184
20604.000,-84.41346
20605.000,-84.45478
20606.000,-84.49578
20607.000,-84.53648
20608.000,-84.57688
20609.000,-84.61697
20610.000,-84.65677
20611.000,-84.69627
20612.000,-84.73548
20613.000,-84.77439
20614.000,-84.81301
20615.000,-84.85135
20616.000,-84.88940
20617.000,-84.92716
20618.000,-84.96465
20619.000,-85.00185
20620.000,-85.03878
20621.000,-85.07543
20622.000,-85.11181
20623.000,-85.14792
20624.000,-85.18376
20625.000,-85.21933
20626.000,-85.25464
20627.000,-85.28968
20628.000,-85.32447
20629.000,-85.35899
20630.000,-85.39325
20631.000,-85.42727
20632.000,-85.46102
20633.000,-85.49453
20634.000,-85.52778
20635.000,-85.56079
20636.000,-85.59355
20637.000,-85.62607
20638.000,-85.65835
20639.000,-85.69038
20640.000,-85.72218
20641.000,-85.75374
20642.000,-85.78506
20643.000,-85.81615
20644.000,-85.84701
20645.000,-85.87764
20646.000,-85.90804
20647.000,-85.93821
20648.000,-85.96816
20649.000,-85.99788
20650.000,-86.02739
20651.000,-86.05667
20652.000,-86.08574
20653.000,-86.11459
20654.000,-86.14322
20655.000,-86.17164
20656.000,-86.19985
20657.000,-86.22785
20658.000,-86.25564
20659.000,-86.28322
20660.000,-86.31060
20661.000,-86.33777
20662.000,-86.36474
20663.000,-86.39151
20664.000,-86.41808
20665.000,-86.44446
20666.000,-86.47063
20667.000,-86.49661
20668.000,-86.52240
20669.000,-86.54799
20670.000,-86.57340
20671.000,-86.59861
20672.000,-86.62364
20673.000,-86.64848
20674.000,-86.67313
20675.000,-86.69760
20676.000,-86.72189
20677.000,-86.74600
20678.000,-86.76993
20679.000,-86.79368
20680.000,-86.81725
20681.000,-86.84065
20682.000,-86.86387
20683.000,-86.88692
20684.000,-86.90980
20685.000,-86.93250
20686.000,-86.95504
20687.000,-86.97741
20688.000,-86.99961
20689.000,-87.02165
20690.000,-87.04352
20691.000,-87.06524
20692.000,-87.08678
20693.000,-87.10817
20694.000,-87.12940
20695.000,-87.15047
20696.000,-87.17138
20697.000,-87.19214
20698.000,-87.21274
20699.000,-87.23319
20700.000,-87.25349
20701.000,-87.27364
20702.000,-87.29363
20703.000,-87.31348
20704.000,-87.33317
20705.000,-87.35273
20706.000,-87.37213
20707.000,-87.39139
20708.000,-87.41051
20709.000,-87.42949
20710.000,-87.44832
20711.000,-87.46701
20712.000,-87.48557
20713.000,-87.50398
20714.000,-87.52226
20715.000,-87.54040
20716.000,-87.55841
20717.000,-87.57628
20718.000,-87.59402
20719.000,-87.61163
20720.000,-87.62911
20721.000,-87.64645
20722.000,-87.66367
20723.000,-87.68076
20724.000,-87.69772
20725.000,-87.71455
20726.000,-87.73126
20727.000,-87.74784
20728.000,-87.76430
20729.000,-87.78064
20730.000,-87.79686
20731.000,-87.81295
20732.000,-87.82893
20733.000,-87.84479
20734.000,-87.86052
20735.000,-87.87615
20736.000,-87.89165
20737.000,-87.90704
20738.000,-87.92231
20739.000,-87.93747
20740.000,-87.95252
20741.000,-87.96746
20742.000,-87.98228
20743.000,-87.99699
20744.000,-88.01160
20745.000,-88.02609
20746.000,-88.04048
20747.000,-88.05476
20748.000,-88.06893
20749.000,-88.08300
20750.000,-88.09696
20751.000,-88.11082
20752.000,-88.12458
20753.000,-88.13823
20754.000,-88.15178
20755.000,-88.16523
20756.000,-88.17858
20757.000,-88.19183
20758.000,-88.20498
20759.000,-88.21804
20760.000,-88.23099
20761.000,-88.24385
20762.000,-88.25661
20763.000,-88.26928
20764.000,-88.28186
20765.000,-88.29434
20766.000,-88.30673
20767.000,-88.31902
20768.000,-88.33122
20769.000,-88.34334
20770.000,-88.35536
20771.000,-88.36729
20772.000,-88.37914
20773.000,-88.39089
20774.000,-88.40256
20775.000,-88.41414
20776.000,-88.42563
20777.000,-88.43704
20778.000,-88.44837
20779.000,-88.45961
20780.000,-88.47076
20781.000,-88.48184
20782.000,-88.49283
20783.000,-88.50373
20784.000,-88.51456
20785.000,-88.52531
20786.000,-88.53597
20787.000,-88.54656
20788.000,-88.55707
20789.000,-88.56750
20790.000,-88.57785
20791.000,-88.58812
20792.000,-88.59832
20793.000,-88.60844
20794.000,-88.61849
20795.000,-88.62846
20796.000,-88.63836
20797.000,-88.64818
