time_ms,vm_mV
20207.000,0.55103
20208.000,-0.21430
20209.000,-0.97333
20210.000,-1.72611
20211.000,-2.47271
20212.000,-3.21316
20213.000,-3.94752
20214.000,-4.67584
20215.000,-5.39817
20216.000,-6.11456
20217.000,-6.82505
20218.000,-7.52970
20219.000,-8.22855
20220.000,-8.92165
20221.000,-9.60905
20222.000,-10.29080
20223.000,-10.96694
20224.000,-11.63751
20225.000,-12.30257
20226.000,-12.96216
20227.000,-13.61632
20228.000,-14.26510
20229.000,-14.90854
20230.000,-15.54669
20231.000,-16.17959
20232.000,-16.80728
20233.000,-17.42981
20234.000,-18.04722
20235.000,-18.65955
20236.000,-19.26684
20237.000,-19.86914
20238.000,-20.46648
20239.000,-21.05891
20240.000,-21.64646
20241.000,-22.22918
20242.000,-22.80711
20243.000,-23.38028
20244.000,-23.94874
20245.000,-24.51252
20246.000,-25.07166
20247.000,-25.62621
20248.000,-26.17619
20249.000,-26.72165
20250.000,-27.26262
20251.000,-27.79914
20252.000,-28.33124
20253.000,-28.85897
20254.000,-29.38236
20255.000,-29.90144
20256.000,-30.41625
20257.000,-30.92683
20258.000,-31.43320
20259.000,-31.93541
20260.000,-32.43349
20261.000,-32.92747
20262.000,-33.41739
20263.000,-33.90328
20264.000,-34.38517
20265.000,-34.86310
20266.000,-35.33709
20267.000,-35.80719
20268.000,-36.27341
20269.000,-36.73581
20270.000,-37.19440
20271.000,-37.64921
20272.000,-38.10029
20273.000,-38.54765
20274.000,-38.99133
20275.000,-39.43137
20276.000,-39.86778
20277.000,-40.30061
20278.000,-40.72987
20279.000,-41.15560
20280.000,-41.57783
20281.000,-41.99659
20282.000,-42.41190
20283.000,-42.82379
20284.000,-43.23230
20285.000,-43.63745
20286.000,-44.03926
20287.000,-44.43777
20288.000,-44.83299
20289.000,-45.22497
20290.000,-45.61373
20291.000,-45.99928
20292.000,-46.38166
20293.000,-46.76090
20294.000,-47.13702
20295.000,-47.51004
20296.000,-47.88000
20297.000,-48.24691
20298.000,-48.61080
20299.000,-48.97170
20300.000,-49.32963
20301.000,-49.68462
20302.000,-50.03669
20303.000,-50.38586
20304.000,-50.73215
20305.000,-51.07560
20306.000,-51.41623
20307.000,-51.75405
20308.000,-52.08909
20309.000,-52.42138
20310.000,-52.75093
20311.000,-53.07777
20312.000,-53.40192
20313.000,-53.72341
20314.000,-54.04225
20315.000,-54.35847
20316.000,-54.67208
20317.000,-54.98312
20318.000,-55.29160
20319.000,-55.59754
20320.000,-55.90096
20321.000,-56.20189
20322.000,-56.50034
20323.000,-56.79634
20324.000,-57.08990
20325.000,-57.38105
20326.000,-57.66980
20327.000,-57.95618
20328.000,-58.24020
20329.000,-58.52188
20330.000,-58.80125
20331.000,-59.07832
20332.000,-59.35311
20333.000,-59.62564
20334.000,-59.89592
20335.000,-60.16399
20336.000,-60.42984
20337.000,-60.69352
20338.000,-60.95502
20339.000,-61.21437
20340.000,-61.47159
20341.000,-61.72669
20342.000,-61.97969
20343.000,-62.23061
20344.000,-62.47947
20345.000,-62.72628
20346.000,-62.97106
20347.000,-63.21382
20348.000,-63.45459
20349.000,-63.69338
20350.000,-63.93020
20351.000,-64.16508
20352.000,-64.39802
20353.000,-64.62905
20354.000,-64.85818
20355.000,-65.08542
20356.000,-65.31079
20357.000,-65.53431
20358.000,-65.75599
20359.000,-65.97584
20360.000,-66.19389
20361.000,-66.41015
20362.000,-66.62462
20363.000,-66.83733
20364.000,-67.04829
20365.000,-67.25752
20366.000,-67.46502
20367.000,-67.67082
20368.000,-67.87492
20369.000,-68.07734
20370.000,-68.27810
20371.000,-68.47721
20372.000,-68.67468
20373.000,-68.87053
20374.000,-69.06476
20375.000,-69.25740
20376.000,-69.44845
20377.000,-69.63793
20378.000,-69.82585
20379.000,-70.01223
20380.000,-70.19707
20381.000,-70.38039
20382.000,-70.56220
20383.000,-70.74252
20384.000,-70.92135
20385.000,-71.09872
20386.000,-71.27462
20387.000,-71.44908
20388.000,-71.62210
20389.000,-71.79370
20390.000,-71.96389
20391.000,-72.13267
20392.000,-72.30007
20393.000,-72.46609
20394.000,-72.63075
20395.000,-72.79405
20396.000,-72.95601
20397.000,-73.11663
20398.000,-73.27594
20399.000,-73.43393
20400.000,-73.59062
20401.000,-73.74603
20402.000,-73.90015
20403.000,-74.05301
20404.000,-74.20461
20405.000,-74.35497
20406.000,-74.50408
20407.000,-74.65197
20408.000,-74.79865
20409.000,-74.94412
20410.000,-75.08839
20411.000,-75.23147
20412.000,-75.37337
20413.000,-75.51411
20414.000,-75.65370
20415.000,-75.79213
20416.000,-75.92942
20417.000,-76.06559
20418.000,-76.20063
20419.000,-76.33456
20420.000,-76.46740
20421.000,-76.59914
20422.000,-76.72979
20423.000,-76.85937
20424.000,-76.98789
20425.000,-77.11534
20426.000,-77.24175
20427.000,-77.36712
20428.000,-77.49146
20429.000,-77.61477
20430.000,-77.73707
20431.000,-77.85837
20432.000,-77.97866
20433.000,-78.09797
20434.000,-78.21630
20435.000,-78.33365
20436.000,-78.45003
20437.000,-78.56546
20438.000,-78.67994
20439.000,-78.79348
20440.000,-78.90608
20441.000,-79.01776
20442.000,-79.12852
20443.000,-79.23837
20444.000,-79.34731
20445.000,-79.45536
20446.000,-79.56252
20447.000,-79.66879
20448.000,-79.77420
20449.000,-79.87873
20450.000,-79.98241
20451.000,-80.08523
20452.000,-80.18721
20453.000,-80.28835
20454.000,-80.38865
20455.000,-80.48813
20456.000,-80.58680
20457.000,-80.68465
20458.000,-80.78169
20459.000,-80.87794
20460.000,-80.97340
20461.000,-81.06807
20462.000,-81.16196
20463.000,-81.25508
20464.000,-81.34743
20465.000,-81.43903
20466.000,-81.52987
20467.000,-81.61996
20468.000,-81.70931
20469.000,-81.79793
20470.000,-81.88582
20471.000,-81.97298
20472.000,-82.05943
20473.000,-82.14516
20474.000,-82.23020
20475.000,-82.31453
20476.000,-82.39817
20477.000,-82.48112
20478.000,-82.56338
20479.000,-82.64497
20480.000,-82.72589
20481.000,-82.80615
20482.000,-82.88574
20483.000,-82.96468
20484.000,-83.04297
20485.000,-83.12061
20486.000,-83.19762
20487.000,-83.27399
20488.000,-83.34974
20489.000,-83.42486
20490.000,-83.49936
20491.000,-83.57326
20492.000,-83.64654
20493.000,-83.71922
20494.000,-83.79130
20495.000,-83.86279
20496.000,-83.93369
20497.000,-84.00401
20498.000,-84.07375
20499.000,-84.14291
20500.000,-84.21151
20501.000,-84.27954
20502.000,-84.34702
20503.000,-84.41393
20504.000,-84.48030
20505.000,-84.54612
20506.000,-84.61140
20507.000,-84.67615
20508.000,-84.74036
20509.000,-84.80404
20510.000,-84.86720
20511.000,-84.92983
20512.000,-84.99196
20513.000,-85.05357
20514.000,-85.11468
20515.000,-85.17528
20516.000,-85.23538
20517.000,-85.29499
20518.000,-85.35411
20519.000,-85.41274
20520.000,-85.47089
20521.000,-85.52857
20522.000,-85.58576
20523.000,-85.64249
20524.000,-85.69875
20525.000,-85.75455
20526.000,-85.80989
20527.000,-85.86477
20528.000,-85.91920
20529.000,-85.97319
20530.000,-86.02673
20531.000,-86.07983
20532.000,-86.13249
20533.000,-86.18472
20534.000,-86.23652
20535.000,-86.28790
20536.000,-86.33885
20537.000,-86.38938
20538.000,-86.43949
20539.000,-86.48920
20540.000,-86.53849
20541.000,-86.58738
20542.000,-86.63587
20543.000,-86.68396
20544.000,-86.73165
20545.000,-86.77895
20546.000,-86.82587
20547.000,-86.87239
20548.000,-86.91853
20549.000,-86.96430
20550.000,-87.00968
20551.000,-87.05470
20552.000,-87.09934
20553.000,-87.14362
20554.000,-87.18753
20555.000,-87.23108
20556.000,-87.27427
20557.000,-87.31711
20558.000,-87.35959
20559.000,-87.40173
20560.000,-87.44352
20561.000,-87.48496
20562.000,-87.52606
20563.000,-87.56683
20564.000,-87.60726
20565.000,-87.64736
20566.000,-87.68712
20567.000,-87.72656
20568.000,-87.76568
20569.000,-87.80448
20570.000,-87.84295
20571.000,-87.88111
20572.000,-87.91895
20573.000,-87.95649
20574.000,-87.99371
20575.000,-88.03063
20576.000,-88.06725
20577.000,-88.10356
20578.000,-88.13957
20579.000,-88.17529
20580.000,-88.21072
20581.000,-88.24585
20582.000,-88.28069
20583.000,-88.31525
20584.000,-88.34952
20585.000,-88.38352
20586.000,-88.41723
20587.000,-88.45066
20588.000,-88.48382
20589.000,-88.51671
20590.000,-88.54932
20591.000,-88.58167
20592.000,-88.61375
20593.000,-88.64557
20594.000,-88.67713
20595.000,-88.70842
20596.000,-88.73946
20597.000,-88.77025
20598.000,-88.80078
20599.000,-88.83106
20600.000,-88.86109
20601.000,-88.89087
20602.000,-88.92041
20603.000,-88.94970
20604.000,-88.97876
20605.000,-89.00757
20606.000,-89.03615
20607.000,-89.06449
20608.000,-89.09260
20609.000,-89.12048
20610.000,-89.14813
20611.000,-89.17555
20612.000,-89.20275
20613.000,-89.22972
20614.000,-89.25647
20615.000,-89.28300
20616.000,-89.30931
20617.000,-89.33541
20618.000,-89.36129
20619.000,-89.38696
20620.000,-89.41241
20621.000,-89.43766
20622.000,-89.46270
20623.000,-89.48753
20624.000,-89.51216
20625.000,-89.53659
20626.000,-89.56082
20627.000,-89.58484
20628.000,-89.60867
20629.000,-89.63231
20630.000,-89.65574
20631.000,-89.67899
20632.000,-89.70204
20633.000,-89.72491
20634.000,-89.74759
20635.000,-89.77008
20636.000,-89.79238
20637.000,-89.81450
20638.000,-89.83644
20639.000,-89.85820
20640.000,-89.87978
20641.000,-89.90119
20642.000,-89.92241
20643.000,-89.94346
20644.000,-89.96434
20645.000,-89.98505
20646.000,-90.00559
20647.000,-90.02596
20648.000,-90.04616
20649.000,-90.06619
20650.000,-90.08606
20651.000,-90.10576
20652.000,-90.12531
20653.000,-90.14469
20654.000,-90.16391
20655.000,-90.18298
20656.000,-90.20189
20657.000,-90.22064
20658.000,-90.23924
20659.000,-90.25769
20660.000,-90.27598
20661.000,-90.29412
20662.000,-90.31212
20663.000,-90.32996
20664.000,-90.34766
20665.000,-90.36522
20666.000,-90.38263
20667.000,-90.39989
20668.000,-90.41702
20669.000,-90.43400
20670.000,-90.45084
20671.000,-90.46755
20672.000,-90.48412
20673.000,-90.50055
20674.000,-90.51684
20675.000,-90.53301
20676.000,-90.54903
20677.000,-90.56493
20678.000,-90.58070
20679.000,-90.59633
20680.000,-90.61184
20681.000,-90.62722
20682.000,-90.64248
20683.000,-90.65761
20684.000,-90.67261
20685.000,-90.68749
20686.000,-90.70225
20687.000,-90.71689
20688.000,-90.73140
20689.000,-90.74580
20690.000,-90.76008
20691.000,-90.77424
20692.000,-90.78828
20693.000,-90.80221
20694.000,-90.81603
20695.000,-90.82973
20696.000,-90.84332
20697.000,-90.85679
20698.000,-90.87016
20699.000,-90.88341
20700.000,-90.89656
20701.000,-90.90960
20702.000,-90.92253
20703.000,-90.93535
20704.000,-90.94807
20705.000,-90.96069
20706.000,-90.97320
20707.000,-90.98560
20708.000,-90.99791
20709.000,-91.01012
20710.000,-91.02222
20711.000,-91.03422
20712.000,-91.04613
20713.000,-91.05794
20714.000,-91.06965
20715.000,-91.08126
20716.000,-91.09278
20717.000,-91.10421
20718.000,-91.11554
20719.000,-91.12677
20720.000,-91.13792
20721.000,-91.14897
20722.000,-91.15993
20723.000,-91.17080
20724.000,-91.18159
20725.000,-91.19228
20726.000,-91.20288
20727.000,-91.21340
20728.000,-91.22383
20729.000,-91.23418
20730.000,-91.24444
20731.000,-91.25462
20732.000,-91.26471
20733.000,-91.27472
20734.000,-91.28465
20735.000,-91.29449
20736.000,-91.30426
20737.000,-91.31394
20738.000,-91.32355
20739.000,-91.33307
20740.000,-91.34252
20741.000,-91.35189
20742.000,-91.36118
20743.000,-91.37040
20744.000,-91.37954
20745.000,-91.38860
20746.000,-91.39759
20747.000,-91.40651
20748.000,-91.41535
20749.000,-91.42412
20750.000,-91.43282
20751.000,-91.44145
20752.000,-91.45001
20753.000,-91.45849
20754.000,-91.46691
20755.000,-91.47525
20756.000,-91.48353
20757.000,-91.49174
20758.000,-91.49988
20759.000,-91.50796
20760.000,-91.51597
20761.000,-91.52391
20762.000,-91.53179
20763.000,-91.53960
20764.000,-91.54735
20765.000,-91.55503
20766.000,-91.56265
20767.000,-91.57021
20768.000,-91.57771
20769.000,-91.58514
20770.000,-91.59252
20771.000,-91.59983
20772.000,-91.60708
20773.000,-91.61428
20774.000,-91.62141
20775.000,-91.62849
20776.000,-91.63550
20777.000,-91.64246
20778.000,-91.64936
20779.000,-91.65621
20780.000,-91.66300
20781.000,-91.66973
20782.000,-91.67641
20783.000,-91.68303
20784.000,-91.68960
20785.000,-91.69612
20786.000,-91.70258
20787.000,-91.70898
20788.000,-91.71534
20789.000,-91.72164
20790.000,-91.72789
20791.000,-91.73409
20792.000,-91.74024
20793.000,-91.74634
20794.000,-91.75239
20795.000,-91.75838
20796.000,-91.76433
20797.000,-91.77023
20798.000,-91.77608
20799.000,-91.78189
20800.000,-91.78764
20801.000,-91.79335
20802.000,-91.79901
20803.000,-91.80462
20804.000,-91.81019
20805.000,-91.81571
20806.000,-91.82119
20807.000,-91.82662
20808.000,-91.83201
20809.000,-91.83735
20810.000,-91.84265
20811.000,-91.84791
20812.000,-91.85312
20813.000,-91.85829
20814.000,-91.86342
20815.000,-91.86850
20816.000,-91.87354
20817.000,-91.87854
20818.000,-91.88350
20819.000,-91.88842
20820.000,-91.89330
20821.000,-91.89814
20822.000,-91.90294
20823.000,-91.90770
20824.000,-91.91242
20825.000,-91.91710
20826.000,-91.92174
20827.000,-91.92635
20828.000,-91.93091
20829.000,-91.93544
20830.000,-91.93994
20831.000,-91.94439
20832.000,-91.94881
20833.000,-91.95319
20834.000,-91.95754
20835.000,-91.96185
20836.000,-91.96612
20837.000,-91.97036
20838.000,-91.97457
20839.000,-91.97874
20840.000,-91.98287
20841.000,-91.98697
20842.000,-91.99104
20843.000,-91.99508
20844.000,-91.99908
20845.000,-92.00305
20846.000,-92.00698
20847.000,-92.01089
20848.000,-92.01476
20849.000,-92.01860
20850.000,-92.02240
20851.000,-92.02618
20852.000,-92.02993
20853.000,-92.03364
20854.000,-92.03733
20855.000,-92.04098
20856.000,-92.04460
20857.000,-92.04820
20858.000,-92.05176
20859.000,-92.05530
20860.000,-92.05880
20861.000,-92.06228
20862.000,-92.06573
20863.000,-92.06915
20864.000,-92.07254
20865.000,-92.07590
20866.000,-92.07924
20867.000,-92.08255
20868.000,-92.08583
20869.000,-92.08909
20870.000,-92.09232
20871.000,-92.09552
20872.000,-92.09869
20873.000,-92.10184
20874.000,-92.10496
20875.000,-92.10806
20876.000,-92.11113
20877.000,-92.11418
20878.000,-92.11720
20879.000,-92.12020
20880.000,-92.12317
20881.000,-92.12612
20882.000,-92.12904
20883.000,-92.13194
20884.000,-92.13482
20885.000,-92.13767
20886.000,-92.14050
20887.000,-92.14330
20888.000,-92.14608
20889.000,-92.14884
20890.000,-92.15158
20891.000,-92.15429
20892.000,-92.15698
20893.000,-92.15965
20894.000,-92.16230
20895.000,-92.16493
20896.000,-92.16753
20897.000,-92.17011
20898.000,-92.17268
20899.000,-92.17522
20900.000,-92.17774
20901.000,-92.18023
20902.000,-92.18271
20903.000,-92.18517
20904.000,-92.18761
20905.000,-92.19003
20906.000,-92.19242
20907.000,-92.19480
20908.000,-92.19716
20909.000,-92.19950
20910.000,-92.20182
20911.000,-92.20412
20912.000,-92.20640
20913.000,-92.20866
20914.000,-92.21091
20915.000,-92.21313
20916.000,-92.21534
20917.000,-92.21753
20918.000,-92.21970
20919.000,-92.22186
20920.000,-92.22399
20921.000,-92.22611
20922.000,-92.22821
20923.000,-92.23029
20924.000,-92.23236
20925.000,-92.23441
20926.000,-92.23644
20927.000,-92.23846
20928.000,-92.24046
20929.000,-92.24244
20930.000,-92.24441
20931.000,-92.24636
20932.000,-92.24829
20933.000,-92.25021
20934.000,-92.25211
20935.000,-92.25400
20936.000,-92.25587
20937.000,-92.25773
20938.000,-92.25957
20939.000,-92.26139
20940.000,-92.26320
20941.000,-92.26500
20942.000,-92.26678
20943.000,-92.26855
20944.000,-92.27030
20945.000,-92.27204
20946.000,-92.27376
20947.000,-92.27547
20948.000,-92.27716
20949.000,-92.27884
20950.000,-92.28051
20951.000,-92.28216
20952.000,-92.28380
20953.000,-92.28543
20954.000,-92.28704
20955.000,-92.28864
20956.000,-92.29023
20957.000,-92.29180
20958.000,-92.29336
20959.000,-92.29491
20960.000,-92.29644
20961.000,-92.29797
20962.000,-92.29948
20963.000,-92.30097
20964.000,-92.30246
20965.000,-92.30393
20966.000,-92.30539
20967.000,-92.30684
20968.000,-92.30828
20969.000,-92.30970
20970.000,-92.31111
20971.000,-92.31252
20972.000,-92.31391
20973.000,-92.31528
20974.000,-92.31665
20975.000,-92.31801
20976.000,-92.31935
20977.000,-92.32069
20978.000,-92.32201
20979.000,-92.32332
20980.000,-92.32462
20981.000,-92.32591
20982.000,-92.32719
20983.000,-92.32846
20984.000,-92.32972
20985.000,-92.33097
20986.000,-92.33221
20987.000,-92.33344
20988.000,-92.33465
20989.000,-92.33586
20990.000,-92.33706
20991.000,-92.33825
20992.000,-92.33943
20993.000,-92.34059
20994.000,-92.34175
20995.000,-92.34290
20996.000,-92.34404
20997.000,-92.34517
20998.000,-92.34629
20999.000,-92.34741
21000.000,-92.34851
21001.000,-92.34960
21002.000,-92.35069
21003.000,-92.35176
21004.000,-92.35283
21005.000,-92.35389
21006.000,-92.35494
21007.000,-92.35598
21008.000,-92.35701
21009.000,-92.35804
21010.000,-92.35905
21011.000,-92.36006
21012.000,-92.36106
21013.000,-92.36205
21014.000,-92.36303
21015.000,-92.36401
21016.000,-92.36497
21017.000,-92.36593
21018.000,-92.36688
21019.000,-92.36782
21020.000,-92.36876
21021.000,-92.36969
21022.000,-92.37061
21023.000,-92.37152
21024.000,-92.37242
21025.000,-92.37332
21026.000,-92.37421
21027.000,-92.37509
21028.000,-92.37597
21029.000,-92.37684
21030.000,-92.37770
21031.000,-92.37855
21032.000,-92.37940
21033.000,-92.38024
21034.000,-92.38107
21035.000,-92.38190
21036.000,-92.38272
21037.000,-92.38353
21038.000,-92.38433
21039.000,-92.38513
21040.000,-92.38593
21041.000,-92.38671
21042.000,-92.38749
21043.000,-92.38826
21044.000,-92.38903
21045.000,-92.38979
21046.000,-92.39055
21047.000,-92.39129
21048.000,-92.39204
21049.000,-92.39277
21050.000,-92.39350
21051.000,-92.39423
21052.000,-92.39494
21053.000,-92.39566
21054.000,-92.39636
21055.000,-92.39706
21056.000,-92.39776
21057.000,-92.39844
21058.000,-92.39913
21059.000,-92.39981
21060.000,-92.40048
21061.000,-92.40114
21062.000,-92.40180
21063.000,-92.40246
21064.000,-92.40311
21065.000,-92.40376
21066.000,-92.40439
21067.000,-92.40503
21068.000,-92.40566
21069.000,-92.40628
21070.000,-92.40690
21071.000,-92.40751
