time_ms,vm_mV
10925.000,-94.07568
10926.000,-94.07654
10927.000,-94.07740
10928.000,-94.07824
10929.000,-94.07908
10930.000,-94.07991
10931.000,-94.08074
10932.000,-94.08155
10933.000,-94.08236
10934.000,-94.08316
10935.000,-94.08396
10936.000,-94.08474
10937.000,-94.08552
10938.000,-94.08630
10939.000,-94.08706
10940.000,-94.08782
10941.000,-94.08857
10942.000,-94.08931
10943.000,-94.09005
10944.000,-94.09078
10945.000,-94.09150
10946.000,-94.09222
10947.000,-94.09293
10948.000,-94.09363
10949.000,-94.09433
10950.000,-94.09502
10951.000,-94.09570
10952.000,-94.09638
10953.000,-94.09705
10954.000,-94.09771
10955.000,-94.09837
10956.000,-94.09903
10957.000,-94.09967
10958.000,-94.10031
10959.000,-94.10095
10960.000,-94.10158
10961.000,-94.10220
10962.000,-94.10282
10963.000,-94.10343
10964.000,-94.10403
10965.000,-94.10463
10966.000,-94.10523
10967.000,-94.10582
10968.000,-94.10640
10969.000,-94.10698
10970.000,-94.10755
10971.000,-94.10812
10972.000,-94.10868
10973.000,-94.10924
10974.000,-94.10979
10975.000,-94.11033
10976.000,-94.11088
10977.000,-94.11141
10978.000,-94.11194
10979.000,-94.11247
10980.000,-94.11299
10981.000,-94.11351
10982.000,-94.11402
10983.000,-94.11453
10984.000,-94.11503
10985.000,-94.11553
10986.000,-94.11602
10987.000,-94.11651
10988.000,-94.11700
10989.000,-94.11748
10990.000,-94.11795
10991.000,-94.11842
10992.000,-94.11889
10993.000,-94.11935
10994.000,-94.11981
10995.000,-94.12026
10996.000,-94.12071
10997.000,-94.12116
10998.000,-94.12160
10999.000,-94.12203
11000.000,-94.12247
11001.000,-94.12290
11002.000,-94.12332
11003.000,-94.12374
11004.000,-94.12416
11005.000,-94.12457
11006.000,-94.12498
11007.000,-94.12539
11008.000,-94.12579
11009.000,25.99556
11010.000,45.95307
11011.000,45.95307
11012.000,45.95307
11013.000,45.95307
11014.000,45.95307
11015.000,45.95307
11016.000,45.95307
11017.000,45.95307
11018.000,45.95307
11019.000,45.95307
11020.000,45.95307
11021.000,45.95307
11022.000,45.95307
11023.000,45.95307
11024.000,45.95307
11025.000,45.95307
11026.000,45.95307
11027.000,45.95307
11028.000,45.95307
11029.000,45.95307
11030.000,45.95307
11031.000,45.95307
11032.000,45.95307
11033.000,45.95307
11034.000,45.95307
11035.000,45.95307
11036.000,45.95307
11037.000,45.95307
11038.000,45.95307
11039.000,45.95307
11040.000,45.95307
11041.000,45.95307
11042.000,45.95307
11043.000,45.95307
11044.000,45.95307
11045.000,45.95307
11046.000,45.95307
11047.000,45.95307
11048.000,45.95307
11049.000,45.95307
11050.000,45.95307
11051.000,45.95307
11052.000,45.95307
11053.000,45.95307
11054.000,45.95307
11055.000,45.95307
11056.000,45.95307
11057.000,45.95307
11058.000,45.95307
11059.000,45.95307
11060.000,45.95307
11061.000,45.95307
11062.000,45.95307
11063.000,45.95307
11064.000,45.95307
11065.000,45.95307
11066.000,45.95307
11067.000,45.95307
11068.000,45.95307
11069.000,45.95307
11070.000,45.95307
11071.000,45.95307
11072.000,45.95307
11073.000,45.95307
11074.000,45.95307
11075.000,45.95307
11076.000,45.95307
11077.000,45.95307
11078.000,45.95307
11079.000,45.95307
11080.000,45.95307
11081.000,45.95307
11082.000,45.95307
11083.000,45.95307
11084.000,45.95307
11085.000,45.95307
11086.000,45.95307
11087.000,45.95307
11088.000,45.95307
11089.000,45.95307
11090.000,45.95307
11091.000,45.95307
11092.000,45.95307
11093.000,45.95307
11094.000,45.95307
11095.000,45.95307
11096.000,45.95307
11097.000,45.95307
11098.000,45.95307
11099.000,45.95307
11100.000,45.95307
11101.000,45.95307
11102.000,45.95307
11103.000,45.95307
11104.000,45.95307
11105.000,45.95307
11106.000,45.95307
11107.000,45.95307
11108.000,45.95307
11109.000,45.95307
11110.000,45.95307
11111.000,45.95307
11112.000,45.95307
11113.000,45.95307
11114.000,45.95307
11115.000,45.95307
11116.000,45.95307
11117.000,45.95307
11118.000,45.95307
11119.000,45.95307
11120.000,45.95307
11121.000,45.95307
11122.000,45.95307
11123.000,45.95307
11124.000,45.95307
11125.000,45.95307
11126.000,45.95307
11127.000,45.95307
11128.000,45.95307
11129.000,45.95307
11130.000,45.95307
11131.000,45.95307
11132.000,45.95307
11133.000,45.95307
11134.000,45.95307
11135.000,45.95307
11136.000,45.95307
11137.000,45.95307
11138.000,45.95307
11139.000,45.95307
11140.000,45.95307
11141.000,45.03122
11142.000,43.73917
11143.000,42.45911
11144.000,41.19094
11145.000,39.93453
11146.000,38.68979
11147.000,37.45659
11148.000,36.23485
11149.000,35.02445
11150.000,33.82528
11151.000,32.63724
11152.000,31.46023
11153.000,30.29414
11154.000,29.13888
11155.000,27.99434
11156.000,26.86042
11157.000,25.73703
11158.000,24.62407
11159.000,23.52144
11160.000,22.42904
11161.000,21.34678
11162.000,20.27457
11163.000,19.21231
11164.000,18.15991
11165.000,17.11727
11166.000,16.08432
11167.000,15.06095
11168.000,14.04708
11169.000,13.04263
11170.000,12.04749
11171.000,11.06159
11172.000,10.08485
11173.000,9.11717
11174.000,8.15847
11175.000,7.20867
11176.000,6.26769
11177.000,5.33544
11178.000,4.41184
11179.000,3.49682
11180.000,2.59029
11181.000,1.69217
11182.000,0.80239
11183.000,-0.07913
11184.000,-0.95246
11185.000,-1.81770
11186.000,-2.67490
11187.000,-3.52414
11188.000,-4.36550
11189.000,-5.19905
11190.000,-6.02487
11191.000,-6.84302
11192.000,-7.65357
11193.000,-8.45661
11194.000,-9.25219
11195.000,-10.04038
11196.000,-10.82126
11197.000,-11.59489
11198.000,-12.36134
11199.000,-13.12067
11200.000,-13.87296
11201.000,-14.61826
11202.000,-15.35665
11203.000,-16.08818
11204.000,-16.81292
11205.000,-17.53094
11206.000,-18.24229
11207.000,-18.94704
11208.000,-19.64524
11209.000,-20.33697
11210.000,-21.02227
11211.000,-21.70122
11212.000,-22.37386
11213.000,-23.04026
11214.000,-23.70047
11215.000,-24.35456
11216.000,-25.00257
11217.000,-25.64457
11218.000,-26.28061
11219.000,-26.91074
11220.000,-27.53503
11221.000,-28.15352
11222.000,-28.76628
11223.000,-29.37334
11224.000,-29.97477
11225.000,-30.57062
11226.000,-31.16093
11227.000,-31.74577
11228.000,-32.32518
11229.000,-32.89921
11230.000,-33.46791
11231.000,-34.03134
11232.000,-34.58953
11233.000,-35.14254
11234.000,-35.69042
11235.000,-36.23322
11236.000,-36.77097
11237.000,-37.30374
11238.000,-37.83156
11239.000,-38.35448
11240.000,-38.87255
11241.000,-39.38580
11242.000,-39.89430
11243.000,-40.39807
11244.000,-40.89717
11245.000,-41.39164
11246.000,-41.88151
11247.000,-42.36684
11248.000,-42.84766
11249.000,-43.32403
11250.000,-43.79596
11251.000,-44.26352
11252.000,-44.72674
11253.000,-45.18566
11254.000,-45.64032
11255.000,-46.09076
11256.000,-46.53702
11257.000,-46.97914
11258.000,-47.41715
11259.000,-47.85110
11260.000,-48.28102
11261.000,-48.70694
11262.000,-49.12892
11263.000,-49.54698
11264.000,-49.96116
11265.000,-50.37149
11266.000,-50.77802
11267.000,-51.18077
11268.000,-51.57978
11269.000,-51.97509
11270.000,-52.36673
11271.000,-52.75474
11272.000,-53.13914
11273.000,-53.51997
11274.000,-53.89728
11275.000,-54.27107
11276.000,-54.64140
11277.000,-55.00829
11278.000,-55.37178
11279.000,-55.73189
11280.000,-56.08866
11281.000,-56.44212
11282.000,-56.79230
11283.000,-57.13923
11284.000,-57.48293
11285.000,-57.82345
11286.000,-58.16081
11287.000,-58.49503
11288.000,-58.82615
11289.000,-59.15420
11290.000,-59.47921
11291.000,-59.80119
11292.000,-60.12019
11293.000,-60.43623
11294.000,-60.74933
11295.000,-61.05953
11296.000,-61.36685
11297.000,-61.67132
11298.000,-61.97296
11299.000,-62.27180
11300.000,-62.56786
11301.000,-62.86118
11302.000,-63.15178
11303.000,-63.43968
11304.000,-63.72490
11305.000,-64.00748
11306.000,-64.28744
11307.000,-64.56479
11308.000,-64.83958
11309.000,-65.11181
11310.000,-65.38151
11311.000,-65.64872
11312.000,-65.91344
11313.000,-66.17570
11314.000,-66.43553
11315.000,-66.69295
11316.000,-66.94798
11317.000,-67.20064
11318.000,-67.45096
11319.000,-67.69895
11320.000,-67.94465
11321.000,-68.18806
11322.000,-68.42921
11323.000,-68.66812
11324.000,-68.90482
11325.000,-69.13932
11326.000,-69.37164
11327.000,-69.60181
11328.000,-69.82983
11329.000,-70.05575
11330.000,-70.27956
11331.000,-70.50130
11332.000,-70.72098
11333.000,-70.93862
11334.000,-71.15424
11335.000,-71.36786
11336.000,-71.57950
11337.000,-71.78917
11338.000,-71.99690
11339.000,-72.20270
11340.000,-72.40659
11341.000,-72.60858
11342.000,-72.80870
11343.000,-73.00697
11344.000,-73.20339
11345.000,-73.39799
11346.000,-73.59078
11347.000,-73.78178
11348.000,-73.97102
11349.000,-74.15849
11350.000,-74.34422
11351.000,-74.52823
11352.000,-74.71054
11353.000,-74.89115
11354.000,-75.07008
11355.000,-75.24735
11356.000,-75.42298
11357.000,-75.59698
11358.000,-75.76936
11359.000,-75.94014
11360.000,-76.10934
11361.000,-76.27697
11362.000,-76.44304
11363.000,-76.60757
11364.000,-76.77057
11365.000,-76.93206
11366.000,-77.09205
11367.000,-77.25055
11368.000,-77.40759
11369.000,-77.56316
11370.000,-77.71730
11371.000,-77.87000
11372.000,-78.02128
11373.000,-78.17116
11374.000,-78.31965
11375.000,-78.46676
11376.000,-78.61251
11377.000,-78.75690
11378.000,-78.89995
11379.000,-79.04167
11380.000,-79.18208
11381.000,-79.32119
11382.000,-79.45900
11383.000,-79.59554
11384.000,-79.73080
11385.000,-79.86482
11386.000,-79.99759
11387.000,-80.12912
11388.000,-80.25944
11389.000,-80.38854
11390.000,-80.51645
11391.000,-80.64317
11392.000,-80.76871
11393.000,-80.89309
11394.000,-81.01631
11395.000,-81.13839
11396.000,-81.25934
11397.000,-81.37917
11398.000,-81.49788
11399.000,-81.61549
11400.000,-81.73201
11401.000,-81.84744
11402.000,-81.96181
11403.000,-82.07511
11404.000,-82.18737
11405.000,-82.29858
11406.000,-82.40875
11407.000,-82.51791
11408.000,-82.62605
11409.000,-82.73319
11410.000,-82.83933
11411.000,-82.94449
11412.000,-83.04868
11413.000,-83.15189
11414.000,-83.25415
11415.000,-83.35546
11416.000,-83.45583
11417.000,-83.55526
11418.000,-83.65378
11419.000,-83.75138
11420.000,-83.84807
11421.000,-83.94386
11422.000,-84.03877
11423.000,-84.13280
11424.000,-84.22595
11425.000,-84.31824
11426.000,-84.40967
11427.000,-84.50025
11428.000,-84.58999
11429.000,-84.67890
11430.000,-84.76699
11431.000,-84.85425
11432.000,-84.94071
11433.000,-85.02636
11434.000,-85.11122
11435.000,-85.19529
11436.000,-85.27859
11437.000,-85.36110
11438.000,-85.44285
11439.000,-85.52385
11440.000,-85.60409
11441.000,-85.68359
11442.000,-85.76234
11443.000,-85.84037
11444.000,-85.91767
11445.000,-85.99426
11446.000,-86.07014
11447.000,-86.14531
11448.000,-86.21978
11449.000,-86.29356
11450.000,-86.36666
11451.000,-86.43908
11452.000,-86.51082
11453.000,-86.58190
11454.000,-86.65232
11455.000,-86.72209
11456.000,-86.79121
11457.000,-86.85969
11458.000,-86.92753
11459.000,-86.99474
11460.000,-87.06133
11461.000,-87.12730
11462.000,-87.19266
11463.000,-87.25741
11464.000,-87.32156
11465.000,-87.38511
11466.000,-87.44808
11467.000,-87.51046
11468.000,-87.57226
11469.000,-87.63349
11470.000,-87.69415
11471.000,-87.75424
11472.000,-87.81378
11473.000,-87.87277
11474.000,-87.93121
11475.000,-87.98910
11476.000,-88.04646
11477.000,-88.10329
11478.000,-88.15959
11479.000,-88.21536
11480.000,-88.27062
11481.000,-88.32537
11482.000,-88.37961
11483.000,-88.43334
11484.000,-88.48657
11485.000,-88.53932
11486.000,-88.59157
11487.000,-88.64333
11488.000,-88.69462
11489.000,-88.74543
11490.000,-88.79577
11491.000,-88.84564
11492.000,-88.89505
11493.000,-88.94400
11494.000,-88.99249
11495.000,-89.04054
11496.000,-89.08814
11497.000,-89.13530
11498.000,-89.18202
11499.000,-89.22830
11500.000,-89.27416
11501.000,-89.31959
11502.000,-89.36460
11503.000,-89.40919
11504.000,-89.45337
11505.000,-89.49713
11506.000,-89.54050
11507.000,-89.58345
11508.000,-89.62601
11509.000,-89.66818
11510.000,-89.70995
11511.000,-89.75134
11512.000,-89.79234
11513.000,-89.83296
11514.000,-89.87321
11515.000,-89.91308
11516.000,-89.95258
11517.000,-89.99171
11518.000,-90.03048
11519.000,-90.06889
11520.000,-90.10695
11521.000,-90.14465
11522.000,-90.18200
11523.000,-90.21900
11524.000,-90.25566
11525.000,-90.29198
11526.000,-90.32797
11527.000,-90.36362
11528.000,-90.39894
11529.000,-90.43393
11530.000,-90.46859
11531.000,-90.50294
11532.000,-90.53696
11533.000,-90.57067
11534.000,-90.60407
11535.000,-90.63715
11536.000,-90.66993
11537.000,-90.70241
11538.000,-90.73458
11539.000,-90.76646
11540.000,-90.79804
11541.000,-90.82932
11542.000,-90.86032
11543.000,-90.89103
11544.000,-90.92145
11545.000,-90.95159
11546.000,-90.98145
11547.000,-91.01104
11548.000,-91.04035
11549.000,-91.06938
11550.000,-91.09815
11551.000,-91.12665
11552.000,-91.15489
11553.000,-91.18286
11554.000,-91.21058
11555.000,-91.23803
11556.000,-91.26523
11557.000,-91.29218
11558.000,-91.31888
11559.000,-91.34534
11560.000,-91.37154
11561.000,-91.39750
11562.000,-91.42323
11563.000,-91.44871
11564.000,-91.47396
11565.000,-91.49897
11566.000,-91.52375
11567.000,-91.54830
11568.000,-91.57262
11569.000,-91.59672
11570.000,-91.62059
11571.000,-91.64424
11572.000,-91.66767
11573.000,-91.69089
11574.000,-91.71389
11575.000,-91.73667
11576.000,-91.75925
11577.000,-91.78161
11578.000,-91.80377
11579.000,-91.82572
11580.000,-91.84747
11581.000,-91.86901
11582.000,-91.89036
11583.000,-91.91150
11584.000,-91.93246
11585.000,-91.95321
11586.000,-91.97378
11587.000,-91.99415
11588.000,-92.01433
11589.000,-92.03433
11590.000,-92.05414
11591.000,-92.07377
11592.000,-92.09321
11593.000,-92.11248
11594.000,-92.13156
11595.000,-92.15047
11596.000,-92.16920
11597.000,-92.18776
11598.000,-92.20615
11599.000,-92.22437
11600.000,-92.24241
11601.000,-92.26029
11602.000,-92.27801
11603.000,-92.29556
11604.000,-92.31294
11605.000,-92.33017
11606.000,-92.34723
11607.000,-92.36414
11608.000,-92.38089
11609.000,-92.39748
11610.000,-92.41392
11611.000,-92.43021
11612.000,-92.44635
11613.000,-92.46233
11614.000,-92.47817
11615.000,-92.49386
11616.000,-92.50941
11617.000,-92.52481
11618.000,-92.54007
11619.000,-92.55518
11620.000,-92.57016
11621.000,-92.58500
11622.000,-92.59970
11623.000,-92.61426
11624.000,-92.62869
11625.000,-92.64298
11626.000,-92.65715
11627.000,-92.67118
11628.000,-92.68508
11629.000,-92.69885
11630.000,-92.71249
11631.000,-92.72601
11632.000,-92.73940
11633.000,-92.75266
11634.000,-92.76581
11635.000,-92.77883
11636.000,-92.79173
11637.000,-92.80451
11638.000,-92.81717
11639.000,-92.82972
11640.000,-92.84214
11641.000,-92.85446
11642.000,-92.86666
11643.000,-92.87874
11644.000,-92.89071
11645.000,-92.90258
11646.000,-92.91433
11647.000,-92.92597
11648.000,-92.93751
11649.000,-92.94893
11650.000,-92.96026
11651.000,-92.97147
11652.000,-92.98258
11653.000,-92.99359
11654.000,-93.00450
11655.000,-93.01531
11656.000,-93.02601
11657.000,-93.03662
11658.000,-93.04713
11659.000,-93.05754
11660.000,-93.06785
11661.000,-93.07807
11662.000,-93.08819
11663.000,-93.09822
11664.000,-93.10816
11665.000,-93.11800
11666.000,-93.12775
11667.000,-93.13741
11668.000,-93.14699
11669.000,-93.15647
11670.000,-93.16586
11671.000,-93.17517
11672.000,-93.18439
11673.000,-93.19353
11674.000,-93.20258
11675.000,-93.21155
11676.000,-93.22043
11677.000,-93.22923
11678.000,-93.23795
11679.000,-93.24659
11680.000,-93.25515
11681.000,-93.26363
11682.000,-93.27203
11683.000,-93.28035
11684.000,-93.28860
11685.000,-93.29677
11686.000,-93.30486
11687.000,-93.31288
11688.000,-93.32082
11689.000,-93.32869
11690.000,-93.33649
11691.000,-93.34421
11692.000,-93.35187
11693.000,-93.35945
11694.000,-93.36696
11695.000,-93.37440
11696.000,-93.38177
11697.000,-93.38908
11698.000,-93.39631
11699.000,-93.40348
11700.000,-93.41059
11701.000,-93.41762
11702.000,-93.42459
11703.000,-93.43150
11704.000,-93.43834
11705.000,-93.44512
11706.000,-93.45184
11707.000,-93.45849
11708.000,-93.46508
11709.000,-93.47161
11710.000,-93.47808
11711.000,-93.48449
11712.000,-93.49085
11713.000,-93.49714
11714.000,-93.50337
11715.000,-93.50955
11716.000,-93.51566
11717.000,-93.52172
11718.000,-93.52773
11719.000,-93.53368
11720.000,-93.53957
11721.000,-93.54541
11722.000,-93.55120
11723.000,-93.55693
11724.000,-93.56261
11725.000,-93.56823
11726.000,-93.57381
11727.000,-93.57933
11728.000,-93.58480
11729.000,-93.59022
11730.000,-93.59559
11731.000,-93.60091
11732.000,-93.60618
11733.000,-93.61140
11734.000,-93.61657
11735.000,-93.62169
11736.000,-93.62677
11737.000,-93.63180
11738.000,-93.63678
11739.000,-93.64172
11740.000,-93.64661
11741.000,-93.65146
11742.000,-93.65626
11743.000,-93.66102
11744.000,-93.66573
11745.000,-93.67040
11746.000,-93.67502
11747.000,-93.67960
11748.000,-93.68414
11749.000,-93.68864
11750.000,-93.69310
11751.000,-93.69751
11752.000,-93.70188
11753.000,-93.70622
11754.000,-93.71051
11755.000,-93.71476
11756.000,-93.71898
11757.000,-93.72315
11758.000,-93.72728
11759.000,-93.73138
11760.000,-93.73544
11761.000,-93.73946
11762.000,-93.74345
11763.000,-93.74739
11764.000,-93.75130
11765.000,-93.75518
11766.000,-93.75902
11767.000,-93.76282
11768.000,-93.76659
11769.000,-93.77032
11770.000,-93.77402
11771.000,-93.77768
11772.000,-93.78131
11773.000,-93.78490
11774.000,-93.78847
11775.000,-93.79199
11776.000,-93.79549
11777.000,-93.79895
11778.000,-93.80239
11779.000,-93.80579
11780.000,-93.80915
11781.000,-93.81249
11782.000,-93.81580
11783.000,-93.81907
11784.000,-93.82232
11785.000,-93.82553
11786.000,-93.82872
11787.000,-93.83187
11788.000,-93.83500
11789.000,-93.83810
11790.000,-93.84117
11791.000,-93.84421
11792.000,-93.84722
11793.000,-93.85020
11794.000,-93.85316
11795.000,-93.85609
11796.000,-93.85899
11797.000,-93.86186
11798.000,-93.86471
11799.000,-93.86753
11800.000,-93.87033
11801.000,-93.87310
11802.000,-93.87584
11803.000,-93.87856
11804.000,-93.88125
11805.000,-93.88392
11806.000,-93.88656
11807.000,-93.88918
11808.000,-93.89177
11809.000,-93.89434
11810.000,-93.89689
11811.000,-93.89941
11812.000,-93.90191
11813.000,-93.90439
11814.000,-93.90684
11815.000,-93.90927
11816.000,-93.91168
