time_ms,vm_mV
19768.000,-91.85003
19769.000,-91.85003
19770.000,-91.85004
19771.000,-91.85004
19772.000,-91.85004
19773.000,-91.85005
19774.000,-91.85005
19775.000,-91.85005
19776.000,-91.85005
19777.000,-91.85006
19778.000,-91.85006
19779.000,-91.85006
19780.000,-91.85007
19781.000,-91.85007
19782.000,-91.85007
19783.000,-91.85008
19784.000,-91.85008
19785.000,-91.85008
19786.000,-91.85008
19787.000,-91.85009
19788.000,-91.85009
19789.000,-91.85009
19790.000,-91.85009
19791.000,-91.85010
19792.000,-91.85010
19793.000,-91.85010
19794.000,-91.85010
19795.000,-91.85011
19796.000,-91.85011
19797.000,-91.85011
19798.000,-91.85012
19799.000,-91.85012
19800.000,-91.85012
19801.000,-91.85012
19802.000,-91.85012
19803.000,-91.85013
19804.000,-91.85013
19805.000,-91.85013
19806.000,-91.85013
19807.000,-91.85014
19808.000,-91.85014
19809.000,-91.85014
19810.000,-91.85014
19811.000,-91.85015
19812.000,-91.85015
19813.000,-91.85015
19814.000,-91.85015
19815.000,-91.85015
19816.000,-91.85016
19817.000,-91.85016
19818.000,-91.85016
19819.000,-91.85016
19820.000,-91.85017
19821.000,-91.85017
19822.000,-91.85017
19823.000,-91.85017
19824.000,-91.85017
19825.000,-91.85018
19826.000,-91.85018
19827.000,-91.85018
19828.000,-91.85018
19829.000,-91.85018
19830.000,-91.85019
19831.000,-91.85019
19832.000,-91.85019
19833.000,-91.85019
19834.000,-91.85019
19835.000,-91.85020
19836.000,-91.85020
19837.000,-91.85020
19838.000,-91.85020
19839.000,-91.85020
19840.000,-91.85020
19841.000,-91.85021
19842.000,-91.85021
19843.000,-91.85021
19844.000,-91.85021
19845.000,-91.85021
19846.000,-91.85021
19847.000,-91.85022
19848.000,-91.85022
19849.000,-91.85022
19850.000,-91.85022
19851.000,-91.85022
19852.000,-91.85023
19853.000,-91.85023
19854.000,-91.85023
19855.000,-91.85023
19856.000,-91.85023
19857.000,-91.85023
19858.000,-91.85023
19859.000,-91.85024
19860.000,-91.85024
19861.000,-91.85024
19862.000,-91.85024
19863.000,-91.85024
19864.000,-91.85024
19865.000,-91.85025
19866.000,-91.85025
19867.000,-91.85025
19868.000,-91.85025
19869.000,-91.85025
19870.000,-91.85025
19871.000,-91.85025
19872.000,-91.85026
19873.000,-91.85026
19874.000,-91.85026
19875.000,-91.85026
19876.000,-91.85026
19877.000,-91.85026
19878.000,-91.85026
19879.000,-91.85026
19880.000,-91.85027
19881.000,-91.85027
19882.000,-91.85027
19883.000,-91.85027
19884.000,-91.85027
19885.000,-91.85027
19886.000,-91.85027
19887.000,-91.85027
19888.000,-91.85028
19889.000,-91.85028
19890.000,-91.85028
19891.000,-91.85028
19892.000,-91.85028
19893.000,-91.85028
19894.000,-91.85028
19895.000,-91.85028
19896.000,-91.85029
19897.000,-91.85029
19898.000,-91.85029
19899.000,-91.85029
19900.000,-91.85029
19901.000,-91.85029
19902.000,-91.85029
19903.000,-91.85029
19904.000,-91.85029
19905.000,-91.85030
19906.000,-91.85030
19907.000,-91.85030
19908.000,-91.85030
19909.000,-91.85030
19910.000,-91.85030
19911.000,-91.85030
19912.000,-91.85030
19913.000,-91.85030
19914.000,-91.85030
19915.000,-91.85031
19916.000,-91.85031
19917.000,-91.85031
19918.000,-91.85031
19919.000,-91.85031
19920.000,-91.85031
19921.000,-91.85031
19922.000,-91.85031
19923.000,-91.85031
19924.000,-91.85031
19925.000,-91.85032
19926.000,-91.85032
19927.000,-91.85032
19928.000,-91.85032
19929.000,-91.85032
19930.000,-91.85032
19931.000,-91.85032
19932.000,-91.85032
19933.000,-91.85032
19934.000,-91.85032
19935.000,-91.85032
19936.000,-91.85032
19937.000,-91.85033
19938.000,-91.85033
19939.000,-91.85033
19940.000,-91.85033
19941.000,-91.85033
19942.000,-91.85033
19943.000,-91.85033
19944.000,-91.85033
19945.000,-91.85033
19946.000,-91.85033
19947.000,-91.85033
19948.000,-91.85033
19949.000,-91.85034
19950.000,-91.85034
19951.000,-91.85034
19952.000,-91.85034
19953.000,-91.85034
19954.000,-91.85034
19955.000,-91.85034
19956.000,-91.85034
19957.000,-91.85034
19958.000,-91.85034
19959.000,-91.85034
19960.000,-91.85034
19961.000,-91.85034
19962.000,-91.85034
19963.000,-91.85035
19964.000,-91.85035
19965.000,-91.85035
19966.000,-91.85035
19967.000,-91.85035
19968.000,-91.85035
19969.000,-91.85035
19970.000,-91.85035
19971.000,-91.85035
19972.000,-91.85035
19973.000,-91.85035
19974.000,-91.85035
19975.000,-91.85035
19976.000,-91.85035
19977.000,-91.85035
19978.000,-91.85035
19979.000,-91.85036
19980.000,-91.85036
19981.000,-91.85036
19982.000,-91.85036
19983.000,-91.85036
19984.000,-91.85036
19985.000,-91.85036
19986.000,-91.85036
19987.000,-91.85036
19988.000,-91.85036
19989.000,-91.85036
19990.000,-91.85036
19991.000,-91.85036
19992.000,-91.85036
19993.000,-91.85036
19994.000,-91.85036
19995.000,-91.85036
19996.000,-91.85036
19997.000,-91.85037
19998.000,-91.85037
19999.000,-91.85037
20000.000,-91.85037
20001.000,-91.85037
20002.000,-91.85037
20003.000,-91.85037
20004.000,-91.85037
20005.000,-91.85037
20006.000,-91.85037
20007.000,-91.85037
20008.000,-91.85037
20009.000,29.03795
20010.000,49.03789
20011.000,49.03789
20012.000,49.03789
20013.000,49.03789
20014.000,49.03789
20015.000,49.03789
20016.000,49.03789
20017.000,49.03789
20018.000,49.03789
20019.000,49.03789
20020.000,49.03789
20021.000,49.03789
20022.000,49.03789
20023.000,49.03789
20024.000,49.03789
20025.000,49.03789
20026.000,49.03789
20027.000,49.03789
20028.000,49.03789
20029.000,49.03789
20030.000,49.03789
20031.000,49.03789
20032.000,49.03789
20033.000,49.03789
20034.000,49.03789
20035.000,49.03789
20036.000,49.03789
20037.000,49.03789
20038.000,49.03789
20039.000,49.03789
20040.000,49.03789
20041.000,49.03789
20042.000,49.03789
20043.000,49.03789
20044.000,49.03789
20045.000,49.03789
20046.000,49.03789
20047.000,49.03789
20048.000,49.03789
20049.000,49.03789
20050.000,49.03789
20051.000,49.03789
20052.000,49.03789
20053.000,49.03789
20054.000,49.03789
20055.000,49.03789
20056.000,49.03789
20057.000,49.03789
20058.000,49.03789
20059.000,49.03789
20060.000,49.03789
20061.000,49.03789
20062.000,49.03789
20063.000,49.03789
20064.000,49.03789
20065.000,49.03789
20066.000,49.03789
20067.000,49.03789
20068.000,49.03789
20069.000,49.03789
20070.000,49.03789
20071.000,49.03789
20072.000,49.03789
20073.000,49.03789
20074.000,49.03789
20075.000,49.03789
20076.000,49.03789
20077.000,49.03789
20078.000,49.03789
20079.000,49.03789
20080.000,49.03789
20081.000,49.03789
20082.000,49.03789
20083.000,49.03789
20084.000,49.03789
20085.000,49.03789
20086.000,49.03789
20087.000,49.03789
20088.000,49.03789
20089.000,49.03789
20090.000,49.03789
20091.000,49.03789
20092.000,49.03789
20093.000,49.03789
20094.000,49.03789
20095.000,49.03789
20096.000,49.03789
20097.000,49.03789
20098.000,49.03789
20099.000,49.03789
20100.000,49.03789
20101.000,49.03789
20102.000,49.03789
20103.000,49.03789
20104.000,49.03789
20105.000,49.03789
20106.000,49.03789
20107.000,49.03789
20108.000,49.03789
20109.000,49.03789
20110.000,49.03789
20111.000,49.03789
20112.000,49.03789
20113.000,49.03789
20114.000,49.03789
20115.000,49.03789
20116.000,49.03789
20117.000,49.03789
20118.000,49.03789
20119.000,49.03789
20120.000,49.03789
20121.000,49.03789
20122.000,49.03789
20123.000,49.03789
20124.000,49.03789
20125.000,49.03789
20126.000,49.03789
20127.000,49.03789
20128.000,49.03789
20129.000,49.03789
20130.000,49.03789
20131.000,49.03789
20132.000,49.03789
20133.000,49.03789
20134.000,49.03789
20135.000,49.03789
20136.000,49.03789
20137.000,49.03789
20138.000,49.03789
20139.000,49.03789
20140.000,49.03789
20141.000,49.03789
20142.000,49.03789
20143.000,49.03789
20144.000,49.03789
20145.000,49.03789
20146.000,49.03789
20147.000,49.03789
20148.000,49.03789
20149.000,49.03789
20150.000,49.03789
20151.000,49.03789
20152.000,49.03789
20153.000,49.03789
20154.000,49.03789
20155.000,49.03789
20156.000,49.03789
20157.000,49.03789
20158.000,49.03789
20159.000,49.03789
20160.000,49.03789
20161.000,49.03789
20162.000,49.03789
20163.000,49.03789
20164.000,48.02242
20165.000,46.91365
20166.000,45.81367
20167.000,44.72241
20168.000,43.63980
20169.000,42.56577
20170.000,41.50026
20171.000,40.44319
20172.000,39.39450
20173.000,38.35413
20174.000,37.32200
20175.000,36.29806
20176.000,35.28223
20177.000,34.27445
20178.000,33.27466
20179.000,32.28280
20180.000,31.29880
20181.000,30.32260
20182.000,29.35413
20183.000,28.39335
20184.000,27.44018
20185.000,26.49457
20186.000,25.55645
20187.000,24.62577
20188.000,23.70246
20189.000,22.78648
20190.000,21.87776
20191.000,20.97624
20192.000,20.08186
20193.000,19.19458
20194.000,18.31433
20195.000,17.44105
20196.000,16.57470
20197.000,15.71522
20198.000,14.86255
20199.000,14.01664
20200.000,13.17743
20201.000,12.34488
20202.000,11.51893
20203.000,10.69952
20204.000,9.88661
20205.000,9.08015
20206.000,8.28007
20207.000,7.48634
20208.000,6.69890
20209.000,5.91770
20210.000,5.14270
20211.000,4.37384
20212.000,3.61107
20213.000,2.85435
20214.000,2.10363
20215.000,1.35885
20216.000,0.61999
20217.000,-0.11302
20218.000,-0.84022
20219.000,-1.56166
20220.000,-2.27738
20221.000,-2.98742
20222.000,-3.69183
20223.000,-4.39066
20224.000,-5.08395
20225.000,-5.77175
20226.000,-6.45409
20227.000,-7.13103
20228.000,-7.80260
20229.000,-8.46884
20230.000,-9.12980
20231.000,-9.78553
20232.000,-10.43605
20233.000,-11.08142
20234.000,-11.72168
20235.000,-12.35686
20236.000,-12.98700
20237.000,-13.61215
20238.000,-14.23234
20239.000,-14.84762
20240.000,-15.45802
20241.000,-16.06358
20242.000,-16.66434
20243.000,-17.26033
20244.000,-17.85161
20245.000,-18.43820
20246.000,-19.02013
20247.000,-19.59746
20248.000,-20.17020
20249.000,-20.73841
20250.000,-21.30211
20251.000,-21.86135
20252.000,-22.41615
20253.000,-22.96655
20254.000,-23.51259
20255.000,-24.05431
20256.000,-24.59172
20257.000,-25.12488
20258.000,-25.65381
20259.000,-26.17855
20260.000,-26.69913
20261.000,-27.21558
20262.000,-27.72794
20263.000,-28.23624
20264.000,-28.74051
20265.000,-29.24078
20266.000,-29.73708
20267.000,-30.22945
20268.000,-30.71792
20269.000,-31.20252
20270.000,-31.68327
20271.000,-32.16021
20272.000,-32.63338
20273.000,-33.10279
20274.000,-33.56848
20275.000,-34.03048
20276.000,-34.48882
20277.000,-34.94352
20278.000,-35.39462
20279.000,-35.84214
20280.000,-36.28612
20281.000,-36.72658
20282.000,-37.16354
20283.000,-37.59704
20284.000,-38.02711
20285.000,-38.45376
20286.000,-38.87704
20287.000,-39.29696
20288.000,-39.71355
20289.000,-40.12683
20290.000,-40.53685
20291.000,-40.94361
20292.000,-41.34714
20293.000,-41.74748
20294.000,-42.14465
20295.000,-42.53866
20296.000,-42.92956
20297.000,-43.31735
20298.000,-43.70207
20299.000,-44.08374
20300.000,-44.46239
20301.000,-44.83803
20302.000,-45.21070
20303.000,-45.58041
20304.000,-45.94719
20305.000,-46.31106
20306.000,-46.67205
20307.000,-47.03018
20308.000,-47.38547
20309.000,-47.73794
20310.000,-48.08762
20311.000,-48.43453
20312.000,-48.77868
20313.000,-49.12011
20314.000,-49.45883
20315.000,-49.79487
20316.000,-50.12824
20317.000,-50.45897
20318.000,-50.78708
20319.000,-51.11259
20320.000,-51.43552
20321.000,-51.75589
20322.000,-52.07372
20323.000,-52.38902
20324.000,-52.70183
20325.000,-53.01216
20326.000,-53.32003
20327.000,-53.62546
20328.000,-53.92847
20329.000,-54.22908
20330.000,-54.52730
20331.000,-54.82316
20332.000,-55.11667
20333.000,-55.40786
20334.000,-55.69674
20335.000,-55.98333
20336.000,-56.26765
20337.000,-56.54971
20338.000,-56.82954
20339.000,-57.10715
20340.000,-57.38256
20341.000,-57.65578
20342.000,-57.92684
20343.000,-58.19575
20344.000,-58.46253
20345.000,-58.72720
20346.000,-58.98977
20347.000,-59.25025
20348.000,-59.50867
20349.000,-59.76504
20350.000,-60.01938
20351.000,-60.27171
20352.000,-60.52203
20353.000,-60.77037
20354.000,-61.01674
20355.000,-61.26116
20356.000,-61.50364
20357.000,-61.74420
20358.000,-61.98285
20359.000,-62.21961
20360.000,-62.45449
20361.000,-62.68751
20362.000,-62.91869
20363.000,-63.14803
20364.000,-63.37555
20365.000,-63.60127
20366.000,-63.82520
20367.000,-64.04736
20368.000,-64.26775
20369.000,-64.48640
20370.000,-64.70331
20371.000,-64.91851
20372.000,-65.13199
20373.000,-65.34379
20374.000,-65.55391
20375.000,-65.76236
20376.000,-65.96916
20377.000,-66.17432
20378.000,-66.37785
20379.000,-66.57977
20380.000,-66.78009
20381.000,-66.97882
20382.000,-67.17598
20383.000,-67.37157
20384.000,-67.56562
20385.000,-67.75812
20386.000,-67.94910
20387.000,-68.13857
20388.000,-68.32653
20389.000,-68.51300
20390.000,-68.69800
20391.000,-68.88153
20392.000,-69.06360
20393.000,-69.24423
20394.000,-69.42343
20395.000,-69.60121
20396.000,-69.77758
20397.000,-69.95255
20398.000,-70.12613
20399.000,-70.29834
20400.000,-70.46918
20401.000,-70.63867
20402.000,-70.80682
20403.000,-70.97363
20404.000,-71.13912
20405.000,-71.30330
20406.000,-71.46617
20407.000,-71.62776
20408.000,-71.78806
20409.000,-71.94710
20410.000,-72.10487
20411.000,-72.26139
20412.000,-72.41667
20413.000,-72.57073
20414.000,-72.72356
20415.000,-72.87517
20416.000,-73.02559
20417.000,-73.17481
20418.000,-73.32285
20419.000,-73.46972
20420.000,-73.61543
20421.000,-73.75997
20422.000,-73.90338
20423.000,-74.04564
20424.000,-74.18678
20425.000,-74.32680
20426.000,-74.46571
20427.000,-74.60352
20428.000,-74.74023
20429.000,-74.87587
20430.000,-75.01042
20431.000,-75.14391
20432.000,-75.27634
20433.000,-75.40773
20434.000,-75.53807
20435.000,-75.66738
20436.000,-75.79566
20437.000,-75.92292
20438.000,-76.04918
20439.000,-76.17444
20440.000,-76.29870
20441.000,-76.42198
20442.000,-76.54428
20443.000,-76.66561
20444.000,-76.78598
20445.000,-76.90540
20446.000,-77.02386
20447.000,-77.14139
20448.000,-77.25799
20449.000,-77.37367
20450.000,-77.48842
20451.000,-77.60227
20452.000,-77.71521
20453.000,-77.82726
20454.000,-77.93843
20455.000,-78.04871
20456.000,-78.15811
20457.000,-78.26665
20458.000,-78.37433
20459.000,-78.48115
20460.000,-78.58713
20461.000,-78.69227
20462.000,-78.79657
20463.000,-78.90005
20464.000,-79.00271
20465.000,-79.10455
20466.000,-79.20559
20467.000,-79.30582
20468.000,-79.40526
20469.000,-79.50392
20470.000,-79.60179
20471.000,-79.69888
20472.000,-79.79521
20473.000,-79.89077
20474.000,-79.98557
20475.000,-80.07962
20476.000,-80.17293
20477.000,-80.26550
20478.000,-80.35733
20479.000,-80.44844
20480.000,-80.53882
20481.000,-80.62849
20482.000,-80.71744
20483.000,-80.80569
20484.000,-80.89325
20485.000,-80.98010
20486.000,-81.06627
20487.000,-81.15176
20488.000,-81.23657
20489.000,-81.32070
20490.000,-81.40417
20491.000,-81.48698
20492.000,-81.56913
20493.000,-81.65063
20494.000,-81.73148
20495.000,-81.81169
20496.000,-81.89127
20497.000,-81.97022
20498.000,-82.04854
20499.000,-82.12624
20500.000,-82.20332
20501.000,-82.27979
20502.000,-82.35566
20503.000,-82.43092
20504.000,-82.50559
20505.000,-82.57967
20506.000,-82.65316
20507.000,-82.72606
20508.000,-82.79839
20509.000,-82.87015
20510.000,-82.94133
20511.000,-83.01196
20512.000,-83.08202
20513.000,-83.15152
20514.000,-83.22048
20515.000,-83.28889
20516.000,-83.35676
20517.000,-83.42409
20518.000,-83.49088
20519.000,-83.55715
20520.000,-83.62289
20521.000,-83.68811
20522.000,-83.75281
20523.000,-83.81700
20524.000,-83.88068
20525.000,-83.94386
20526.000,-84.00653
20527.000,-84.06871
20528.000,-84.13040
20529.000,-84.19159
20530.000,-84.25230
20531.000,-84.31253
20532.000,-84.37229
20533.000,-84.43156
20534.000,-84.49037
20535.000,-84.54872
20536.000,-84.60660
20537.000,-84.66402
20538.000,-84.72099
20539.000,-84.77750
20540.000,-84.83357
20541.000,-84.88919
20542.000,-84.94437
20543.000,-84.99912
20544.000,-85.05343
20545.000,-85.10731
20546.000,-85.16076
20547.000,-85.21379
20548.000,-85.26640
20549.000,-85.31859
20550.000,-85.37036
20551.000,-85.42173
20552.000,-85.47269
20553.000,-85.52325
20554.000,-85.57340
20555.000,-85.62316
20556.000,-85.67252
20557.000,-85.72150
20558.000,-85.77008
20559.000,-85.81828
20560.000,-85.86610
20561.000,-85.91353
20562.000,-85.96060
20563.000,-86.00728
20564.000,-86.05360
20565.000,-86.09955
20566.000,-86.14514
20567.000,-86.19037
20568.000,-86.23523
20569.000,-86.27975
20570.000,-86.32390
20571.000,-86.36771
20572.000,-86.41117
20573.000,-86.45429
20574.000,-86.49707
20575.000,-86.53950
20576.000,-86.58160
20577.000,-86.62337
20578.000,-86.66480
20579.000,-86.70591
20580.000,-86.74669
20581.000,-86.78715
20582.000,-86.82728
20583.000,-86.86710
20584.000,-86.90660
20585.000,-86.94579
20586.000,-86.98467
20587.000,-87.02324
20588.000,-87.06151
20589.000,-87.09947
20590.000,-87.13713
20591.000,-87.17449
20592.000,-87.21156
20593.000,-87.24833
20594.000,-87.28481
20595.000,-87.32100
20596.000,-87.35691
20597.000,-87.39253
20598.000,-87.42786
20599.000,-87.46292
20600.000,-87.49770
20601.000,-87.53221
20602.000,-87.56644
20603.000,-87.60040
20604.000,-87.63409
20605.000,-87.66751
20606.000,-87.70067
20607.000,-87.73356
20608.000,-87.76620
20609.000,-87.79857
20610.000,-87.83069
20611.000,-87.86255
20612.000,-87.89417
20613.000,-87.92553
20614.000,-87.95664
20615.000,-87.98751
20616.000,-88.01813
20617.000,-88.04851
20618.000,-88.07864
20619.000,-88.10854
20620.000,-88.13820
20621.000,-88.16763
20622.000,-88.19682
20623.000,-88.22579
20624.000,-88.25452
20625.000,-88.28302
20626.000,-88.31130
20627.000,-88.33936
20628.000,-88.36719
20629.000,-88.39480
20630.000,-88.42219
20631.000,-88.44937
20632.000,-88.47633
20633.000,-88.50308
20634.000,-88.52961
20635.000,-88.55593
20636.000,-88.58205
20637.000,-88.60796
20638.000,-88.63366
20639.000,-88.65916
20640.000,-88.68446
20641.000,-88.70955
20642.000,-88.73445
20643.000,-88.75915
20644.000,-88.78366
20645.000,-88.80797
20646.000,-88.83208
20647.000,-88.85601
20648.000,-88.87975
20649.000,-88.90330
20650.000,-88.92666
20651.000,-88.94983
