time_ms,vm_mV
10368.000,-54.22284
10369.000,-54.47597
10370.000,-54.72725
10371.000,-54.97670
10372.000,-55.22432
10373.000,-55.47013
10374.000,-55.71415
10375.000,-55.95639
10376.000,-56.19685
10377.000,-56.43556
10378.000,-56.67253
10379.000,-56.90777
10380.000,-57.14129
10381.000,-57.37310
10382.000,-57.60322
10383.000,-57.83166
10384.000,-58.05843
10385.000,-58.28355
10386.000,-58.50702
10387.000,-58.72886
10388.000,-58.94907
10389.000,-59.16768
10390.000,-59.38470
10391.000,-59.60013
10392.000,-59.81398
10393.000,-60.02627
10394.000,-60.23702
10395.000,-60.44622
10396.000,-60.65390
10397.000,-60.86005
10398.000,-61.06471
10399.000,-61.26787
10400.000,-61.46954
10401.000,-61.66974
10402.000,-61.86848
10403.000,-62.06577
10404.000,-62.26162
10405.000,-62.45603
10406.000,-62.64903
10407.000,-62.84062
10408.000,-63.03081
10409.000,-63.21961
10410.000,-63.40703
10411.000,-63.59308
10412.000,-63.77777
10413.000,-63.96111
10414.000,-64.14312
10415.000,-64.32379
10416.000,-64.50315
10417.000,-64.68119
10418.000,-64.85794
10419.000,-65.03339
10420.000,-65.20757
10421.000,-65.38047
10422.000,-65.55211
10423.000,-65.72249
10424.000,-65.89163
10425.000,-66.05954
10426.000,-66.22622
10427.000,-66.39168
10428.000,-66.55593
10429.000,-66.71898
10430.000,-66.88084
10431.000,-67.04153
10432.000,-67.20103
10433.000,-67.35937
10434.000,-67.51656
10435.000,-67.67260
10436.000,-67.82749
10437.000,-67.98126
10438.000,-68.13390
10439.000,-68.28543
10440.000,-68.43585
10441.000,-68.58518
10442.000,-68.73341
10443.000,-68.88056
10444.000,-69.02663
10445.000,-69.17164
10446.000,-69.31559
10447.000,-69.45849
10448.000,-69.60034
10449.000,-69.74116
10450.000,-69.88095
10451.000,-70.01972
10452.000,-70.15748
10453.000,-70.29423
10454.000,-70.42998
10455.000,-70.56474
10456.000,-70.69851
10457.000,-70.83131
10458.000,-70.96314
10459.000,-71.09400
10460.000,-71.22391
10461.000,-71.35287
10462.000,-71.48089
10463.000,-71.60797
10464.000,-71.73413
10465.000,-71.85936
10466.000,-71.98368
10467.000,-72.10710
10468.000,-72.22961
10469.000,-72.35122
10470.000,-72.47195
10471.000,-72.59179
10472.000,-72.71076
10473.000,-72.82887
10474.000,-72.94610
10475.000,-73.06249
10476.000,-73.17802
10477.000,-73.29271
10478.000,-73.40656
10479.000,-73.51958
10480.000,-73.63177
10481.000,-73.74315
10482.000,-73.85371
10483.000,-73.96346
10484.000,-74.07241
10485.000,-74.18057
10486.000,-74.28794
10487.000,-74.39452
10488.000,-74.50032
10489.000,-74.60536
10490.000,-74.70962
10491.000,-74.81312
10492.000,-74.91587
10493.000,-75.01787
10494.000,-75.11912
10495.000,-75.21963
10496.000,-75.31941
10497.000,-75.41846
10498.000,-75.51678
10499.000,-75.61439
10500.000,-75.71128
10501.000,-75.80747
10502.000,-75.90295
10503.000,-75.99774
10504.000,-76.09184
10505.000,-76.18524
10506.000,-76.27797
10507.000,-76.37002
10508.000,-76.46139
10509.000,-76.55210
10510.000,-76.64215
10511.000,-76.73154
10512.000,-76.82027
10513.000,-76.90836
10514.000,-76.99580
10515.000,-77.08261
10516.000,-77.16878
10517.000,-77.25432
10518.000,-77.33924
10519.000,-77.42354
10520.000,-77.50722
10521.000,-77.59029
10522.000,-77.67275
10523.000,-77.75461
10524.000,-77.83588
10525.000,-77.91655
10526.000,-77.99663
10527.000,-78.07613
10528.000,-78.15504
10529.000,-78.23338
10530.000,-78.31115
10531.000,-78.38835
10532.000,-78.46498
10533.000,-78.54106
10534.000,-78.61658
10535.000,-78.69154
10536.000,-78.76596
10537.000,-78.83984
10538.000,-78.91318
10539.000,-78.98598
10540.000,-79.05825
10541.000,-79.12999
10542.000,-79.20121
10543.000,-79.27191
10544.000,-79.34209
10545.000,-79.41176
10546.000,-79.48092
10547.000,-79.54958
10548.000,-79.61773
10549.000,-79.68539
10550.000,-79.75255
10551.000,-79.81922
10552.000,-79.88541
10553.000,-79.95111
10554.000,-80.01633
10555.000,-80.08107
10556.000,-80.14535
10557.000,-80.20915
10558.000,-80.27248
10559.000,-80.33536
10560.000,-80.39777
10561.000,-80.45973
10562.000,-80.52124
10563.000,-80.58230
10564.000,-80.64291
10565.000,-80.70308
10566.000,-80.76281
10567.000,-80.82210
10568.000,-80.88096
10569.000,-80.93939
10570.000,-80.99739
10571.000,-81.05497
10572.000,-81.11213
10573.000,-81.16887
10574.000,-81.22520
10575.000,-81.28112
10576.000,-81.33663
10577.000,-81.39173
10578.000,-81.44643
10579.000,-81.50073
10580.000,-81.55463
10581.000,-81.60814
10582.000,-81.66126
10583.000,-81.71399
10584.000,-81.76634
10585.000,-81.81830
10586.000,-81.86989
10587.000,-81.92109
10588.000,-81.97193
10589.000,-82.02239
10590.000,-82.07248
10591.000,-82.12221
10592.000,-82.17158
10593.000,-82.22058
10594.000,-82.26923
10595.000,-82.31752
10596.000,-82.36546
10597.000,-82.41304
10598.000,-82.46028
10599.000,-82.50718
10600.000,-82.55373
10601.000,-82.59995
10602.000,-82.64582
10603.000,-82.69136
10604.000,-82.73657
10605.000,-82.78145
10606.000,-82.82600
10607.000,-82.87022
10608.000,-82.91412
10609.000,-82.95771
10610.000,-83.00097
10611.000,-83.04391
10612.000,-83.08655
10613.000,-83.12887
10614.000,-83.17088
10615.000,-83.21259
10616.000,-83.25399
10617.000,-83.29509
10618.000,-83.33589
10619.000,-83.37639
10620.000,-83.41659
10621.000,-83.45650
10622.000,-83.49612
10623.000,-83.53545
10624.000,-83.57450
10625.000,-83.61325
10626.000,-83.65173
10627.000,-83.68992
10628.000,-83.72784
10629.000,-83.76548
10630.000,-83.80284
10631.000,-83.83993
10632.000,-83.87675
10633.000,-83.91330
10634.000,-83.94958
10635.000,-83.98560
10636.000,-84.02136
10637.000,-84.05685
10638.000,-84.09208
10639.000,-84.12706
10640.000,-84.16178
10641.000,-84.19625
10642.000,-84.23047
10643.000,-84.26444
10644.000,-84.29816
10645.000,-84.33163
10646.000,-84.36486
10647.000,-84.39784
10648.000,-84.43059
10649.000,-84.46309
10650.000,-84.49536
10651.000,-84.52739
10652.000,-84.55919
10653.000,-84.59076
10654.000,-84.62209
10655.000,-84.65320
10656.000,-84.68408
10657.000,-84.71473
10658.000,-84.74516
10659.000,-84.77537
10660.000,-84.80536
10661.000,-84.83513
10662.000,-84.86468
10663.000,-84.89401
10664.000,-84.92313
10665.000,-84.95204
10666.000,-84.98074
10667.000,-85.00923
10668.000,-85.03751
10669.000,-85.06558
10670.000,-85.09345
10671.000,-85.12111
10672.000,-85.14857
10673.000,-85.17583
10674.000,-85.20290
10675.000,-85.22976
10676.000,-85.25643
10677.000,-85.28290
10678.000,-85.30919
10679.000,-85.33527
10680.000,-85.36117
10681.000,-85.38688
10682.000,-85.41240
10683.000,-85.43774
10684.000,-85.46289
10685.000,-85.48785
10686.000,-85.51264
10687.000,-85.53724
10688.000,-85.56166
10689.000,-85.58591
10690.000,-85.60997
10691.000,-85.63387
10692.000,-85.65758
10693.000,-85.68113
10694.000,-85.70450
10695.000,-85.72770
10696.000,-85.75073
10697.000,-85.77360
10698.000,-85.79629
10699.000,-85.81882
10700.000,-85.84119
10701.000,-85.86339
10702.000,-85.88543
10703.000,-85.90731
10704.000,-85.92903
10705.000,-85.95060
10706.000,-85.97200
10707.000,-85.99325
10708.000,-86.01434
10709.000,-86.03528
10710.000,-86.05606
10711.000,-86.07670
10712.000,-86.09718
10713.000,-86.11751
10714.000,-86.13770
10715.000,-86.15774
10716.000,-86.17763
10717.000,-86.19737
10718.000,-86.21698
10719.000,-86.23643
10720.000,-86.25575
10721.000,-86.27493
10722.000,-86.29396
10723.000,-86.31286
10724.000,-86.33162
10725.000,-86.35024
10726.000,-86.36872
10727.000,-86.38707
10728.000,-86.40529
10729.000,-86.42337
10730.000,-86.44132
10731.000,-86.45914
10732.000,-86.47683
10733.000,-86.49439
10734.000,-86.51183
10735.000,-86.52913
10736.000,-86.54631
10737.000,-86.56336
10738.000,-86.58029
10739.000,-86.59710
10740.000,-86.61378
10741.000,-86.63034
10742.000,-86.64678
10743.000,-86.66310
10744.000,-86.67930
10745.000,-86.69538
10746.000,-86.71135
10747.000,-86.72719
10748.000,-86.74293
10749.000,-86.75854
10750.000,-86.77405
10751.000,-86.78944
10752.000,-86.80471
10753.000,-86.81988
10754.000,-86.83493
10755.000,-86.84988
10756.000,-86.86472
10757.000,-86.87944
10758.000,-86.89406
10759.000,-86.90858
10760.000,-86.92299
10761.000,-86.93729
10762.000,-86.95148
10763.000,-86.96558
10764.000,-86.97957
10765.000,-86.99346
10766.000,-87.00725
10767.000,-87.02093
10768.000,-87.03452
10769.000,-87.04801
10770.000,-87.06140
10771.000,-87.07469
10772.000,-87.08788
10773.000,-87.10098
10774.000,-87.11398
10775.000,-87.12689
10776.000,-87.13970
10777.000,-87.15242
10778.000,-87.16505
10779.000,-87.17758
10780.000,-87.19003
10781.000,-87.20238
10782.000,-87.21464
10783.000,-87.22681
10784.000,-87.23889
10785.000,-87.25089
10786.000,-87.26280
10787.000,-87.27462
10788.000,-87.28635
10789.000,-87.29800
10790.000,-87.30956
10791.000,-87.32104
10792.000,-87.33244
10793.000,-87.34375
10794.000,-87.35498
10795.000,-87.36612
10796.000,-87.37719
10797.000,-87.38817
10798.000,-87.39908
10799.000,-87.40990
10800.000,-87.42065
10801.000,-87.43132
10802.000,-87.44191
10803.000,-87.45242
10804.000,-87.46286
10805.000,-87.47321
10806.000,-87.48350
10807.000,-87.49371
10808.000,-87.50384
10809.000,-87.51390
10810.000,-87.52389
10811.000,-87.53380
10812.000,-87.54364
10813.000,-87.55341
10814.000,-87.56311
10815.000,-87.57274
10816.000,-87.58229
10817.000,-87.59178
10818.000,-87.60120
10819.000,-87.61055
10820.000,-87.61983
10821.000,-87.62904
10822.000,-87.63818
10823.000,-87.64726
10824.000,-87.65628
10825.000,-87.66522
10826.000,-87.67410
10827.000,-87.68292
10828.000,-87.69167
10829.000,-87.70036
10830.000,-87.70898
10831.000,-87.71755
10832.000,-87.72605
10833.000,-87.73448
10834.000,-87.74286
10835.000,-87.75117
10836.000,-87.75943
10837.000,-87.76762
10838.000,-87.77575
10839.000,-87.78383
10840.000,-87.79184
10841.000,-87.79980
10842.000,-87.80770
10843.000,-87.81554
10844.000,-87.82332
10845.000,-87.83105
10846.000,-87.83872
10847.000,-87.84633
10848.000,-87.85389
10849.000,-87.86139
10850.000,-87.86884
10851.000,-87.87624
10852.000,-87.88358
10853.000,-87.89086
10854.000,-87.89810
10855.000,-87.90528
10856.000,-87.91240
10857.000,-87.91948
10858.000,-87.92650
10859.000,-87.93348
10860.000,-87.94040
10861.000,-87.94727
10862.000,-87.95409
10863.000,-87.96086
10864.000,-87.96759
10865.000,-87.97426
10866.000,-87.98088
10867.000,-87.98746
10868.000,-87.99399
10869.000,-88.00047
10870.000,-88.00690
10871.000,-88.01328
10872.000,-88.01962
10873.000,-88.02592
10874.000,-88.03216
10875.000,-88.03837
10876.000,-88.04452
10877.000,-88.05063
10878.000,-88.05670
10879.000,-88.06272
10880.000,-88.06870
10881.000,-88.07463
10882.000,-88.08052
10883.000,-88.08637
10884.000,-88.09218
10885.000,-88.09794
10886.000,-88.10366
10887.000,-88.10934
10888.000,-88.11498
10889.000,-88.12057
10890.000,-88.12613
10891.000,-88.13165
10892.000,-88.13712
10893.000,-88.14255
10894.000,-88.14795
10895.000,-88.15331
10896.000,-88.15862
10897.000,-88.16390
10898.000,-88.16914
10899.000,-88.17434
10900.000,-88.17950
10901.000,-88.18463
10902.000,-88.18972
10903.000,-88.19477
10904.000,-88.19978
10905.000,-88.20476
10906.000,-88.20970
10907.000,-88.21460
10908.000,-88.21947
10909.000,-88.22430
10910.000,-88.22910
10911.000,-88.23387
10912.000,-88.23859
10913.000,-88.24329
10914.000,-88.24795
10915.000,-88.25257
10916.000,-88.25716
10917.000,-88.26172
10918.000,-88.26625
10919.000,-88.27074
10920.000,-88.27520
10921.000,-88.27962
10922.000,-88.28402
10923.000,-88.28838
10924.000,-88.29271
10925.000,-88.29701
10926.000,-88.30127
10927.000,-88.30551
10928.000,-88.30971
10929.000,-88.31389
10930.000,-88.31803
10931.000,-88.32215
10932.000,-88.32623
10933.000,-88.33028
10934.000,-88.33431
10935.000,-88.33830
10936.000,-88.34227
10937.000,-88.34620
10938.000,-88.35011
10939.000,-88.35399
10940.000,-88.35784
10941.000,-88.36166
10942.000,-88.36546
10943.000,-88.36923
10944.000,-88.37297
10945.000,-88.37668
10946.000,-88.38036
10947.000,-88.38402
10948.000,-88.38765
10949.000,-88.39126
10950.000,-88.39484
10951.000,-88.39839
10952.000,-88.40192
10953.000,-88.40542
10954.000,-88.40889
10955.000,-88.41234
10956.000,-88.41577
10957.000,-88.41917
10958.000,-88.42254
10959.000,-88.42589
10960.000,-88.42922
10961.000,-88.43252
10962.000,-88.43579
10963.000,-88.43905
10964.000,-88.44228
10965.000,-88.44548
10966.000,-88.44867
10967.000,-88.45183
10968.000,-88.45496
10969.000,-88.45808
10970.000,-88.46117
10971.000,-88.46423
10972.000,-88.46728
10973.000,-88.47030
10974.000,-88.47330
10975.000,-88.47628
10976.000,-88.47924
10977.000,-88.48218
10978.000,-88.48509
10979.000,-88.48799
10980.000,-88.49086
10981.000,-88.49371
10982.000,-88.49654
10983.000,-88.49935
10984.000,-88.50214
10985.000,-88.50491
10986.000,-88.50766
10987.000,-88.51038
10988.000,-88.51309
10989.000,-88.51578
10990.000,-88.51845
10991.000,-88.52110
10992.000,-88.52373
10993.000,-88.52634
10994.000,-88.52893
10995.000,-88.53151
10996.000,-88.53406
10997.000,-88.53660
10998.000,-88.53911
10999.000,-88.54161
11000.000,-88.54409
11001.000,-88.54656
11002.000,-88.54900
11003.000,-88.55143
11004.000,-88.55384
11005.000,-88.55623
11006.000,-88.55860
11007.000,-88.56096
11008.000,-88.56330
11009.000,32.51802
11010.000,52.20244
11011.000,52.20244
11012.000,52.20244
11013.000,52.20244
11014.000,52.20244
11015.000,52.20244
11016.000,52.20244
11017.000,52.20244
11018.000,52.20244
11019.000,52.20244
11020.000,52.20244
11021.000,52.20244
11022.000,52.20244
11023.000,52.20244
11024.000,52.20244
11025.000,52.20244
11026.000,52.20244
11027.000,52.20244
11028.000,52.20244
11029.000,52.20244
11030.000,52.20244
11031.000,52.20244
11032.000,52.20244
11033.000,52.20244
11034.000,52.20244
11035.000,52.20244
11036.000,52.20244
11037.000,52.20244
11038.000,52.20244
11039.000,52.20244
11040.000,52.20244
11041.000,52.20244
11042.000,52.20244
11043.000,52.20244
11044.000,52.20244
11045.000,52.20244
11046.000,52.20244
11047.000,52.20244
11048.000,52.20244
11049.000,52.20244
11050.000,52.20244
11051.000,52.20244
11052.000,52.20244
11053.000,52.20244
11054.000,52.20244
11055.000,52.20244
11056.000,52.20244
11057.000,52.20244
11058.000,52.20244
11059.000,52.20244
11060.000,52.20244
11061.000,52.20244
11062.000,52.20244
11063.000,52.20244
11064.000,52.20244
11065.000,52.20244
11066.000,52.20244
11067.000,52.20244
11068.000,52.20244
11069.000,52.20244
11070.000,52.20244
11071.000,52.20244
11072.000,52.20244
11073.000,52.20244
11074.000,52.20244
11075.000,52.20244
11076.000,52.20244
11077.000,52.20244
11078.000,52.20244
11079.000,52.20244
11080.000,52.20244
11081.000,52.20244
11082.000,52.20244
11083.000,52.20244
11084.000,52.20244
11085.000,52.20244
11086.000,52.20244
11087.000,52.20244
11088.000,52.20244
11089.000,52.20244
11090.000,52.20244
11091.000,52.20244
11092.000,52.20244
11093.000,52.20244
11094.000,52.20244
11095.000,52.20244
11096.000,52.20244
11097.000,52.20244
11098.000,52.20244
11099.000,52.20244
11100.000,52.20244
11101.000,52.20244
11102.000,52.20244
11103.000,52.20244
11104.000,52.20244
11105.000,52.20244
11106.000,52.20244
11107.000,52.20244
11108.000,52.20244
11109.000,52.20244
11110.000,52.20244
11111.000,52.20244
11112.000,52.20244
11113.000,52.20244
11114.000,52.20244
11115.000,52.20244
11116.000,52.20244
11117.000,52.20244
11118.000,52.20244
11119.000,52.20244
11120.000,52.20244
11121.000,52.20244
11122.000,52.20244
11123.000,52.20244
11124.000,52.20244
11125.000,52.20244
11126.000,52.20244
11127.000,52.20244
11128.000,52.20244
11129.000,52.20244
11130.000,52.20244
11131.000,52.20244
11132.000,52.20244
11133.000,52.20244
11134.000,52.20244
11135.000,52.20244
11136.000,52.20244
11137.000,52.20244
11138.000,52.20244
11139.000,52.20244
11140.000,52.20244
11141.000,52.20244
11142.000,52.20244
11143.000,52.20244
11144.000,52.20244
11145.000,52.20244
11146.000,52.20244
11147.000,52.20244
11148.000,52.20244
11149.000,52.20244
11150.000,52.20244
11151.000,52.20244
11152.000,52.20244
11153.000,52.20244
11154.000,52.20244
11155.000,52.20244
11156.000,52.20244
11157.000,52.20244
11158.000,52.20244
11159.000,52.20244
11160.000,52.20244
11161.000,52.20244
11162.000,52.20244
11163.000,52.20244
11164.000,52.20244
11165.000,52.20244
11166.000,52.20244
11167.000,52.20244
11168.000,52.20244
11169.000,52.20244
11170.000,52.20244
11171.000,52.20244
11172.000,52.20244
11173.000,52.20244
11174.000,52.20244
11175.000,52.20244
11176.000,52.20244
11177.000,51.67816
11178.000,50.65158
11179.000,49.63250
11180.000,48.62087
11181.000,47.61662
11182.000,46.61970
11183.000,45.63007
11184.000,44.64767
11185.000,43.67244
11186.000,42.70433
11187.000,41.74329
11188.000,40.78927
11189.000,39.84222
11190.000,38.90209
11191.000,37.96882
11192.000,37.04237
11193.000,36.12269
11194.000,35.20972
11195.000,34.30342
11196.000,33.40374
11197.000,32.51063
11198.000,31.62404
11199.000,30.74393
11200.000,29.87024
11201.000,29.00294
11202.000,28.14197
11203.000,27.28729
11204.000,26.43885
11205.000,25.59661
11206.000,24.76052
11207.000,23.93054
11208.000,23.10661
11209.000,22.28871
11210.000,21.47678
11211.000,20.67078
11212.000,19.87066
11213.000,19.07639
11214.000,18.28792
11215.000,17.50521
11216.000,16.72822
11217.000,15.95690
11218.000,15.19121
11219.000,14.43111
11220.000,13.67657
11221.000,12.92754
11222.000,12.18398
11223.000,11.44585
11224.000,10.71311
11225.000,9.98572
11226.000,9.26364
11227.000,8.54684
11228.000,7.83527
11229.000,7.12890
11230.000,6.42769
11231.000,5.73160
11232.000,5.04059
11233.000,4.35463
11234.000,3.67368
11235.000,2.99771
11236.000,2.32667
11237.000,1.66053
11238.000,0.99926
11239.000,0.34281
11240.000,-0.30884
11241.000,-0.95572
11242.000,-1.59789
11243.000,-2.23537
11244.000,-2.86818
11245.000,-3.49638
11246.000,-4.11999
11247.000,-4.73905
11248.000,-5.35358
11249.000,-5.96363
11250.000,-6.56922
11251.000,-7.17038
11252.000,-7.76716
11253.000,-8.35958
11254.000,-8.94767
11255.000,-9.53146
11256.000,-10.11100
11257.000,-10.68630
11258.000,-11.25739
11259.000,-11.82432
11260.000,-12.38711
11261.000,-12.94578
11262.000,-13.50038
11263.000,-14.05092
11264.000,-14.59745
11265.000,-15.13998
11266.000,-15.67855
11267.000,-16.21319
11268.000,-16.74392
11269.000,-17.27078
11270.000,-17.79378
11271.000,-18.31297
11272.000,-18.82837
11273.000,-19.34000
11274.000,-19.84790
11275.000,-20.35208
11276.000,-20.85258
11277.000,-21.34943
11278.000,-21.84265
11279.000,-22.33227
11280.000,-22.81831
11281.000,-23.30080
