time_ms,vm_mV
19236.000,-91.03257
19237.000,-91.03285
19238.000,-91.03313
19239.000,-91.03341
19240.000,-91.03368
19241.000,-91.03396
19242.000,-91.03423
19243.000,-91.03450
19244.000,-91.03476
19245.000,-91.03503
19246.000,-91.03529
19247.000,-91.03555
19248.000,-91.03581
19249.000,-91.03607
19250.000,-91.03632
19251.000,-91.03657
19252.000,-91.03682
19253.000,-91.03707
19254.000,-91.03732
19255.000,-91.03757
19256.000,-91.03781
19257.000,-91.03805
19258.000,-91.03829
19259.000,-91.03853
19260.000,-91.03876
19261.000,-91.03900
19262.000,-91.03923
19263.000,-91.03946
19264.000,-91.03969
19265.000,-91.03992
19266.000,-91.04014
19267.000,-91.04036
19268.000,-91.04059
19269.000,-91.04081
19270.000,-91.04102
19271.000,-91.04124
19272.000,-91.04146
19273.000,-91.04167
19274.000,-91.04188
19275.000,-91.04209
19276.000,-91.04230
19277.000,-91.04251
19278.000,-91.04271
19279.000,-91.04292
19280.000,-91.04312
19281.000,-91.04332
19282.000,-91.04352
19283.000,-91.04371
19284.000,-91.04391
19285.000,-91.04410
19286.000,-91.04430
19287.000,-91.04449
19288.000,-91.04468
19289.000,-91.04487
19290.000,-91.04505
19291.000,-91.04524
19292.000,-91.04542
19293.000,-91.04561
19294.000,-91.04579
19295.000,-91.04597
19296.000,-91.04615
19297.000,-91.04632
19298.000,-91.04650
19299.000,-91.04667
19300.000,-91.04685
19301.000,-91.04702
19302.000,-91.04719
19303.000,-91.04736
19304.000,-91.04753
19305.000,-91.04769
19306.000,-91.04786
19307.000,-91.04802
19308.000,-91.04819
19309.000,-91.04835
19310.000,-91.04851
19311.000,-91.04867
19312.000,-91.04882
19313.000,-91.04898
19314.000,-91.04914
19315.000,-91.04929
19316.000,-91.04944
19317.000,-91.04960
19318.000,-91.04975
19319.000,-91.04990
19320.000,-91.05004
19321.000,-91.05019
19322.000,-91.05034
19323.000,-91.05048
19324.000,-91.05063
19325.000,-91.05077
19326.000,-91.05091
19327.000,-91.05105
19328.000,-91.05119
19329.000,-91.05133
19330.000,-91.05147
19331.000,-91.05160
19332.000,-91.05174
19333.000,-91.05187
19334.000,-91.05201
19335.000,-91.05214
19336.000,-91.05227
19337.000,-91.05240
19338.000,-91.05253
19339.000,-91.05266
19340.000,-91.05278
19341.000,-91.05291
19342.000,-91.05303
19343.000,-91.05316
19344.000,-91.05328
19345.000,-91.05340
19346.000,-91.05353
19347.000,-91.05365
19348.000,-91.05377
19349.000,-91.05388
19350.000,-91.05400
19351.000,-91.05412
19352.000,-91.05423
19353.000,-91.05435
19354.000,-91.05446
19355.000,-91.05458
19356.000,-91.05469
19357.000,-91.05480
19358.000,-91.05491
19359.000,-91.05502
19360.000,-91.05513
19361.000,-91.05524
19362.000,-91.05535
19363.000,-91.05545
19364.000,-91.05556
19365.000,-91.05566
19366.000,-91.05577
19367.000,-91.05587
19368.000,-91.05597
19369.000,-91.05607
19370.000,-91.05617
19371.000,-91.05627
19372.000,-91.05637
19373.000,-91.05647
19374.000,-91.05657
19375.000,-91.05667
19376.000,-91.05676
19377.000,-91.05686
19378.000,-91.05695
19379.000,-91.05705
19380.000,-91.05714
19381.000,-91.05723
19382.000,-91.05732
19383.000,-91.05742
19384.000,-91.05751
19385.000,-91.05760
19386.000,-91.05769
19387.000,-91.05777
19388.000,-91.05786
19389.000,-91.05795
19390.000,-91.05804
19391.000,-91.05812
19392.000,-91.05821
19393.000,-91.05829
19394.000,-91.05837
19395.000,-91.05846
19396.000,-91.05854
19397.000,-91.05862
19398.000,-91.05870
19399.000,-91.05878
19400.000,-91.05886
19401.000,-91.05894
19402.000,-91.05902
19403.000,-91.05910
19404.000,-91.05918
19405.000,-91.05925
19406.000,-91.05933
19407.000,-91.05941
19408.000,-91.05948
19409.000,-91.05956
19410.000,-91.05963
19411.000,-91.05970
19412.000,-91.05978
19413.000,-91.05985
19414.000,-91.05992
19415.000,-91.05999
19416.000,-91.06006
19417.000,-91.06013
19418.000,-91.06020
19419.000,-91.06027
19420.000,-91.06034
19421.000,-91.06041
19422.000,-91.06047
19423.000,-91.06054
19424.000,-91.06061
19425.000,-91.06067
19426.000,-91.06074
19427.000,-91.06080
19428.000,-91.06087
19429.000,-91.06093
19430.000,-91.06100
19431.000,-91.06106
19432.000,-91.06112
19433.000,-91.06118
19434.000,-91.06124
19435.000,-91.06131
19436.000,-91.06137
19437.000,-91.06143
19438.000,-91.06149
19439.000,-91.06155
19440.000,-91.06160
19441.000,-91.06166
19442.000,-91.06172
19443.000,-91.06178
19444.000,-91.06183
19445.000,-91.06189
19446.000,-91.06195
19447.000,-91.06200
19448.000,-91.06206
19449.000,-91.06211
19450.000,-91.06217
19451.000,-91.06222
19452.000,-91.06227
19453.000,-91.06233
19454.000,-91.06238
19455.000,-91.06243
19456.000,-91.06248
19457.000,-91.06254
19458.000,-91.06259
19459.000,-91.06264
19460.000,-91.06269
19461.000,-91.06274
19462.000,-91.06279
19463.000,-91.06284
19464.000,-91.06289
19465.000,-91.06293
19466.000,-91.06298
19467.000,-91.06303
19468.000,-91.06308
19469.000,-91.06312
19470.000,-91.06317
19471.000,-91.06322
19472.000,-91.06326
19473.000,-91.06331
19474.000,-91.06335
19475.000,-91.06340
19476.000,-91.06344
19477.000,-91.06349
19478.000,-91.06353
19479.000,-91.06357
19480.000,-91.06362
19481.000,-91.06366
19482.000,-91.06370
19483.000,-91.06374
19484.000,-91.06379
19485.000,-91.06383
19486.000,-91.06387
19487.000,-91.06391
19488.000,-91.06395
19489.000,-91.06399
19490.000,-91.06403
19491.000,-91.06407
19492.000,-91.06411
19493.000,-91.06415
19494.000,-91.06419
19495.000,-91.06422
19496.000,-91.06426
19497.000,-91.06430
19498.000,-91.06434
19499.000,-91.06437
19500.000,-91.06441
19501.000,-91.06445
19502.000,-91.06448
19503.000,-91.06452
19504.000,-91.06456
19505.000,-91.06459
19506.000,-91.06463
19507.000,-91.06466
19508.000,-91.06470
19509.000,-91.06473
19510.000,-91.06477
19511.000,-91.06480
19512.000,-91.06483
19513.000,-91.06487
19514.000,-91.06490
19515.000,-91.06493
19516.000,-91.06497
19517.000,-91.06500
19518.000,-91.06503
19519.000,-91.06506
19520.000,-91.06509
19521.000,-91.06512
19522.000,-91.06516
19523.000,-91.06519
19524.000,-91.06522
19525.000,-91.06525
19526.000,-91.06528
19527.000,-91.06531
19528.000,-91.06534
19529.000,-91.06537
19530.000,-91.06540
19531.000,-91.06543
19532.000,-91.06545
19533.000,-91.06548
19534.000,-91.06551
19535.000,-91.06554
19536.000,-91.06557
19537.000,-91.06560
19538.000,-91.06562
19539.000,-91.06565
19540.000,-91.06568
19541.000,-91.06570
19542.000,-91.06573
19543.000,-91.06576
19544.000,-91.06578
19545.000,-91.06581
19546.000,-91.06584
19547.000,-91.06586
19548.000,-91.06589
19549.000,-91.06591
19550.000,-91.06594
19551.000,-91.06596
19552.000,-91.06599
19553.000,-91.06601
19554.000,-91.06604
19555.000,-91.06606
19556.000,-91.06608
19557.000,-91.06611
19558.000,-91.06613
19559.000,-91.06615
19560.000,-91.06618
19561.000,-91.06620
19562.000,-91.06622
19563.000,-91.06625
19564.000,-91.06627
19565.000,-91.06629
19566.000,-91.06631
19567.000,-91.06634
19568.000,-91.06636
19569.000,-91.06638
19570.000,-91.06640
19571.000,-91.06642
19572.000,-91.06644
19573.000,-91.06646
19574.000,-91.06649
19575.000,-91.06651
19576.000,-91.06653
19577.000,-91.06655
19578.000,-91.06657
19579.000,-91.06659
19580.000,-91.06661
19581.000,-91.06663
19582.000,-91.06665
19583.000,-91.06667
19584.000,-91.06668
19585.000,-91.06670
19586.000,-91.06672
19587.000,-91.06674
19588.000,-91.06676
19589.000,-91.06678
19590.000,-91.06680
19591.000,-91.06682
19592.000,-91.06683
19593.000,-91.06685
19594.000,-91.06687
19595.000,-91.06689
19596.000,-91.06691
19597.000,-91.06692
19598.000,-91.06694
19599.000,-91.06696
19600.000,-91.06697
19601.000,-91.06699
19602.000,-91.06701
19603.000,-91.06702
19604.000,-91.06704
19605.000,-91.06706
19606.000,-91.06707
19607.000,-91.06709
19608.000,-91.06711
19609.000,-91.06712
19610.000,-91.06714
19611.000,-91.06715
19612.000,-91.06717
19613.000,-91.06718
19614.000,-91.06720
19615.000,-91.06721
19616.000,-91.06723
19617.000,-91.06724
19618.000,-91.06726
19619.000,-91.06727
19620.000,-91.06729
19621.000,-91.06730
19622.000,-91.06732
19623.000,-91.06733
19624.000,-91.06735
19625.000,-91.06736
19626.000,-91.06737
19627.000,-91.06739
19628.000,-91.06740
19629.000,-91.06742
19630.000,-91.06743
19631.000,-91.06744
19632.000,-91.06746
19633.000,-91.06747
19634.000,-91.06748
19635.000,-91.06750
19636.000,-91.06751
19637.000,-91.06752
19638.000,-91.06753
19639.000,-91.06755
19640.000,-91.06756
19641.000,-91.06757
19642.000,-91.06758
19643.000,-91.06760
19644.000,-91.06761
19645.000,-91.06762
19646.000,-91.06763
19647.000,-91.06764
19648.000,-91.06766
19649.000,-91.06767
19650.000,-91.06768
19651.000,-91.06769
19652.000,-91.06770
19653.000,-91.06771
19654.000,-91.06772
19655.000,-91.06774
19656.000,-91.06775
19657.000,-91.06776
19658.000,-91.06777
19659.000,-91.06778
19660.000,-91.06779
19661.000,-91.06780
19662.000,-91.06781
19663.000,-91.06782
19664.000,-91.06783
19665.000,-91.06784
19666.000,-91.06785
19667.000,-91.06786
19668.000,-91.06787
19669.000,-91.06788
19670.000,-91.06789
19671.000,-91.06790
19672.000,-91.06791
19673.000,-91.06792
19674.000,-91.06793
19675.000,-91.06794
19676.000,-91.06795
19677.000,-91.06796
19678.000,-91.06797
19679.000,-91.06798
19680.000,-91.06799
19681.000,-91.06800
19682.000,-91.06801
19683.000,-91.06802
19684.000,-91.06802
19685.000,-91.06803
19686.000,-91.06804
19687.000,-91.06805
19688.000,-91.06806
19689.000,-91.06807
19690.000,-91.06808
19691.000,-91.06808
19692.000,-91.06809
19693.000,-91.06810
19694.000,-91.06811
19695.000,-91.06812
19696.000,-91.06813
19697.000,-91.06813
19698.000,-91.06814
19699.000,-91.06815
19700.000,-91.06816
19701.000,-91.06817
19702.000,-91.06817
19703.000,-91.06818
19704.000,-91.06819
19705.000,-91.06820
19706.000,-91.06820
19707.000,-91.06821
19708.000,-91.06822
19709.000,-91.06823
19710.000,-91.06823
19711.000,-91.06824
19712.000,-91.06825
19713.000,-91.06825
19714.000,-91.06826
19715.000,-91.06827
19716.000,-91.06828
19717.000,-91.06828
19718.000,-91.06829
19719.000,-91.06830
19720.000,-91.06830
19721.000,-91.06831
19722.000,-91.06832
19723.000,-91.06832
19724.000,-91.06833
19725.000,-91.06834
19726.000,-91.06834
19727.000,-91.06835
19728.000,-91.06836
19729.000,-91.06836
19730.000,-91.06837
19731.000,-91.06837
19732.000,-91.06838
19733.000,-91.06839
19734.000,-91.06839
19735.000,-91.06840
19736.000,-91.06840
19737.000,-91.06841
19738.000,-91.06842
19739.000,-91.06842
19740.000,-91.06843
19741.000,-91.06843
19742.000,-91.06844
19743.000,-91.06844
19744.000,-91.06845
19745.000,-91.06846
19746.000,-91.06846
19747.000,-91.06847
19748.000,-91.06847
19749.000,-91.06848
19750.000,-91.06848
19751.000,-91.06849
19752.000,-91.06849
19753.000,-91.06850
19754.000,-91.06850
19755.000,-91.06851
19756.000,-91.06851
19757.000,-91.06852
19758.000,-91.06852
19759.000,-91.06853
19760.000,-91.06853
19761.000,-91.06854
19762.000,-91.06854
19763.000,-91.06855
19764.000,-91.06855
19765.000,-91.06856
19766.000,-91.06856
19767.000,-91.06857
19768.000,-91.06857
19769.000,-91.06858
19770.000,-91.06858
19771.000,-91.06859
19772.000,-91.06859
19773.000,-91.06860
19774.000,-91.06860
19775.000,-91.06860
19776.000,-91.06861
19777.000,-91.06861
19778.000,-91.06862
19779.000,-91.06862
19780.000,-91.06863
19781.000,-91.06863
19782.000,-91.06863
19783.000,-91.06864
19784.000,-91.06864
19785.000,-91.06865
19786.000,-91.06865
19787.000,-91.06865
19788.000,-91.06866
19789.000,-91.06866
19790.000,-91.06867
19791.000,-91.06867
19792.000,-91.06867
19793.000,-91.06868
19794.000,-91.06868
19795.000,-91.06869
19796.000,-91.06869
19797.000,-91.06869
19798.000,-91.06870
19799.000,-91.06870
19800.000,-91.06870
19801.000,-91.06871
19802.000,-91.06871
19803.000,-91.06871
19804.000,-91.06872
19805.000,-91.06872
19806.000,-91.06873
19807.000,-91.06873
19808.000,-91.06873
19809.000,-91.06874
19810.000,-91.06874
19811.000,-91.06874
19812.000,-91.06875
19813.000,-91.06875
19814.000,-91.06875
19815.000,-91.06876
19816.000,-91.06876
19817.000,-91.06876
19818.000,-91.06876
19819.000,-91.06877
19820.000,-91.06877
19821.000,-91.06877
19822.000,-91.06878
19823.000,-91.06878
19824.000,-91.06878
19825.000,-91.06879
19826.000,-91.06879
19827.000,-91.06879
19828.000,-91.06880
19829.000,-91.06880
19830.000,-91.06880
19831.000,-91.06880
19832.000,-91.06881
19833.000,-91.06881
19834.000,-91.06881
19835.000,-91.06882
19836.000,-91.06882
19837.000,-91.06882
19838.000,-91.06882
19839.000,-91.06883
19840.000,-91.06883
19841.000,-91.06883
19842.000,-91.06883
19843.000,-91.06884
19844.000,-91.06884
19845.000,-91.06884
19846.000,-91.06884
19847.000,-91.06885
19848.000,-91.06885
19849.000,-91.06885
19850.000,-91.06885
19851.000,-91.06886
19852.000,-91.06886
19853.000,-91.06886
19854.000,-91.06886
19855.000,-91.06887
19856.000,-91.06887
19857.000,-91.06887
19858.000,-91.06887
19859.000,-91.06888
19860.000,-91.06888
19861.000,-91.06888
19862.000,-91.06888
19863.000,-91.06888
19864.000,-91.06889
19865.000,-91.06889
19866.000,-91.06889
19867.000,-91.06889
19868.000,-91.06890
19869.000,-91.06890
19870.000,-91.06890
19871.000,-91.06890
19872.000,-91.06890
19873.000,-91.06891
19874.000,-91.06891
19875.000,-91.06891
19876.000,-91.06891
19877.000,-91.06891
19878.000,-91.06892
19879.000,-91.06892
19880.000,-91.06892
19881.000,-91.06892
19882.000,-91.06892
19883.000,-91.06893
19884.000,-91.06893
19885.000,-91.06893
19886.000,-91.06893
19887.000,-91.06893
19888.000,-91.06894
19889.000,-91.06894
19890.000,-91.06894
19891.000,-91.06894
19892.000,-91.06894
19893.000,-91.06894
19894.000,-91.06895
19895.000,-91.06895
19896.000,-91.06895
19897.000,-91.06895
19898.000,-91.06895
19899.000,-91.06895
19900.000,-91.06896
19901.000,-91.06896
19902.000,-91.06896
19903.000,-91.06896
19904.000,-91.06896
19905.000,-91.06896
19906.000,-91.06897
19907.000,-91.06897
19908.000,-91.06897
19909.000,-91.06897
19910.000,-91.06897
19911.000,-91.06897
19912.000,-91.06898
19913.000,-91.06898
19914.000,-91.06898
19915.000,-91.06898
19916.000,-91.06898
19917.000,-91.06898
19918.000,-91.06898
19919.000,-91.06899
19920.000,-91.06899
19921.000,-91.06899
19922.000,-91.06899
19923.000,-91.06899
19924.000,-91.06899
19925.000,-91.06899
19926.000,-91.06900
19927.000,-91.06900
19928.000,-91.06900
19929.000,-91.06900
19930.000,-91.06900
19931.000,-91.06900
19932.000,-91.06900
19933.000,-91.06901
19934.000,-91.06901
19935.000,-91.06901
19936.000,-91.06901
19937.000,-91.06901
19938.000,-91.06901
19939.000,-91.06901
19940.000,-91.06901
19941.000,-91.06902
19942.000,-91.06902
19943.000,-91.06902
19944.000,-91.06902
19945.000,-91.06902
19946.000,-91.06902
19947.000,-91.06902
19948.000,-91.06902
19949.000,-91.06902
19950.000,-91.06903
19951.000,-91.06903
19952.000,-91.06903
19953.000,-91.06903
19954.000,-91.06903
19955.000,-91.06903
19956.000,-91.06903
19957.000,-91.06903
19958.000,-91.06903
19959.000,-91.06904
19960.000,-91.06904
19961.000,-91.06904
19962.000,-91.06904
19963.000,-91.06904
19964.000,-91.06904
19965.000,-91.06904
19966.000,-91.06904
19967.000,-91.06904
19968.000,-91.06904
19969.000,-91.06905
19970.000,-91.06905
19971.000,-91.06905
19972.000,-91.06905
19973.000,-91.06905
19974.000,-91.06905
19975.000,-91.06905
19976.000,-91.06905
19977.000,-91.06905
19978.000,-91.06905
19979.000,-91.06906
19980.000,-91.06906
19981.000,-91.06906
19982.000,-91.06906
19983.000,-91.06906
19984.000,-91.06906
19985.000,-91.06906
19986.000,-91.06906
19987.000,-91.06906
19988.000,-91.06906
19989.000,-91.06906
19990.000,-91.06906
19991.000,-91.06907
19992.000,-91.06907
19993.000,-91.06907
19994.000,-91.06907
19995.000,-91.06907
19996.000,-91.06907
19997.000,-91.06907
19998.000,-91.06907
19999.000,-91.06907
20000.000,-91.06907
20001.000,-91.06907
20002.000,-91.06907
20003.000,-91.06908
20004.000,-91.06908
20005.000,-91.06908
20006.000,-91.06908
20007.000,-91.06908
20008.000,-91.06908
20009.000,29.55477
20010.000,49.55468
20011.000,49.55468
20012.000,49.55468
20013.000,49.55468
20014.000,49.55468
20015.000,49.55468
20016.000,49.55468
20017.000,49.55468
20018.000,49.55468
20019.000,49.55468
20020.000,49.55468
20021.000,49.55468
20022.000,49.55468
20023.000,49.55468
20024.000,49.55468
20025.000,49.55468
20026.000,49.55468
20027.000,49.55468
20028.000,49.55468
20029.000,49.55468
20030.000,49.55468
20031.000,49.55468
20032.000,49.55468
20033.000,49.55468
20034.000,49.55468
20035.000,49.55468
20036.000,49.55468
20037.000,49.55468
20038.000,49.55468
20039.000,49.55468
20040.000,49.55468
20041.000,49.55468
20042.000,49.55468
20043.000,49.55468
20044.000,49.55468
20045.000,49.55468
20046.000,49.55468
20047.000,49.55468
20048.000,49.55468
20049.000,49.55468
20050.000,49.55468
20051.000,49.55468
20052.000,49.55468
20053.000,49.55468
20054.000,49.55468
20055.000,49.55468
20056.000,49.55468
20057.000,49.55468
20058.000,49.55468
20059.000,49.55468
20060.000,49.55468
20061.000,49.55468
20062.000,49.55468
20063.000,49.55468
20064.000,49.55468
20065.000,49.55468
20066.000,49.55468
20067.000,49.55468
20068.000,49.55468
20069.000,49.55468
20070.000,49.55468
20071.000,49.55468
20072.000,49.55468
20073.000,49.55468
20074.000,49.55468
20075.000,49.55468
20076.000,49.55468
20077.000,49.55468
20078.000,49.55468
20079.000,49.55468
20080.000,49.55468
20081.000,49.55468
20082.000,49.55468
20083.000,49.55468
20084.000,49.55468
20085.000,49.55468
20086.000,49.55468
20087.000,49.55468
20088.000,49.55468
20089.000,49.55468
20090.000,49.55468
20091.000,49.55468
20092.000,49.55468
20093.000,49.55468
20094.000,49.55468
20095.000,49.55468
20096.000,49.55468
20097.000,49.55468
20098.000,49.55468
20099.000,49.55468
20100.000,49.55468
20101.000,49.55468
20102.000,49.55468
20103.000,49.55468
