time_ms,vm_mV
18486.000,-73.49012
18487.000,-73.60230
18488.000,-73.71368
18489.000,-73.82426
18490.000,-73.93406
18491.000,-74.04307
18492.000,-74.15130
18493.000,-74.25876
18494.000,-74.36545
18495.000,-74.47138
18496.000,-74.57655
18497.000,-74.68097
18498.000,-74.78465
18499.000,-74.88759
18500.000,-74.98979
18501.000,-75.09126
18502.000,-75.19201
18503.000,-75.29203
18504.000,-75.39135
18505.000,-75.48995
18506.000,-75.58785
18507.000,-75.68505
18508.000,-75.78156
18509.000,-75.87738
18510.000,-75.97251
18511.000,-76.06697
18512.000,-76.16075
18513.000,-76.25386
18514.000,-76.34630
18515.000,-76.43809
18516.000,-76.52922
18517.000,-76.61969
18518.000,-76.70953
18519.000,-76.79872
18520.000,-76.88727
18521.000,-76.97520
18522.000,-77.06249
18523.000,-77.14916
18524.000,-77.23521
18525.000,-77.32065
18526.000,-77.40548
18527.000,-77.48970
18528.000,-77.57332
18529.000,-77.65634
18530.000,-77.73877
18531.000,-77.82062
18532.000,-77.90187
18533.000,-77.98255
18534.000,-78.06265
18535.000,-78.14218
18536.000,-78.22114
18537.000,-78.29954
18538.000,-78.37738
18539.000,-78.45466
18540.000,-78.53139
18541.000,-78.60757
18542.000,-78.68321
18543.000,-78.75831
18544.000,-78.83287
18545.000,-78.90690
18546.000,-78.98040
18547.000,-79.05338
18548.000,-79.12583
18549.000,-79.19777
18550.000,-79.26919
18551.000,-79.34011
18552.000,-79.41051
18553.000,-79.48042
18554.000,-79.54982
18555.000,-79.61873
18556.000,-79.68715
18557.000,-79.75508
18558.000,-79.82253
18559.000,-79.88949
18560.000,-79.95597
18561.000,-80.02198
18562.000,-80.08752
18563.000,-80.15259
18564.000,-80.21720
18565.000,-80.28134
18566.000,-80.34503
18567.000,-80.40826
18568.000,-80.47104
18569.000,-80.53337
18570.000,-80.59526
18571.000,-80.65670
18572.000,-80.71771
18573.000,-80.77828
18574.000,-80.83842
18575.000,-80.89813
18576.000,-80.95741
18577.000,-81.01627
18578.000,-81.07470
18579.000,-81.13273
18580.000,-81.19033
18581.000,-81.24753
18582.000,-81.30432
18583.000,-81.36070
18584.000,-81.41668
18585.000,-81.47226
18586.000,-81.52744
18587.000,-81.58223
18588.000,-81.63662
18589.000,-81.69063
18590.000,-81.74426
18591.000,-81.79750
18592.000,-81.85036
18593.000,-81.90284
18594.000,-81.95495
18595.000,-82.00668
18596.000,-82.05805
18597.000,-82.10905
18598.000,-82.15968
18599.000,-82.20996
18600.000,-82.25987
18601.000,-82.30943
18602.000,-82.35863
18603.000,-82.40749
18604.000,-82.45599
18605.000,-82.50415
18606.000,-82.55196
18607.000,-82.59944
18608.000,-82.64657
18609.000,-82.69337
18610.000,-82.73983
18611.000,-82.78596
18612.000,-82.83176
18613.000,-82.87724
18614.000,-82.92239
18615.000,-82.96721
18616.000,-83.01172
18617.000,-83.05591
18618.000,-83.09979
18619.000,-83.14335
18620.000,-83.18660
18621.000,-83.22954
18622.000,-83.27217
18623.000,-83.31450
18624.000,-83.35653
18625.000,-83.39826
18626.000,-83.43969
18627.000,-83.48082
18628.000,-83.52166
18629.000,-83.56221
18630.000,-83.60247
18631.000,-83.64244
18632.000,-83.68212
18633.000,-83.72153
18634.000,-83.76065
18635.000,-83.79949
18636.000,-83.83805
18637.000,-83.87634
18638.000,-83.91436
18639.000,-83.95210
18640.000,-83.98958
18641.000,-84.02679
18642.000,-84.06373
18643.000,-84.10040
18644.000,-84.13682
18645.000,-84.17298
18646.000,-84.20887
18647.000,-84.24451
18648.000,-84.27990
18649.000,-84.31504
18650.000,-84.34992
18651.000,-84.38455
18652.000,-84.41894
18653.000,-84.45308
18654.000,-84.48698
18655.000,-84.52063
18656.000,-84.55405
18657.000,-84.58722
18658.000,-84.62016
18659.000,-84.65287
18660.000,-84.68534
18661.000,-84.71758
18662.000,-84.74959
18663.000,-84.78137
18664.000,-84.81292
18665.000,-84.84425
18666.000,-84.87535
18667.000,-84.90623
18668.000,-84.93690
18669.000,-84.96734
18670.000,-84.99756
18671.000,-85.02757
18672.000,-85.05737
18673.000,-85.08695
18674.000,-85.11632
18675.000,-85.14548
18676.000,-85.17444
18677.000,-85.20318
18678.000,-85.23172
18679.000,-85.26006
18680.000,-85.28820
18681.000,-85.31613
18682.000,-85.34387
18683.000,-85.37140
18684.000,-85.39874
18685.000,-85.42589
18686.000,-85.45284
18687.000,-85.47960
18688.000,-85.50616
18689.000,-85.53254
18690.000,-85.55873
18691.000,-85.58473
18692.000,-85.61055
18693.000,-85.63618
18694.000,-85.66163
18695.000,-85.68690
18696.000,-85.71199
18697.000,-85.73689
18698.000,-85.76162
18699.000,-85.78618
18700.000,-85.81056
18701.000,-85.83476
18702.000,-85.85879
18703.000,-85.88265
18704.000,-85.90634
18705.000,-85.92986
18706.000,-85.95321
18707.000,-85.97640
18708.000,-85.99942
18709.000,-86.02227
18710.000,-86.04497
18711.000,-86.06750
18712.000,-86.08987
18713.000,-86.11208
18714.000,-86.13413
18715.000,-86.15602
18716.000,-86.17776
18717.000,-86.19934
18718.000,-86.22077
18719.000,-86.24204
18720.000,-86.26317
18721.000,-86.28414
18722.000,-86.30496
18723.000,-86.32563
18724.000,-86.34616
18725.000,-86.36654
18726.000,-86.38677
18727.000,-86.40686
18728.000,-86.42681
18729.000,-86.44661
18730.000,-86.46628
18731.000,-86.48580
18732.000,-86.50518
18733.000,-86.52442
18734.000,-86.54353
18735.000,-86.56250
18736.000,-86.58134
18737.000,-86.60004
18738.000,-86.61860
18739.000,-86.63704
18740.000,-86.65534
18741.000,-86.67351
18742.000,-86.69155
18743.000,-86.70947
18744.000,-86.72725
18745.000,-86.74491
18746.000,-86.76244
18747.000,-86.77985
18748.000,-86.79713
18749.000,-86.81429
18750.000,-86.83133
18751.000,-86.84824
18752.000,-86.86504
18753.000,-86.88171
18754.000,-86.89827
18755.000,-86.91470
18756.000,-86.93102
18757.000,-86.94723
18758.000,-86.96331
18759.000,-86.97929
18760.000,-86.99515
18761.000,-87.01089
18762.000,-87.02652
18763.000,-87.04205
18764.000,-87.05746
18765.000,-87.07276
18766.000,-87.08795
18767.000,-87.10303
18768.000,-87.11801
18769.000,-87.13287
18770.000,-87.14764
18771.000,-87.16229
18772.000,-87.17684
18773.000,-87.19129
18774.000,-87.20564
18775.000,-87.21988
18776.000,-87.23402
18777.000,-87.24806
18778.000,-87.26200
18779.000,-87.27584
18780.000,-87.28958
18781.000,-87.30322
18782.000,-87.31677
18783.000,-87.33022
18784.000,-87.34357
18785.000,-87.35683
18786.000,-87.36999
18787.000,-87.38306
18788.000,-87.39603
18789.000,-87.40892
18790.000,-87.42171
18791.000,-87.43441
18792.000,-87.44702
18793.000,-87.45953
18794.000,-87.47196
18795.000,-87.48430
18796.000,-87.49656
18797.000,-87.50872
18798.000,-87.52080
18799.000,-87.53279
18800.000,-87.54470
18801.000,-87.55652
18802.000,-87.56826
18803.000,-87.57991
18804.000,-87.59148
18805.000,-87.60297
18806.000,-87.61437
18807.000,-87.62570
18808.000,-87.63694
18809.000,-87.64810
18810.000,-87.65918
18811.000,-87.67019
18812.000,-87.68111
18813.000,-87.69196
18814.000,-87.70273
18815.000,-87.71342
18816.000,-87.72404
18817.000,-87.73458
18818.000,-87.74504
18819.000,-87.75543
18820.000,-87.76575
18821.000,-87.77599
18822.000,-87.78616
18823.000,-87.79626
18824.000,-87.80629
18825.000,-87.81624
18826.000,-87.82612
18827.000,-87.83593
18828.000,-87.84567
18829.000,-87.85535
18830.000,-87.86495
18831.000,-87.87448
18832.000,-87.88395
18833.000,-87.89335
18834.000,-87.90268
18835.000,-87.91195
18836.000,-87.92114
18837.000,-87.93028
18838.000,-87.93935
18839.000,-87.94835
18840.000,-87.95729
18841.000,-87.96616
18842.000,-87.97497
18843.000,-87.98372
18844.000,-87.99241
18845.000,-88.00103
18846.000,-88.00960
18847.000,-88.01810
18848.000,-88.02654
18849.000,-88.03492
18850.000,-88.04324
18851.000,-88.05150
18852.000,-88.05970
18853.000,-88.06785
18854.000,-88.07593
18855.000,-88.08396
18856.000,-88.09193
18857.000,-88.09984
18858.000,-88.10770
18859.000,-88.11550
18860.000,-88.12325
18861.000,-88.13094
18862.000,-88.13857
18863.000,-88.14615
18864.000,-88.15368
18865.000,-88.16115
18866.000,-88.16857
18867.000,-88.17594
18868.000,-88.18325
18869.000,-88.19051
18870.000,-88.19772
18871.000,-88.20488
18872.000,-88.21199
18873.000,-88.21905
18874.000,-88.22605
18875.000,-88.23301
18876.000,-88.23991
18877.000,-88.24677
18878.000,-88.25358
18879.000,-88.26034
18880.000,-88.26705
18881.000,-88.27371
18882.000,-88.28033
18883.000,-88.28690
18884.000,-88.29342
18885.000,-88.29989
18886.000,-88.30632
18887.000,-88.31270
18888.000,-88.31904
18889.000,-88.32533
18890.000,-88.33158
18891.000,-88.33778
18892.000,-88.34394
18893.000,-88.35005
18894.000,-88.35612
18895.000,-88.36215
18896.000,-88.36814
18897.000,-88.37408
18898.000,-88.37998
18899.000,-88.38583
18900.000,-88.39165
18901.000,-88.39742
18902.000,-88.40315
18903.000,-88.40884
18904.000,-88.41450
18905.000,-88.42011
18906.000,-88.42568
18907.000,-88.43121
18908.000,-88.43670
18909.000,-88.44215
18910.000,-88.44756
18911.000,-88.45294
18912.000,-88.45827
18913.000,-88.46357
18914.000,-88.46883
18915.000,-88.47405
18916.000,-88.47924
18917.000,-88.48438
18918.000,-88.48950
18919.000,-88.49457
18920.000,-88.49961
18921.000,-88.50461
18922.000,-88.50958
18923.000,-88.51451
18924.000,-88.51941
18925.000,-88.52427
18926.000,-88.52909
18927.000,-88.53389
18928.000,-88.53864
18929.000,-88.54337
18930.000,-88.54806
18931.000,-88.55271
18932.000,-88.55734
18933.000,-88.56193
18934.000,-88.56648
18935.000,-88.57101
18936.000,-88.57550
18937.000,-88.57996
18938.000,-88.58439
18939.000,-88.58879
18940.000,-88.59315
18941.000,-88.59749
18942.000,-88.60179
18943.000,-88.60607
18944.000,-88.61031
18945.000,-88.61452
18946.000,-88.61870
18947.000,-88.62285
18948.000,-88.62698
18949.000,-88.63107
18950.000,-88.63513
18951.000,-88.63917
18952.000,-88.64317
18953.000,-88.64715
18954.000,-88.65110
18955.000,-88.65502
18956.000,-88.65891
18957.000,-88.66278
18958.000,-88.66662
18959.000,-88.67043
18960.000,-88.67421
18961.000,-88.67797
18962.000,-88.68169
18963.000,-88.68540
18964.000,-88.68907
18965.000,-88.69272
18966.000,-88.69635
18967.000,-88.69994
18968.000,-88.70352
18969.000,-88.70706
18970.000,-88.71058
18971.000,-88.71408
18972.000,-88.71755
18973.000,-88.72100
18974.000,-88.72442
18975.000,-88.72782
18976.000,-88.73119
18977.000,-88.73454
18978.000,-88.73786
18979.000,-88.74116
18980.000,-88.74444
18981.000,-88.74770
18982.000,-88.75093
18983.000,-88.75413
18984.000,-88.75732
18985.000,-88.76048
18986.000,-88.76362
18987.000,-88.76674
18988.000,-88.76983
18989.000,-88.77291
18990.000,-88.77596
18991.000,-88.77899
18992.000,-88.78199
18993.000,-88.78498
18994.000,-88.78795
18995.000,-88.79089
18996.000,-88.79381
18997.000,-88.79671
18998.000,-88.79959
18999.000,-88.80245
19000.000,-88.80529
19001.000,-88.80811
19002.000,-88.81091
19003.000,-88.81369
19004.000,-88.81645
19005.000,-88.81919
19006.000,-88.82191
19007.000,-88.82462
19008.000,-88.82730
19009.000,-88.82996
19010.000,-88.83260
19011.000,-88.83523
19012.000,-88.83783
19013.000,-88.84042
19014.000,-88.84299
19015.000,-88.84554
19016.000,-88.84807
19017.000,-88.85059
19018.000,-88.85308
19019.000,-88.85556
19020.000,-88.85802
19021.000,-88.86047
19022.000,-88.86289
19023.000,-88.86530
19024.000,-88.86769
19025.000,-88.87007
19026.000,-88.87242
19027.000,-88.87476
19028.000,-88.87709
19029.000,-88.87939
19030.000,-88.88168
19031.000,-88.88396
19032.000,-88.88622
19033.000,-88.88846
19034.000,-88.89068
19035.000,-88.89289
19036.000,-88.89509
19037.000,-88.89727
19038.000,-88.89943
19039.000,-88.90158
19040.000,-88.90371
19041.000,-88.90583
19042.000,-88.90793
19043.000,-88.91002
19044.000,-88.91209
19045.000,-88.91415
19046.000,-88.91619
19047.000,-88.91822
19048.000,-88.92023
19049.000,-88.92223
19050.000,-88.92421
19051.000,-88.92618
19052.000,-88.92814
19053.000,-88.93008
19054.000,-88.93201
19055.000,-88.93393
19056.000,-88.93583
19057.000,-88.93771
19058.000,-88.93959
19059.000,-88.94145
19060.000,-88.94330
19061.000,-88.94513
19062.000,-88.94695
19063.000,-88.94876
19064.000,-88.95056
19065.000,-88.95234
19066.000,-88.95411
19067.000,-88.95587
19068.000,-88.95761
19069.000,-88.95934
19070.000,-88.96106
19071.000,-88.96277
19072.000,-88.96446
19073.000,-88.96615
19074.000,-88.96782
19075.000,-88.96948
19076.000,-88.97113
19077.000,-88.97276
19078.000,-88.97438
19079.000,-88.97600
19080.000,-88.97760
19081.000,-88.97919
19082.000,-88.98077
19083.000,-88.98233
19084.000,-88.98389
19085.000,-88.98543
19086.000,-88.98697
19087.000,-88.98849
19088.000,-88.99000
19089.000,-88.99150
19090.000,-88.99299
19091.000,-88.99447
19092.000,-88.99594
19093.000,-88.99740
19094.000,-88.99885
19095.000,-89.00028
19096.000,-89.00171
19097.000,-89.00313
19098.000,-89.00453
19099.000,-89.00593
19100.000,-89.00732
19101.000,-89.00870
19102.000,-89.01006
19103.000,-89.01142
19104.000,-89.01277
19105.000,-89.01411
19106.000,-89.01544
19107.000,-89.01675
19108.000,-89.01806
19109.000,-89.01936
19110.000,-89.02066
19111.000,-89.02194
19112.000,-89.02321
19113.000,-89.02447
19114.000,-89.02573
19115.000,-89.02697
19116.000,-89.02821
19117.000,-89.02944
19118.000,-89.03066
19119.000,-89.03187
19120.000,-89.03307
19121.000,-89.03426
19122.000,-89.03545
19123.000,-89.03663
19124.000,-89.03779
19125.000,-89.03895
19126.000,-89.04010
19127.000,-89.04125
19128.000,-89.04238
19129.000,-89.04351
19130.000,-89.04463
19131.000,-89.04574
19132.000,-89.04684
19133.000,-89.04794
19134.000,-89.04902
19135.000,-89.05010
19136.000,-89.05117
19137.000,-89.05224
19138.000,-89.05329
19139.000,-89.05434
19140.000,-89.05538
19141.000,-89.05642
19142.000,-89.05745
19143.000,-89.05846
19144.000,-89.05948
19145.000,-89.06048
19146.000,-89.06148
19147.000,-89.06247
19148.000,-89.06345
19149.000,-89.06443
19150.000,-89.06540
19151.000,-89.06636
19152.000,-89.06732
19153.000,-89.06826
19154.000,-89.06921
19155.000,-89.07014
19156.000,-89.07107
19157.000,-89.07199
19158.000,-89.07291
19159.000,-89.07382
19160.000,-89.07472
19161.000,-89.07561
19162.000,-89.07650
19163.000,-89.07739
19164.000,-89.07826
19165.000,-89.07913
19166.000,-89.08000
19167.000,-89.08086
19168.000,-89.08171
19169.000,-89.08256
19170.000,-89.08339
19171.000,-89.08423
19172.000,-89.08506
19173.000,-89.08588
19174.000,-89.08670
19175.000,-89.08751
19176.000,-89.08831
19177.000,-89.08911
19178.000,-89.08990
19179.000,-89.09069
19180.000,-89.09147
19181.000,-89.09225
19182.000,-89.09302
19183.000,-89.09378
19184.000,-89.09454
19185.000,-89.09530
19186.000,-89.09605
19187.000,-89.09679
19188.000,-89.09753
19189.000,-89.09826
19190.000,-89.09899
19191.000,-89.09971
19192.000,-89.10043
19193.000,-89.10114
19194.000,-89.10185
19195.000,-89.10255
19196.000,-89.10325
19197.000,-89.10394
19198.000,-89.10463
19199.000,-89.10531
19200.000,-89.10599
19201.000,-89.10666
19202.000,-89.10733
19203.000,-89.10799
19204.000,-89.10865
19205.000,-89.10930
19206.000,-89.10995
19207.000,-89.11060
19208.000,-89.11123
19209.000,-89.11187
19210.000,-89.11250
19211.000,-89.11313
19212.000,-89.11375
19213.000,-89.11437
19214.000,-89.11498
19215.000,-89.11559
19216.000,-89.11619
19217.000,-89.11679
19218.000,-89.11739
19219.000,-89.11798
19220.000,-89.11856
19221.000,-89.11915
19222.000,-89.11973
19223.000,-89.12030
19224.000,-89.12087
19225.000,-89.12144
19226.000,-89.12200
19227.000,-89.12256
19228.000,-89.12311
19229.000,-89.12366
19230.000,-89.12421
19231.000,-89.12475
19232.000,-89.12529
19233.000,-89.12582
19234.000,-89.12635
19235.000,-89.12688
19236.000,-89.12741
19237.000,-89.12793
19238.000,-89.12844
19239.000,-89.12895
19240.000,-89.12946
19241.000,-89.12997
19242.000,-89.13047
19243.000,-89.13097
19244.000,-89.13146
19245.000,-89.13195
19246.000,-89.13244
19247.000,-89.13292
19248.000,-89.13340
19249.000,-89.13388
19250.000,-89.13435
19251.000,-89.13482
19252.000,-89.13529
19253.000,-89.13575
19254.000,-89.13621
19255.000,-89.13667
19256.000,-89.13712
19257.000,-89.13757
19258.000,-89.13802
19259.000,-89.13846
19260.000,-89.13890
19261.000,-89.13934
19262.000,-89.13978
19263.000,-89.14021
19264.000,-89.14064
19265.000,-89.14106
19266.000,-89.14148
19267.000,-89.14190
19268.000,-89.14232
19269.000,-89.14273
19270.000,-89.14314
19271.000,-89.14355
19272.000,-89.14395
19273.000,-89.14436
19274.000,-89.14475
19275.000,-89.14515
19276.000,-89.14554
19277.000,-89.14593
19278.000,-89.14632
19279.000,-89.14670
19280.000,-89.14709
19281.000,-89.14747
19282.000,-89.14784
19283.000,-89.14822
19284.000,-89.14859
19285.000,-89.14896
19286.000,-89.14932
19287.000,-89.14968
19288.000,-89.15004
19289.000,-89.15040
19290.000,-89.15076
19291.000,-89.15111
19292.000,-89.15146
19293.000,-89.15181
19294.000,-89.15215
19295.000,-89.15250
19296.000,-89.15284
19297.000,-89.15318
19298.000,-89.15351
19299.000,-89.15384
19300.000,-89.15418
19301.000,-89.15450
19302.000,-89.15483
19303.000,-89.15515
19304.000,-89.15548
19305.000,-89.15579
19306.000,-89.15611
19307.000,-89.15643
19308.000,-89.15674
19309.000,-89.15705
19310.000,-89.15736
19311.000,-89.15766
19312.000,-89.15797
19313.000,-89.15827
19314.000,-89.15857
19315.000,-89.15886
19316.000,-89.15916
19317.000,-89.15945
19318.000,-89.15974
19319.000,-89.16003
19320.000,-89.16032
19321.000,-89.16060
19322.000,-89.16089
19323.000,-89.16117
19324.000,-89.16144
19325.000,-89.16172
19326.000,-89.16200
19327.000,-89.16227
19328.000,-89.16254
19329.000,-89.16281
19330.000,-89.16307
19331.000,-89.16334
19332.000,-89.16360
19333.000,-89.16386
19334.000,-89.16412
19335.000,-89.16438
19336.000,-89.16464
19337.000,-89.16489
19338.000,-89.16514
19339.000,-89.16539
19340.000,-89.16564
19341.000,-89.16589
19342.000,-89.16613
19343.000,-89.16638
19344.000,-89.16662
19345.000,-89.16686
19346.000,-89.16709
19347.000,-89.16733
19348.000,-89.16757
