time_ms,vm_mV
21996.000,-94.90829
21997.000,-94.90829
21998.000,-94.90829
21999.000,-94.90829
22000.000,-94.90829
22001.000,-94.90829
22002.000,-94.90829
22003.000,-94.90829
22004.000,-94.90829
22005.000,-94.90829
22006.000,-94.90829
22007.000,-94.90829
22008.000,-94.90829
22009.000,24.54805
22010.000,44.54804
22011.000,44.54804
22012.000,44.54804
22013.000,44.54804
22014.000,44.54804
22015.000,44.54804
22016.000,44.54804
22017.000,44.54804
22018.000,44.54804
22019.000,44.54804
22020.000,44.54804
22021.000,44.54804
22022.000,44.54804
22023.000,44.54804
22024.000,44.54804
22025.000,44.54804
22026.000,44.54804
22027.000,44.54804
22028.000,44.54804
22029.000,44.54804
22030.000,44.54804
22031.000,44.54804
22032.000,44.54804
22033.000,44.54804
22034.000,44.54804
22035.000,44.54804
22036.000,44.54804
22037.000,44.54804
22038.000,44.54804
22039.000,44.54804
22040.000,44.54804
22041.000,44.54804
22042.000,44.54804
22043.000,44.54804
22044.000,44.54804
22045.000,44.54804
22046.000,44.54804
22047.000,44.54804
22048.000,44.54804
22049.000,44.54804
22050.000,44.54804
22051.000,44.54804
22052.000,44.54804
22053.000,44.54804
22054.000,44.54804
22055.000,44.54804
22056.000,44.54804
22057.000,44.54804
22058.000,44.54804
22059.000,44.54804
22060.000,44.54804
22061.000,44.54804
22062.000,44.54804
22063.000,44.54804
22064.000,44.54804
22065.000,44.54804
22066.000,44.54804
22067.000,44.54804
22068.000,44.54804
22069.000,44.54804
22070.000,44.54804
22071.000,44.54804
22072.000,44.54804
22073.000,44.54804
22074.000,44.54804
22075.000,44.54804
22076.000,44.54804
22077.000,44.54804
22078.000,44.54804
22079.000,44.54804
22080.000,44.54804
22081.000,44.54804
22082.000,44.54804
22083.000,44.54804
22084.000,44.54804
22085.000,44.54804
22086.000,44.54804
22087.000,44.54804
22088.000,44.54804
22089.000,44.54804
22090.000,44.54804
22091.000,44.54804
22092.000,44.54804
22093.000,44.54804
22094.000,44.54804
22095.000,44.54804
22096.000,44.54804
22097.000,44.54804
22098.000,44.54804
22099.000,44.54804
22100.000,44.54804
22101.000,44.54804
22102.000,44.54804
22103.000,44.54804
22104.000,44.54804
22105.000,44.54804
22106.000,44.54804
22107.000,44.54804
22108.000,44.54804
22109.000,44.54804
22110.000,44.54804
22111.000,44.54804
22112.000,44.54804
22113.000,44.54804
22114.000,44.54804
22115.000,44.54804
22116.000,44.54804
22117.000,44.54804
22118.000,44.54804
22119.000,44.54804
22120.000,44.54804
22121.000,44.54804
22122.000,44.54804
22123.000,44.54804
22124.000,44.54804
22125.000,44.54804
22126.000,44.54804
22127.000,44.54804
22128.000,44.54804
22129.000,44.54804
22130.000,44.54804
22131.000,44.54804
22132.000,44.54804
22133.000,44.54804
22134.000,44.54804
22135.000,44.54804
22136.000,44.54804
22137.000,44.54804
22138.000,44.54804
22139.000,44.54804
22140.000,43.68713
22141.000,42.39233
22142.000,41.10962
22143.000,39.83889
22144.000,38.58004
22145.000,37.33294
22146.000,36.09750
22147.000,34.87360
22148.000,33.66113
22149.000,32.45999
22150.000,31.27008
22151.000,30.09127
22152.000,28.92348
22153.000,27.76661
22154.000,26.62054
22155.000,25.48517
22156.000,24.36041
22157.000,23.24617
22158.000,22.14233
22159.000,21.04880
22160.000,19.96549
22161.000,18.89230
22162.000,17.82913
22163.000,16.77590
22164.000,15.73251
22165.000,14.69887
22166.000,13.67488
22167.000,12.66046
22168.000,11.65551
22169.000,10.65996
22170.000,9.67370
22171.000,8.69666
22172.000,7.72875
22173.000,6.76988
22174.000,5.81997
22175.000,4.87893
22176.000,3.94668
22177.000,3.02315
22178.000,2.10824
22179.000,1.20188
22180.000,0.30398
22181.000,-0.58552
22182.000,-1.46672
22183.000,-2.33968
22184.000,-3.20449
22185.000,-4.06122
22186.000,-4.90994
22187.000,-5.75074
22188.000,-6.58368
22189.000,-7.40884
22190.000,-8.22629
22191.000,-9.03610
22192.000,-9.83835
22193.000,-10.63310
22194.000,-11.42043
22195.000,-12.20040
22196.000,-12.97308
22197.000,-13.73855
22198.000,-14.49687
22199.000,-15.24810
22200.000,-15.99231
22201.000,-16.72957
22202.000,-17.45994
22203.000,-18.18349
22204.000,-18.90028
22205.000,-19.61037
22206.000,-20.31383
22207.000,-21.01072
22208.000,-21.70110
22209.000,-22.38502
22210.000,-23.06256
22211.000,-23.73377
22212.000,-24.39870
22213.000,-25.05743
22214.000,-25.71000
22215.000,-26.35647
22216.000,-26.99691
22217.000,-27.63136
22218.000,-28.25988
22219.000,-28.88254
22220.000,-29.49937
22221.000,-30.11044
22222.000,-30.71581
22223.000,-31.31552
22224.000,-31.90962
22225.000,-32.49818
22226.000,-33.08123
22227.000,-33.65884
22228.000,-34.23106
22229.000,-34.79792
22230.000,-35.35949
22231.000,-35.91582
22232.000,-36.46695
22233.000,-37.01293
22234.000,-37.55381
22235.000,-38.08963
22236.000,-38.62045
22237.000,-39.14631
22238.000,-39.66726
22239.000,-40.18334
22240.000,-40.69460
22241.000,-41.20108
22242.000,-41.70283
22243.000,-42.19990
22244.000,-42.69232
22245.000,-43.18013
22246.000,-43.66340
22247.000,-44.14214
22248.000,-44.61642
22249.000,-45.08626
22250.000,-45.55172
22251.000,-46.01282
22252.000,-46.46962
22253.000,-46.92215
22254.000,-47.37046
22255.000,-47.81457
22256.000,-48.25454
22257.000,-48.69039
22258.000,-49.12217
22259.000,-49.54992
22260.000,-49.97368
22261.000,-50.39347
22262.000,-50.80934
22263.000,-51.22133
22264.000,-51.62947
22265.000,-52.03380
22266.000,-52.43434
22267.000,-52.83115
22268.000,-53.22425
22269.000,-53.61368
22270.000,-53.99946
22271.000,-54.38165
22272.000,-54.76026
22273.000,-55.13534
22274.000,-55.50691
22275.000,-55.87501
22276.000,-56.23968
22277.000,-56.60093
22278.000,-56.95881
22279.000,-57.31335
22280.000,-57.66457
22281.000,-58.01252
22282.000,-58.35721
22283.000,-58.69868
22284.000,-59.03696
22285.000,-59.37209
22286.000,-59.70408
22287.000,-60.03297
22288.000,-60.35879
22289.000,-60.68156
22290.000,-61.00132
22291.000,-61.31809
22292.000,-61.63190
22293.000,-61.94278
22294.000,-62.25075
22295.000,-62.55585
22296.000,-62.85810
22297.000,-63.15752
22298.000,-63.45415
22299.000,-63.74800
22300.000,-64.03911
22301.000,-64.32751
22302.000,-64.61320
22303.000,-64.89623
22304.000,-65.17661
22305.000,-65.45437
22306.000,-65.72954
22307.000,-66.00214
22308.000,-66.27219
22309.000,-66.53972
22310.000,-66.80475
22311.000,-67.06730
22312.000,-67.32740
22313.000,-67.58507
22314.000,-67.84034
22315.000,-68.09321
22316.000,-68.34373
22317.000,-68.59190
22318.000,-68.83776
22319.000,-69.08132
22320.000,-69.32261
22321.000,-69.56164
22322.000,-69.79843
22323.000,-70.03302
22324.000,-70.26541
22325.000,-70.49563
22326.000,-70.72371
22327.000,-70.94965
22328.000,-71.17348
22329.000,-71.39521
22330.000,-71.61488
22331.000,-71.83250
22332.000,-72.04808
22333.000,-72.26165
22334.000,-72.47322
22335.000,-72.68282
22336.000,-72.89045
22337.000,-73.09615
22338.000,-73.29993
22339.000,-73.50180
22340.000,-73.70179
22341.000,-73.89991
22342.000,-74.09617
22343.000,-74.29061
22344.000,-74.48323
22345.000,-74.67404
22346.000,-74.86308
22347.000,-75.05035
22348.000,-75.23587
22349.000,-75.41965
22350.000,-75.60172
22351.000,-75.78209
22352.000,-75.96078
22353.000,-76.13779
22354.000,-76.31315
22355.000,-76.48687
22356.000,-76.65897
22357.000,-76.82946
22358.000,-76.99836
22359.000,-77.16568
22360.000,-77.33144
22361.000,-77.49565
22362.000,-77.65832
22363.000,-77.81948
22364.000,-77.97913
22365.000,-78.13729
22366.000,-78.29397
22367.000,-78.44918
22368.000,-78.60295
22369.000,-78.75528
22370.000,-78.90619
22371.000,-79.05569
22372.000,-79.20379
22373.000,-79.35050
22374.000,-79.49585
22375.000,-79.63984
22376.000,-79.78248
22377.000,-79.92379
22378.000,-80.06378
22379.000,-80.20246
22380.000,-80.33985
22381.000,-80.47595
22382.000,-80.61079
22383.000,-80.74436
22384.000,-80.87668
22385.000,-81.00777
22386.000,-81.13763
22387.000,-81.26628
22388.000,-81.39373
22389.000,-81.51999
22390.000,-81.64507
22391.000,-81.76898
22392.000,-81.89173
22393.000,-82.01334
22394.000,-82.13380
22395.000,-82.25315
22396.000,-82.37138
22397.000,-82.48850
22398.000,-82.60453
22399.000,-82.71948
22400.000,-82.83335
22401.000,-82.94616
22402.000,-83.05791
22403.000,-83.16862
22404.000,-83.27830
22405.000,-83.38695
22406.000,-83.49459
22407.000,-83.60122
22408.000,-83.70685
22409.000,-83.81150
22410.000,-83.91517
22411.000,-84.01787
22412.000,-84.11961
22413.000,-84.22040
22414.000,-84.32025
22415.000,-84.41917
22416.000,-84.51716
22417.000,-84.61424
22418.000,-84.71041
22419.000,-84.80568
22420.000,-84.90007
22421.000,-84.99357
22422.000,-85.08619
22423.000,-85.17796
22424.000,-85.26886
22425.000,-85.35891
22426.000,-85.44813
22427.000,-85.53651
22428.000,-85.62406
22429.000,-85.71080
22430.000,-85.79673
22431.000,-85.88185
22432.000,-85.96618
22433.000,-86.04972
22434.000,-86.13248
22435.000,-86.21446
22436.000,-86.29568
22437.000,-86.37615
22438.000,-86.45586
22439.000,-86.53482
22440.000,-86.61305
22441.000,-86.69055
22442.000,-86.76732
22443.000,-86.84338
22444.000,-86.91872
22445.000,-86.99336
22446.000,-87.06731
22447.000,-87.14056
22448.000,-87.21313
22449.000,-87.28502
22450.000,-87.35624
22451.000,-87.42679
22452.000,-87.49669
22453.000,-87.56593
22454.000,-87.63452
22455.000,-87.70248
22456.000,-87.76980
22457.000,-87.83649
22458.000,-87.90256
22459.000,-87.96801
22460.000,-88.03284
22461.000,-88.09708
22462.000,-88.16071
22463.000,-88.22375
22464.000,-88.28620
22465.000,-88.34806
22466.000,-88.40935
22467.000,-88.47007
22468.000,-88.53021
22469.000,-88.58980
22470.000,-88.64883
22471.000,-88.70731
22472.000,-88.76524
22473.000,-88.82263
22474.000,-88.87948
22475.000,-88.93581
22476.000,-88.99160
22477.000,-89.04688
22478.000,-89.10164
22479.000,-89.15589
22480.000,-89.20963
22481.000,-89.26287
22482.000,-89.31561
22483.000,-89.36786
22484.000,-89.41962
22485.000,-89.47090
22486.000,-89.52169
22487.000,-89.57202
22488.000,-89.62187
22489.000,-89.67126
22490.000,-89.72018
22491.000,-89.76865
22492.000,-89.81667
22493.000,-89.86424
22494.000,-89.91136
22495.000,-89.95804
22496.000,-90.00429
22497.000,-90.05011
22498.000,-90.09549
22499.000,-90.14046
22500.000,-90.18500
22501.000,-90.22913
22502.000,-90.27284
22503.000,-90.31615
22504.000,-90.35905
22505.000,-90.40155
22506.000,-90.44365
22507.000,-90.48536
22508.000,-90.52668
22509.000,-90.56762
22510.000,-90.60817
22511.000,-90.64834
22512.000,-90.68814
22513.000,-90.72757
22514.000,-90.76662
22515.000,-90.80532
22516.000,-90.84365
22517.000,-90.88162
22518.000,-90.91924
22519.000,-90.95651
22520.000,-90.99343
22521.000,-91.03000
22522.000,-91.06623
22523.000,-91.10213
22524.000,-91.13769
22525.000,-91.17291
22526.000,-91.20781
22527.000,-91.24238
22528.000,-91.27663
22529.000,-91.31056
22530.000,-91.34417
22531.000,-91.37747
22532.000,-91.41045
22533.000,-91.44313
22534.000,-91.47550
22535.000,-91.50757
22536.000,-91.53934
22537.000,-91.57082
22538.000,-91.60200
22539.000,-91.63289
22540.000,-91.66349
22541.000,-91.69380
22542.000,-91.72383
22543.000,-91.75358
22544.000,-91.78305
22545.000,-91.81225
22546.000,-91.84117
22547.000,-91.86983
22548.000,-91.89822
22549.000,-91.92634
22550.000,-91.95420
22551.000,-91.98179
22552.000,-92.00913
22553.000,-92.03622
22554.000,-92.06305
22555.000,-92.08963
22556.000,-92.11596
22557.000,-92.14205
22558.000,-92.16790
22559.000,-92.19350
22560.000,-92.21886
22561.000,-92.24399
22562.000,-92.26888
22563.000,-92.29353
22564.000,-92.31796
22565.000,-92.34216
22566.000,-92.36614
22567.000,-92.38989
22568.000,-92.41341
22569.000,-92.43672
22570.000,-92.45981
22571.000,-92.48269
22572.000,-92.50535
22573.000,-92.52780
22574.000,-92.55004
22575.000,-92.57207
22576.000,-92.59389
22577.000,-92.61552
22578.000,-92.63694
22579.000,-92.65816
22580.000,-92.67918
22581.000,-92.70000
22582.000,-92.72063
22583.000,-92.74107
22584.000,-92.76132
22585.000,-92.78138
22586.000,-92.80125
22587.000,-92.82093
22588.000,-92.84043
22589.000,-92.85975
22590.000,-92.87889
22591.000,-92.89785
22592.000,-92.91663
22593.000,-92.93524
22594.000,-92.95367
22595.000,-92.97193
22596.000,-92.99002
22597.000,-93.00794
22598.000,-93.02570
22599.000,-93.04328
22600.000,-93.06071
22601.000,-93.07797
22602.000,-93.09507
22603.000,-93.11201
22604.000,-93.12879
22605.000,-93.14541
22606.000,-93.16188
22607.000,-93.17820
22608.000,-93.19436
22609.000,-93.21037
22610.000,-93.22624
22611.000,-93.24195
22612.000,-93.25752
22613.000,-93.27294
22614.000,-93.28822
22615.000,-93.30335
22616.000,-93.31835
22617.000,-93.33320
22618.000,-93.34792
22619.000,-93.36249
22620.000,-93.37694
22621.000,-93.39124
22622.000,-93.40542
22623.000,-93.41946
22624.000,-93.43337
22625.000,-93.44714
22626.000,-93.46080
22627.000,-93.47432
22628.000,-93.48771
22629.000,-93.50099
22630.000,-93.51413
22631.000,-93.52716
22632.000,-93.54006
22633.000,-93.55284
22634.000,-93.56551
22635.000,-93.57805
22636.000,-93.59048
22637.000,-93.60279
22638.000,-93.61499
22639.000,-93.62707
22640.000,-93.63904
22641.000,-93.65090
22642.000,-93.66264
22643.000,-93.67428
22644.000,-93.68581
22645.000,-93.69723
22646.000,-93.70855
22647.000,-93.71975
22648.000,-93.73086
22649.000,-93.74186
22650.000,-93.75276
22651.000,-93.76355
22652.000,-93.77425
22653.000,-93.78484
22654.000,-93.79534
22655.000,-93.80573
22656.000,-93.81603
22657.000,-93.82624
22658.000,-93.83635
22659.000,-93.84636
22660.000,-93.85628
22661.000,-93.86611
22662.000,-93.87585
22663.000,-93.88549
22664.000,-93.89505
22665.000,-93.90451
22666.000,-93.91389
22667.000,-93.92318
22668.000,-93.93239
22669.000,-93.94150
22670.000,-93.95054
22671.000,-93.95948
22672.000,-93.96835
22673.000,-93.97713
22674.000,-93.98583
22675.000,-93.99445
22676.000,-94.00298
22677.000,-94.01144
22678.000,-94.01982
22679.000,-94.02812
22680.000,-94.03634
22681.000,-94.04449
22682.000,-94.05256
22683.000,-94.06055
22684.000,-94.06847
22685.000,-94.07632
22686.000,-94.08409
22687.000,-94.09179
22688.000,-94.09942
22689.000,-94.10698
22690.000,-94.11446
22691.000,-94.12188
22692.000,-94.12923
22693.000,-94.13650
22694.000,-94.14372
22695.000,-94.15086
22696.000,-94.15793
22697.000,-94.16494
22698.000,-94.17189
22699.000,-94.17877
22700.000,-94.18558
22701.000,-94.19234
22702.000,-94.19902
22703.000,-94.20565
22704.000,-94.21222
22705.000,-94.21872
22706.000,-94.22516
22707.000,-94.23154
22708.000,-94.23787
22709.000,-94.24413
22710.000,-94.25033
22711.000,-94.25648
22712.000,-94.26257
22713.000,-94.26860
22714.000,-94.27458
22715.000,-94.28050
22716.000,-94.28636
22717.000,-94.29217
22718.000,-94.29793
22719.000,-94.30363
22720.000,-94.30928
22721.000,-94.31488
22722.000,-94.32042
22723.000,-94.32591
22724.000,-94.33136
22725.000,-94.33675
22726.000,-94.34208
22727.000,-94.34737
22728.000,-94.35261
22729.000,-94.35781
22730.000,-94.36295
22731.000,-94.36804
22732.000,-94.37309
22733.000,-94.37809
22734.000,-94.38304
22735.000,-94.38795
22736.000,-94.39281
22737.000,-94.39763
22738.000,-94.40240
22739.000,-94.40713
22740.000,-94.41181
22741.000,-94.41645
22742.000,-94.42104
22743.000,-94.42559
22744.000,-94.43010
22745.000,-94.43457
22746.000,-94.43900
22747.000,-94.44338
22748.000,-94.44772
22749.000,-94.45203
22750.000,-94.45629
22751.000,-94.46051
22752.000,-94.46470
22753.000,-94.46884
22754.000,-94.47295
22755.000,-94.47701
22756.000,-94.48104
22757.000,-94.48503
22758.000,-94.48899
22759.000,-94.49291
22760.000,-94.49679
22761.000,-94.50063
22762.000,-94.50444
22763.000,-94.50821
22764.000,-94.51195
22765.000,-94.51565
22766.000,-94.51932
22767.000,-94.52295
22768.000,-94.52655
22769.000,-94.53012
22770.000,-94.53365
22771.000,-94.53715
22772.000,-94.54062
22773.000,-94.54406
22774.000,-94.54746
22775.000,-94.55083
22776.000,-94.55417
22777.000,-94.55748
22778.000,-94.56076
22779.000,-94.56400
22780.000,-94.56722
22781.000,-94.57041
22782.000,-94.57356
22783.000,-94.57669
22784.000,-94.57979
22785.000,-94.58286
22786.000,-94.58590
22787.000,-94.58891
22788.000,-94.59189
22789.000,-94.59485
22790.000,-94.59778
22791.000,-94.60068
22792.000,-94.60355
22793.000,-94.60640
22794.000,-94.60922
22795.000,-94.61201
22796.000,-94.61478
22797.000,-94.61752
22798.000,-94.62024
22799.000,-94.62293
22800.000,-94.62560
22801.000,-94.62824
22802.000,-94.63085
22803.000,-94.63345
22804.000,-94.63601
22805.000,-94.63856
22806.000,-94.64108
22807.000,-94.64357
22808.000,-94.64605
22809.000,-94.64850
22810.000,-94.65092
22811.000,-94.65333
22812.000,-94.65571
22813.000,-94.65807
22814.000,-94.66041
22815.000,-94.66272
22816.000,-94.66502
22817.000,-94.66729
22818.000,-94.66954
22819.000,-94.67177
22820.000,-94.67398
22821.000,-94.67617
22822.000,-94.67834
22823.000,-94.68049
22824.000,-94.68262
22825.000,-94.68473
22826.000,-94.68681
22827.000,-94.68888
22828.000,-94.69093
22829.000,-94.69296
22830.000,-94.69498
22831.000,-94.69697
22832.000,-94.69894
22833.000,-94.70090
22834.000,-94.70284
22835.000,-94.70476
22836.000,-94.70666
22837.000,-94.70854
22838.000,-94.71041
22839.000,-94.71226
22840.000,-94.71409
22841.000,-94.71590
22842.000,-94.71770
22843.000,-94.71948
22844.000,-94.72124
22845.000,-94.72299
22846.000,-94.72472
22847.000,-94.72644
22848.000,-94.72814
22849.000,-94.72982
22850.000,-94.73149
22851.000,-94.73314
22852.000,-94.73478
22853.000,-94.73640
22854.000,-94.73800
22855.000,-94.73959
22856.000,-94.74117
22857.000,-94.74273
22858.000,-94.74428
22859.000,-94.74581
22860.000,-94.74733
22861.000,-94.74883
22862.000,-94.75032
22863.000,-94.75180
22864.000,-94.75326
22865.000,-94.75471
22866.000,-94.75614
22867.000,-94.75756
22868.000,-94.75897
22869.000,-94.76037
22870.000,-94.76175
22871.000,-94.76312
22872.000,-94.76448
22873.000,-94.76582
22874.000,-94.76715
22875.000,-94.76847
22876.000,-94.76977
22877.000,-94.77107
