time_ms,vm_mV
10588.000,-83.14234
10589.000,-83.18941
10590.000,-83.23613
10591.000,-83.28250
10592.000,-83.32852
10593.000,-83.37421
10594.000,-83.41955
10595.000,-83.46455
10596.000,-83.50921
10597.000,-83.55355
10598.000,-83.59755
10599.000,-83.64122
10600.000,-83.68457
10601.000,-83.72760
10602.000,-83.77030
10603.000,-83.81269
10604.000,-83.85476
10605.000,-83.89651
10606.000,-83.93795
10607.000,-83.97909
10608.000,-84.01992
10609.000,-84.06044
10610.000,-84.10066
10611.000,-84.14058
10612.000,-84.18021
10613.000,-84.21953
10614.000,-84.25857
10615.000,-84.29731
10616.000,-84.33577
10617.000,-84.37393
10618.000,-84.41182
10619.000,-84.44942
10620.000,-84.48673
10621.000,-84.52378
10622.000,-84.56054
10623.000,-84.59703
10624.000,-84.63325
10625.000,-84.66920
10626.000,-84.70488
10627.000,-84.74029
10628.000,-84.77544
10629.000,-84.81033
10630.000,-84.84496
10631.000,-84.87933
10632.000,-84.91344
10633.000,-84.94730
10634.000,-84.98090
10635.000,-85.01426
10636.000,-85.04736
10637.000,-85.08022
10638.000,-85.11283
10639.000,-85.14521
10640.000,-85.17733
10641.000,-85.20922
10642.000,-85.24088
10643.000,-85.27229
10644.000,-85.30347
10645.000,-85.33442
10646.000,-85.36514
10647.000,-85.39563
10648.000,-85.42589
10649.000,-85.45592
10650.000,-85.48574
10651.000,-85.51532
10652.000,-85.54469
10653.000,-85.57384
10654.000,-85.60277
10655.000,-85.63149
10656.000,-85.65999
10657.000,-85.68828
10658.000,-85.71636
10659.000,-85.74423
10660.000,-85.77189
10661.000,-85.79934
10662.000,-85.82659
10663.000,-85.85364
10664.000,-85.88048
10665.000,-85.90713
10666.000,-85.93357
10667.000,-85.95982
10668.000,-85.98587
10669.000,-86.01173
10670.000,-86.03740
10671.000,-86.06287
10672.000,-86.08815
10673.000,-86.11325
10674.000,-86.13816
10675.000,-86.16288
10676.000,-86.18742
10677.000,-86.21177
10678.000,-86.23594
10679.000,-86.25994
10680.000,-86.28375
10681.000,-86.30739
10682.000,-86.33085
10683.000,-86.35413
10684.000,-86.37724
10685.000,-86.40018
10686.000,-86.42295
10687.000,-86.44555
10688.000,-86.46797
10689.000,-86.49024
10690.000,-86.51233
10691.000,-86.53426
10692.000,-86.55603
10693.000,-86.57764
10694.000,-86.59908
10695.000,-86.62036
10696.000,-86.64149
10697.000,-86.66246
10698.000,-86.68327
10699.000,-86.70392
10700.000,-86.72442
10701.000,-86.74477
10702.000,-86.76497
10703.000,-86.78502
10704.000,-86.80491
10705.000,-86.82466
10706.000,-86.84426
10707.000,-86.86372
10708.000,-86.88303
10709.000,-86.90219
10710.000,-86.92122
10711.000,-86.94010
10712.000,-86.95884
10713.000,-86.97744
10714.000,-86.99590
10715.000,-87.01422
10716.000,-87.03241
10717.000,-87.05046
10718.000,-87.06838
10719.000,-87.08616
10720.000,-87.10381
10721.000,-87.12133
10722.000,-87.13872
10723.000,-87.15597
10724.000,-87.17310
10725.000,-87.19011
10726.000,-87.20698
10727.000,-87.22373
10728.000,-87.24035
10729.000,-87.25685
10730.000,-87.27323
10731.000,-87.28949
10732.000,-87.30562
10733.000,-87.32163
10734.000,-87.33753
10735.000,-87.35330
10736.000,-87.36896
10737.000,-87.38450
10738.000,-87.39993
10739.000,-87.41524
10740.000,-87.43043
10741.000,-87.44551
10742.000,-87.46048
10743.000,-87.47534
10744.000,-87.49009
10745.000,-87.50473
10746.000,-87.51925
10747.000,-87.53367
10748.000,-87.54798
10749.000,-87.56219
10750.000,-87.57629
10751.000,-87.59028
10752.000,-87.60417
10753.000,-87.61796
10754.000,-87.63164
10755.000,-87.64522
10756.000,-87.65870
10757.000,-87.67208
10758.000,-87.68536
10759.000,-87.69854
10760.000,-87.71163
10761.000,-87.72461
10762.000,-87.73750
10763.000,-87.75029
10764.000,-87.76299
10765.000,-87.77559
10766.000,-87.78810
10767.000,-87.80051
10768.000,-87.81283
10769.000,-87.82506
10770.000,-87.83720
10771.000,-87.84925
10772.000,-87.86120
10773.000,-87.87307
10774.000,-87.88485
10775.000,-87.89655
10776.000,-87.90815
10777.000,-87.91967
10778.000,-87.93110
10779.000,-87.94245
10780.000,-87.95371
10781.000,-87.96489
10782.000,-87.97599
10783.000,-87.98700
10784.000,-87.99793
10785.000,-88.00878
10786.000,-88.01955
10787.000,-88.03023
10788.000,-88.04084
10789.000,-88.05137
10790.000,-88.06182
10791.000,-88.07219
10792.000,-88.08249
10793.000,-88.09271
10794.000,-88.10285
10795.000,-88.11291
10796.000,-88.12291
10797.000,-88.13282
10798.000,-88.14267
10799.000,-88.15243
10800.000,-88.16213
10801.000,-88.17175
10802.000,-88.18131
10803.000,-88.19079
10804.000,-88.20020
10805.000,-88.20954
10806.000,-88.21881
10807.000,-88.22801
10808.000,-88.23714
10809.000,-88.24621
10810.000,-88.25520
10811.000,-88.26413
10812.000,-88.27300
10813.000,-88.28179
10814.000,-88.29053
10815.000,-88.29919
10816.000,-88.30779
10817.000,-88.31633
10818.000,-88.32480
10819.000,-88.33321
10820.000,-88.34156
10821.000,-88.34985
10822.000,-88.35807
10823.000,-88.36623
10824.000,-88.37434
10825.000,-88.38238
10826.000,-88.39036
10827.000,-88.39828
10828.000,-88.40614
10829.000,-88.41395
10830.000,-88.42169
10831.000,-88.42938
10832.000,-88.43701
10833.000,-88.44458
10834.000,-88.45210
10835.000,-88.45956
10836.000,-88.46697
10837.000,-88.47432
10838.000,-88.48161
10839.000,-88.48885
10840.000,-88.49604
10841.000,-88.50317
10842.000,-88.51025
10843.000,-88.51728
10844.000,-88.52425
10845.000,-88.53118
10846.000,-88.53805
10847.000,-88.54487
10848.000,-88.55164
10849.000,-88.55835
10850.000,-88.56502
10851.000,-88.57164
10852.000,-88.57821
10853.000,-88.58473
10854.000,-88.59120
10855.000,-88.59763
10856.000,-88.60400
10857.000,-88.61033
10858.000,-88.61661
10859.000,-88.62284
10860.000,-88.62903
10861.000,-88.63517
10862.000,-88.64127
10863.000,-88.64732
10864.000,-88.65332
10865.000,-88.65928
10866.000,-88.66520
10867.000,-88.67107
10868.000,-88.67690
10869.000,-88.68268
10870.000,-88.68842
10871.000,-88.69412
10872.000,-88.69977
10873.000,-88.70539
10874.000,-88.71096
10875.000,-88.71649
10876.000,-88.72198
10877.000,-88.72743
10878.000,-88.73283
10879.000,-88.73820
10880.000,-88.74353
10881.000,-88.74881
10882.000,-88.75406
10883.000,-88.75927
10884.000,-88.76444
10885.000,-88.76957
10886.000,-88.77466
10887.000,-88.77972
10888.000,-88.78473
10889.000,-88.78971
10890.000,-88.79466
10891.000,-88.79956
10892.000,-88.80443
10893.000,-88.80926
10894.000,-88.81406
10895.000,-88.81882
10896.000,-88.82355
10897.000,-88.82824
10898.000,-88.83289
10899.000,-88.83751
10900.000,-88.84210
10901.000,-88.84665
10902.000,-88.85117
10903.000,-88.85565
10904.000,-88.86010
10905.000,-88.86452
10906.000,-88.86890
10907.000,-88.87326
10908.000,-88.87758
10909.000,-88.88186
10910.000,-88.88612
10911.000,-88.89034
10912.000,-88.89453
10913.000,-88.89869
10914.000,-88.90282
10915.000,-88.90692
10916.000,-88.91099
10917.000,-88.91503
10918.000,-88.91904
10919.000,-88.92301
10920.000,-88.92696
10921.000,-88.93088
10922.000,-88.93477
10923.000,-88.93863
10924.000,-88.94246
10925.000,-88.94626
10926.000,-88.95004
10927.000,-88.95379
10928.000,-88.95750
10929.000,-88.96120
10930.000,-88.96486
10931.000,-88.96849
10932.000,-88.97210
10933.000,-88.97569
10934.000,-88.97924
10935.000,-88.98277
10936.000,-88.98627
10937.000,-88.98975
10938.000,-88.99320
10939.000,-88.99662
10940.000,-89.00002
10941.000,-89.00340
10942.000,-89.00674
10943.000,-89.01007
10944.000,-89.01337
10945.000,-89.01664
10946.000,-89.01989
10947.000,-89.02312
10948.000,-89.02632
10949.000,-89.02949
10950.000,-89.03265
10951.000,-89.03578
10952.000,-89.03889
10953.000,-89.04197
10954.000,-89.04503
10955.000,-89.04807
10956.000,-89.05108
10957.000,-89.05408
10958.000,-89.05705
10959.000,-89.05999
10960.000,-89.06292
10961.000,-89.06582
10962.000,-89.06871
10963.000,-89.07157
10964.000,-89.07441
10965.000,-89.07723
10966.000,-89.08003
10967.000,-89.08280
10968.000,-89.08556
10969.000,-89.08829
10970.000,-89.09101
10971.000,-89.09370
10972.000,-89.09638
10973.000,-89.09903
10974.000,-89.10167
10975.000,-89.10428
10976.000,-89.10688
10977.000,-89.10946
10978.000,-89.11201
10979.000,-89.11455
10980.000,-89.11707
10981.000,-89.11957
10982.000,-89.12205
10983.000,-89.12452
10984.000,-89.12696
10985.000,-89.12939
10986.000,-89.13180
10987.000,-89.13419
10988.000,-89.13656
10989.000,-89.13892
10990.000,-89.14125
10991.000,-89.14357
10992.000,-89.14588
10993.000,-89.14816
10994.000,-89.15043
10995.000,-89.15268
10996.000,-89.15492
10997.000,-89.15714
10998.000,-89.15934
10999.000,-89.16152
11000.000,-89.16369
11001.000,-89.16584
11002.000,-89.16798
11003.000,-89.17010
11004.000,-89.17221
11005.000,-89.17430
11006.000,-89.17637
11007.000,-89.17843
11008.000,-89.18047
11009.000,31.96786
11010.000,51.69812
11011.000,51.69812
11012.000,51.69812
11013.000,51.69812
11014.000,51.69812
11015.000,51.69812
11016.000,51.69812
11017.000,51.69812
11018.000,51.69812
11019.000,51.69812
11020.000,51.69812
11021.000,51.69812
11022.000,51.69812
11023.000,51.69812
11024.000,51.69812
11025.000,51.69812
11026.000,51.69812
11027.000,51.69812
11028.000,51.69812
11029.000,51.69812
11030.000,51.69812
11031.000,51.69812
11032.000,51.69812
11033.000,51.69812
11034.000,51.69812
11035.000,51.69812
11036.000,51.69812
11037.000,51.69812
11038.000,51.69812
11039.000,51.69812
11040.000,51.69812
11041.000,51.69812
11042.000,51.69812
11043.000,51.69812
11044.000,51.69812
11045.000,51.69812
11046.000,51.69812
11047.000,51.69812
11048.000,51.69812
11049.000,51.69812
11050.000,51.69812
11051.000,51.69812
11052.000,51.69812
11053.000,51.69812
11054.000,51.69812
11055.000,51.69812
11056.000,51.69812
11057.000,51.69812
11058.000,51.69812
11059.000,51.69812
11060.000,51.69812
11061.000,51.69812
11062.000,51.69812
11063.000,51.69812
11064.000,51.69812
11065.000,51.69812
11066.000,51.69812
11067.000,51.69812
11068.000,51.69812
11069.000,51.69812
11070.000,51.69812
11071.000,51.69812
11072.000,51.69812
11073.000,51.69812
11074.000,51.69812
11075.000,51.69812
11076.000,51.69812
11077.000,51.69812
11078.000,51.69812
11079.000,51.69812
11080.000,51.69812
11081.000,51.69812
11082.000,51.69812
11083.000,51.69812
11084.000,51.69812
11085.000,51.69812
11086.000,51.69812
11087.000,51.69812
11088.000,51.69812
11089.000,51.69812
11090.000,51.69812
11091.000,51.69812
11092.000,51.69812
11093.000,51.69812
11094.000,51.69812
11095.000,51.69812
11096.000,51.69812
11097.000,51.69812
11098.000,51.69812
11099.000,51.69812
11100.000,51.69812
11101.000,51.69812
11102.000,51.69812
11103.000,51.69812
11104.000,51.69812
11105.000,51.69812
11106.000,51.69812
11107.000,51.69812
11108.000,51.69812
11109.000,51.69812
11110.000,51.69812
11111.000,51.69812
11112.000,51.69812
11113.000,51.69812
11114.000,51.69812
11115.000,51.69812
11116.000,51.69812
11117.000,51.69812
11118.000,51.69812
11119.000,51.69812
11120.000,51.69812
11121.000,51.69812
11122.000,51.69812
11123.000,51.69812
11124.000,51.69812
11125.000,51.69812
11126.000,51.69812
11127.000,51.69812
11128.000,51.69812
11129.000,51.69812
11130.000,51.69812
11131.000,51.69812
11132.000,51.69812
11133.000,51.69812
11134.000,51.69812
11135.000,51.69812
11136.000,51.69812
11137.000,51.69812
11138.000,51.69812
11139.000,51.69812
11140.000,51.69812
11141.000,51.69812
11142.000,51.69812
11143.000,51.69812
11144.000,51.69812
11145.000,51.69812
11146.000,51.69812
11147.000,51.69812
11148.000,51.69812
11149.000,51.69812
11150.000,51.69812
11151.000,51.69812
11152.000,51.69812
11153.000,51.69812
11154.000,51.69812
11155.000,51.69812
11156.000,51.69812
11157.000,51.69812
11158.000,51.69812
11159.000,51.69812
11160.000,51.69812
11161.000,51.69812
11162.000,51.69812
11163.000,51.69812
11164.000,51.69812
11165.000,51.69812
11166.000,51.69812
11167.000,51.69812
11168.000,51.69812
11169.000,51.69812
11170.000,51.69812
11171.000,51.69812
11172.000,51.69812
11173.000,51.64889
11174.000,50.59633
11175.000,49.55161
11176.000,48.51470
11177.000,47.48551
11178.000,46.46401
11179.000,45.45012
11180.000,44.44380
11181.000,43.44498
11182.000,42.45362
11183.000,41.46965
11184.000,40.49302
11185.000,39.52368
11186.000,38.56156
11187.000,37.60663
11188.000,36.65882
11189.000,35.71807
11190.000,34.78435
11191.000,33.85759
11192.000,32.93774
11193.000,32.02476
11194.000,31.11858
11195.000,30.21917
11196.000,29.32646
11197.000,28.44042
11198.000,27.56098
11199.000,26.68811
11200.000,25.82174
11201.000,24.96184
11202.000,24.10835
11203.000,23.26123
11204.000,22.42043
11205.000,21.58590
11206.000,20.75760
11207.000,19.93547
11208.000,19.11948
11209.000,18.30958
11210.000,17.50571
11211.000,16.70784
11212.000,15.91593
11213.000,15.12992
11214.000,14.34978
11215.000,13.57545
11216.000,12.80690
11217.000,12.04409
11218.000,11.28696
11219.000,10.53548
11220.000,9.78961
11221.000,9.04930
11222.000,8.31452
11223.000,7.58521
11224.000,6.86135
11225.000,6.14289
11226.000,5.42978
11227.000,4.72200
11228.000,4.01949
11229.000,3.32222
11230.000,2.63016
11231.000,1.94326
11232.000,1.26148
11233.000,0.58479
11234.000,-0.08685
11235.000,-0.75348
11236.000,-1.41515
11237.000,-2.07187
11238.000,-2.72370
11239.000,-3.37066
11240.000,-4.01280
11241.000,-4.65014
11242.000,-5.28274
11243.000,-5.91061
11244.000,-6.53380
11245.000,-7.15234
11246.000,-7.76627
11247.000,-8.37562
11248.000,-8.98042
11249.000,-9.58071
11250.000,-10.17652
11251.000,-10.76789
11252.000,-11.35485
11253.000,-11.93742
11254.000,-12.51566
11255.000,-13.08957
11256.000,-13.65921
11257.000,-14.22460
11258.000,-14.78577
11259.000,-15.34276
11260.000,-15.89559
11261.000,-16.44429
11262.000,-16.98890
11263.000,-17.52945
11264.000,-18.06597
11265.000,-18.59849
11266.000,-19.12703
11267.000,-19.65163
11268.000,-20.17232
11269.000,-20.68912
11270.000,-21.20207
11271.000,-21.71119
11272.000,-22.21651
11273.000,-22.71807
11274.000,-23.21588
11275.000,-23.70998
11276.000,-24.20039
11277.000,-24.68715
11278.000,-25.17027
11279.000,-25.64979
11280.000,-26.12574
11281.000,-26.59813
11282.000,-27.06700
11283.000,-27.53237
11284.000,-27.99427
11285.000,-28.45272
11286.000,-28.90776
11287.000,-29.35940
11288.000,-29.80767
11289.000,-30.25259
11290.000,-30.69420
11291.000,-31.13252
11292.000,-31.56756
11293.000,-31.99936
11294.000,-32.42794
11295.000,-32.85332
11296.000,-33.27552
11297.000,-33.69458
11298.000,-34.11051
11299.000,-34.52334
11300.000,-34.93309
11301.000,-35.33979
11302.000,-35.74344
11303.000,-36.14409
11304.000,-36.54175
11305.000,-36.93645
11306.000,-37.32819
11307.000,-37.71702
11308.000,-38.10295
11309.000,-38.48599
11310.000,-38.86618
11311.000,-39.24354
11312.000,-39.61808
11313.000,-39.98982
11314.000,-40.35879
11315.000,-40.72501
11316.000,-41.08850
11317.000,-41.44928
11318.000,-41.80736
11319.000,-42.16277
11320.000,-42.51554
11321.000,-42.86567
11322.000,-43.21319
11323.000,-43.55811
11324.000,-43.90047
11325.000,-44.24027
11326.000,-44.57753
11327.000,-44.91228
11328.000,-45.24453
11329.000,-45.57431
11330.000,-45.90162
11331.000,-46.22649
11332.000,-46.54894
11333.000,-46.86898
11334.000,-47.18664
11335.000,-47.50192
11336.000,-47.81486
11337.000,-48.12546
11338.000,-48.43374
11339.000,-48.73972
11340.000,-49.04342
11341.000,-49.34486
11342.000,-49.64405
11343.000,-49.94100
11344.000,-50.23574
11345.000,-50.52828
11346.000,-50.81864
11347.000,-51.10683
11348.000,-51.39288
11349.000,-51.67679
11350.000,-51.95858
11351.000,-52.23827
11352.000,-52.51587
11353.000,-52.79140
11354.000,-53.06488
11355.000,-53.33631
11356.000,-53.60573
11357.000,-53.87313
11358.000,-54.13854
11359.000,-54.40196
11360.000,-54.66343
11361.000,-54.92294
11362.000,-55.18051
11363.000,-55.43617
11364.000,-55.68992
11365.000,-55.94177
11366.000,-56.19175
11367.000,-56.43986
11368.000,-56.68612
11369.000,-56.93054
11370.000,-57.17314
11371.000,-57.41393
11372.000,-57.65293
11373.000,-57.89014
11374.000,-58.12558
11375.000,-58.35927
11376.000,-58.59121
11377.000,-58.82142
11378.000,-59.04992
11379.000,-59.27671
11380.000,-59.50180
11381.000,-59.72522
11382.000,-59.94698
11383.000,-60.16708
11384.000,-60.38553
11385.000,-60.60236
11386.000,-60.81757
11387.000,-61.03117
11388.000,-61.24318
11389.000,-61.45361
11390.000,-61.66247
11391.000,-61.86978
11392.000,-62.07553
11393.000,-62.27975
11394.000,-62.48245
11395.000,-62.68363
11396.000,-62.88332
11397.000,-63.08151
11398.000,-63.27823
11399.000,-63.47348
11400.000,-63.66727
11401.000,-63.85962
11402.000,-64.05053
11403.000,-64.24002
11404.000,-64.42809
11405.000,-64.61476
11406.000,-64.80004
11407.000,-64.98394
11408.000,-65.16646
11409.000,-65.34762
11410.000,-65.52744
11411.000,-65.70591
11412.000,-65.88305
11413.000,-66.05886
11414.000,-66.23337
11415.000,-66.40657
11416.000,-66.57849
11417.000,-66.74912
11418.000,-66.91847
11419.000,-67.08657
11420.000,-67.25341
11421.000,-67.41900
11422.000,-67.58336
11423.000,-67.74650
11424.000,-67.90841
11425.000,-68.06912
11426.000,-68.22863
11427.000,-68.38696
11428.000,-68.54409
11429.000,-68.70006
11430.000,-68.85487
11431.000,-69.00852
11432.000,-69.16102
11433.000,-69.31238
11434.000,-69.46262
11435.000,-69.61173
11436.000,-69.75974
11437.000,-69.90664
11438.000,-70.05244
11439.000,-70.19716
11440.000,-70.34079
11441.000,-70.48336
11442.000,-70.62486
11443.000,-70.76530
11444.000,-70.90470
11445.000,-71.04306
11446.000,-71.18039
11447.000,-71.31669
11448.000,-71.45197
11449.000,-71.58625
11450.000,-71.71952
11451.000,-71.85180
11452.000,-71.98309
11453.000,-72.11341
11454.000,-72.24275
11455.000,-72.37113
11456.000,-72.49855
11457.000,-72.62501
11458.000,-72.75054
11459.000,-72.87513
11460.000,-72.99879
11461.000,-73.12152
11462.000,-73.24335
11463.000,-73.36426
11464.000,-73.48427
11465.000,-73.60339
11466.000,-73.72161
11467.000,-73.83896
11468.000,-73.95543
11469.000,-74.07103
11470.000,-74.18577
11471.000,-74.29965
11472.000,-74.41268
11473.000,-74.52487
11474.000,-74.63622
11475.000,-74.74675
11476.000,-74.85644
11477.000,-74.96532
11478.000,-75.07339
11479.000,-75.18065
11480.000,-75.28711
11481.000,-75.39278
11482.000,-75.49766
11483.000,-75.60176
11484.000,-75.70508
11485.000,-75.80762
11486.000,-75.90941
11487.000,-76.01043
11488.000,-76.11070
11489.000,-76.21023
11490.000,-76.30901
11491.000,-76.40705
11492.000,-76.50436
11493.000,-76.60095
11494.000,-76.69682
11495.000,-76.79197
11496.000,-76.88641
