time_ms,vm_mV
10596.000,-82.88458
10597.000,-82.93012
10598.000,-82.97533
10599.000,-83.02020
10600.000,-83.06475
10601.000,-83.10896
10602.000,-83.15285
10603.000,-83.19641
10604.000,-83.23965
10605.000,-83.28257
10606.000,-83.32517
10607.000,-83.36746
10608.000,-83.40943
10609.000,-83.45110
10610.000,-83.49246
10611.000,-83.53351
10612.000,-83.57426
10613.000,-83.61470
10614.000,-83.65485
10615.000,-83.69470
10616.000,-83.73426
10617.000,-83.77352
10618.000,-83.81250
10619.000,-83.85118
10620.000,-83.88958
10621.000,-83.92770
10622.000,-83.96553
10623.000,-84.00309
10624.000,-84.04037
10625.000,-84.07737
10626.000,-84.11410
10627.000,-84.15055
10628.000,-84.18674
10629.000,-84.22266
10630.000,-84.25832
10631.000,-84.29371
10632.000,-84.32884
10633.000,-84.36371
10634.000,-84.39832
10635.000,-84.43267
10636.000,-84.46678
10637.000,-84.50063
10638.000,-84.53423
10639.000,-84.56758
10640.000,-84.60068
10641.000,-84.63354
10642.000,-84.66616
10643.000,-84.69854
10644.000,-84.73067
10645.000,-84.76257
10646.000,-84.79424
10647.000,-84.82567
10648.000,-84.85686
10649.000,-84.88783
10650.000,-84.91857
10651.000,-84.94908
10652.000,-84.97936
10653.000,-85.00943
10654.000,-85.03927
10655.000,-85.06888
10656.000,-85.09828
10657.000,-85.12747
10658.000,-85.15643
10659.000,-85.18519
10660.000,-85.21373
10661.000,-85.24205
10662.000,-85.27017
10663.000,-85.29809
10664.000,-85.32579
10665.000,-85.35329
10666.000,-85.38059
10667.000,-85.40769
10668.000,-85.43458
10669.000,-85.46128
10670.000,-85.48778
10671.000,-85.51408
10672.000,-85.54019
10673.000,-85.56611
10674.000,-85.59183
10675.000,-85.61736
10676.000,-85.64271
10677.000,-85.66787
10678.000,-85.69284
10679.000,-85.71763
10680.000,-85.74223
10681.000,-85.76666
10682.000,-85.79090
10683.000,-85.81496
10684.000,-85.83885
10685.000,-85.86256
10686.000,-85.88609
10687.000,-85.90945
10688.000,-85.93264
10689.000,-85.95565
10690.000,-85.97850
10691.000,-86.00117
10692.000,-86.02368
10693.000,-86.04602
10694.000,-86.06820
10695.000,-86.09021
10696.000,-86.11206
10697.000,-86.13375
10698.000,-86.15528
10699.000,-86.17665
10700.000,-86.19786
10701.000,-86.21892
10702.000,-86.23982
10703.000,-86.26056
10704.000,-86.28116
10705.000,-86.30159
10706.000,-86.32188
10707.000,-86.34202
10708.000,-86.36201
10709.000,-86.38185
10710.000,-86.40155
10711.000,-86.42110
10712.000,-86.44050
10713.000,-86.45976
10714.000,-86.47888
10715.000,-86.49786
10716.000,-86.51670
10717.000,-86.53540
10718.000,-86.55396
10719.000,-86.57238
10720.000,-86.59067
10721.000,-86.60882
10722.000,-86.62684
10723.000,-86.64472
10724.000,-86.66247
10725.000,-86.68009
10726.000,-86.69758
10727.000,-86.71495
10728.000,-86.73218
10729.000,-86.74928
10730.000,-86.76626
10731.000,-86.78312
10732.000,-86.79985
10733.000,-86.81645
10734.000,-86.83294
10735.000,-86.84930
10736.000,-86.86554
10737.000,-86.88166
10738.000,-86.89766
10739.000,-86.91354
10740.000,-86.92930
10741.000,-86.94495
10742.000,-86.96049
10743.000,-86.97590
10744.000,-86.99121
10745.000,-87.00640
10746.000,-87.02148
10747.000,-87.03645
10748.000,-87.05130
10749.000,-87.06605
10750.000,-87.08069
10751.000,-87.09522
10752.000,-87.10964
10753.000,-87.12396
10754.000,-87.13817
10755.000,-87.15227
10756.000,-87.16627
10757.000,-87.18017
10758.000,-87.19396
10759.000,-87.20766
10760.000,-87.22125
10761.000,-87.23474
10762.000,-87.24813
10763.000,-87.26142
10764.000,-87.27461
10765.000,-87.28771
10766.000,-87.30071
10767.000,-87.31361
10768.000,-87.32642
10769.000,-87.33914
10770.000,-87.35176
10771.000,-87.36428
10772.000,-87.37672
10773.000,-87.38906
10774.000,-87.40131
10775.000,-87.41347
10776.000,-87.42554
10777.000,-87.43752
10778.000,-87.44941
10779.000,-87.46122
10780.000,-87.47293
10781.000,-87.48456
10782.000,-87.49611
10783.000,-87.50757
10784.000,-87.51894
10785.000,-87.53023
10786.000,-87.54144
10787.000,-87.55256
10788.000,-87.56360
10789.000,-87.57457
10790.000,-87.58544
10791.000,-87.59624
10792.000,-87.60696
10793.000,-87.61760
10794.000,-87.62816
10795.000,-87.63865
10796.000,-87.64905
10797.000,-87.65938
10798.000,-87.66963
10799.000,-87.67981
10800.000,-87.68991
10801.000,-87.69994
10802.000,-87.70989
10803.000,-87.71977
10804.000,-87.72958
10805.000,-87.73931
10806.000,-87.74897
10807.000,-87.75856
10808.000,-87.76808
10809.000,-87.77753
10810.000,-87.78691
10811.000,-87.79622
10812.000,-87.80546
10813.000,-87.81463
10814.000,-87.82374
10815.000,-87.83278
10816.000,-87.84175
10817.000,-87.85065
10818.000,-87.85949
10819.000,-87.86826
10820.000,-87.87697
10821.000,-87.88562
10822.000,-87.89420
10823.000,-87.90271
10824.000,-87.91117
10825.000,-87.91956
10826.000,-87.92789
10827.000,-87.93616
10828.000,-87.94436
10829.000,-87.95251
10830.000,-87.96059
10831.000,-87.96862
10832.000,-87.97659
10833.000,-87.98449
10834.000,-87.99234
10835.000,-88.00014
10836.000,-88.00787
10837.000,-88.01555
10838.000,-88.02317
10839.000,-88.03073
10840.000,-88.03824
10841.000,-88.04569
10842.000,-88.05309
10843.000,-88.06043
10844.000,-88.06772
10845.000,-88.07495
10846.000,-88.08213
10847.000,-88.08926
10848.000,-88.09633
10849.000,-88.10336
10850.000,-88.11033
10851.000,-88.11725
10852.000,-88.12412
10853.000,-88.13093
10854.000,-88.13770
10855.000,-88.14442
10856.000,-88.15108
10857.000,-88.15770
10858.000,-88.16427
10859.000,-88.17079
10860.000,-88.17726
10861.000,-88.18369
10862.000,-88.19007
10863.000,-88.19640
10864.000,-88.20268
10865.000,-88.20892
10866.000,-88.21511
10867.000,-88.22125
10868.000,-88.22735
10869.000,-88.23341
10870.000,-88.23942
10871.000,-88.24538
10872.000,-88.25130
10873.000,-88.25718
10874.000,-88.26301
10875.000,-88.26880
10876.000,-88.27455
10877.000,-88.28026
10878.000,-88.28592
10879.000,-88.29154
10880.000,-88.29712
10881.000,-88.30266
10882.000,-88.30816
10883.000,-88.31362
10884.000,-88.31903
10885.000,-88.32441
10886.000,-88.32975
10887.000,-88.33504
10888.000,-88.34030
10889.000,-88.34552
10890.000,-88.35070
10891.000,-88.35584
10892.000,-88.36095
10893.000,-88.36602
10894.000,-88.37105
10895.000,-88.37604
10896.000,-88.38099
10897.000,-88.38591
10898.000,-88.39079
10899.000,-88.39564
10900.000,-88.40045
10901.000,-88.40523
10902.000,-88.40997
10903.000,-88.41467
10904.000,-88.41934
10905.000,-88.42398
10906.000,-88.42858
10907.000,-88.43314
10908.000,-88.43768
10909.000,-88.44218
10910.000,-88.44664
10911.000,-88.45108
10912.000,-88.45548
10913.000,-88.45985
10914.000,-88.46418
10915.000,-88.46849
10916.000,-88.47276
10917.000,-88.47700
10918.000,-88.48121
10919.000,-88.48539
10920.000,-88.48953
10921.000,-88.49365
10922.000,-88.49774
10923.000,-88.50179
10924.000,-88.50582
10925.000,-88.50981
10926.000,-88.51378
10927.000,-88.51772
10928.000,-88.52163
10929.000,-88.52550
10930.000,-88.52936
10931.000,-88.53318
10932.000,-88.53697
10933.000,-88.54074
10934.000,-88.54448
10935.000,-88.54819
10936.000,-88.55187
10937.000,-88.55552
10938.000,-88.55915
10939.000,-88.56275
10940.000,-88.56633
10941.000,-88.56988
10942.000,-88.57340
10943.000,-88.57690
10944.000,-88.58037
10945.000,-88.58381
10946.000,-88.58723
10947.000,-88.59063
10948.000,-88.59400
10949.000,-88.59734
10950.000,-88.60066
10951.000,-88.60396
10952.000,-88.60723
10953.000,-88.61047
10954.000,-88.61370
10955.000,-88.61690
10956.000,-88.62007
10957.000,-88.62322
10958.000,-88.62635
10959.000,-88.62946
10960.000,-88.63254
10961.000,-88.63560
10962.000,-88.63863
10963.000,-88.64165
10964.000,-88.64464
10965.000,-88.64761
10966.000,-88.65056
10967.000,-88.65349
10968.000,-88.65639
10969.000,-88.65927
10970.000,-88.66213
10971.000,-88.66498
10972.000,-88.66780
10973.000,-88.67059
10974.000,-88.67337
10975.000,-88.67613
10976.000,-88.67887
10977.000,-88.68158
10978.000,-88.68428
10979.000,-88.68696
10980.000,-88.68962
10981.000,-88.69225
10982.000,-88.69487
10983.000,-88.69747
10984.000,-88.70005
10985.000,-88.70261
10986.000,-88.70515
10987.000,-88.70767
10988.000,-88.71018
10989.000,-88.71266
10990.000,-88.71513
10991.000,-88.71758
10992.000,-88.72001
10993.000,-88.72242
10994.000,-88.72482
10995.000,-88.72720
10996.000,-88.72956
10997.000,-88.73190
10998.000,-88.73422
10999.000,-88.73653
11000.000,-88.73882
11001.000,-88.74110
11002.000,-88.74335
11003.000,-88.74559
11004.000,-88.74782
11005.000,-88.75003
11006.000,-88.75222
11007.000,-88.75439
11008.000,-88.75655
11009.000,31.86888
11010.000,51.58116
11011.000,51.58116
11012.000,51.58116
11013.000,51.58116
11014.000,51.58116
11015.000,51.58116
11016.000,51.58116
11017.000,51.58116
11018.000,51.58116
11019.000,51.58116
11020.000,51.58116
11021.000,51.58116
11022.000,51.58116
11023.000,51.58116
11024.000,51.58116
11025.000,51.58116
11026.000,51.58116
11027.000,51.58116
11028.000,51.58116
11029.000,51.58116
11030.000,51.58116
11031.000,51.58116
11032.000,51.58116
11033.000,51.58116
11034.000,51.58116
11035.000,51.58116
11036.000,51.58116
11037.000,51.58116
11038.000,51.58116
11039.000,51.58116
11040.000,51.58116
11041.000,51.58116
11042.000,51.58116
11043.000,51.58116
11044.000,51.58116
11045.000,51.58116
11046.000,51.58116
11047.000,51.58116
11048.000,51.58116
11049.000,51.58116
11050.000,51.58116
11051.000,51.58116
11052.000,51.58116
11053.000,51.58116
11054.000,51.58116
11055.000,51.58116
11056.000,51.58116
11057.000,51.58116
11058.000,51.58116
11059.000,51.58116
11060.000,51.58116
11061.000,51.58116
11062.000,51.58116
11063.000,51.58116
11064.000,51.58116
11065.000,51.58116
11066.000,51.58116
11067.000,51.58116
11068.000,51.58116
11069.000,51.58116
11070.000,51.58116
11071.000,51.58116
11072.000,51.58116
11073.000,51.58116
11074.000,51.58116
11075.000,51.58116
11076.000,51.58116
11077.000,51.58116
11078.000,51.58116
11079.000,51.58116
11080.000,51.58116
11081.000,51.58116
11082.000,51.58116
11083.000,51.58116
11084.000,51.58116
11085.000,51.58116
11086.000,51.58116
11087.000,51.58116
11088.000,51.58116
11089.000,51.58116
11090.000,51.58116
11091.000,51.58116
11092.000,51.58116
11093.000,51.58116
11094.000,51.58116
11095.000,51.58116
11096.000,51.58116
11097.000,51.58116
11098.000,51.58116
11099.000,51.58116
11100.000,51.58116
11101.000,51.58116
11102.000,51.58116
11103.000,51.58116
11104.000,51.58116
11105.000,51.58116
11106.000,51.58116
11107.000,51.58116
11108.000,51.58116
11109.000,51.58116
11110.000,51.58116
11111.000,51.58116
11112.000,51.58116
11113.000,51.58116
11114.000,51.58116
11115.000,51.58116
11116.000,51.58116
11117.000,51.58116
11118.000,51.58116
11119.000,51.58116
11120.000,51.58116
11121.000,51.58116
11122.000,51.58116
11123.000,51.58116
11124.000,51.58116
11125.000,51.58116
11126.000,51.58116
11127.000,51.58116
11128.000,51.58116
11129.000,51.58116
11130.000,51.58116
11131.000,51.58116
11132.000,51.58116
11133.000,51.58116
11134.000,51.58116
11135.000,51.58116
11136.000,51.58116
11137.000,51.58116
11138.000,51.58116
11139.000,51.58116
11140.000,51.58116
11141.000,51.58116
11142.000,51.58116
11143.000,51.58116
11144.000,51.58116
11145.000,51.58116
11146.000,51.58116
11147.000,51.58116
11148.000,51.58116
11149.000,51.58116
11150.000,51.58116
11151.000,51.58116
11152.000,51.58116
11153.000,51.58116
11154.000,51.58116
11155.000,51.58116
11156.000,51.58116
11157.000,51.58116
11158.000,51.58116
11159.000,51.58116
11160.000,51.58116
11161.000,51.58116
11162.000,51.58116
11163.000,51.58116
11164.000,51.58116
11165.000,51.58116
11166.000,51.58116
11167.000,51.58116
11168.000,51.58116
11169.000,51.58116
11170.000,51.58116
11171.000,51.58116
11172.000,51.58116
11173.000,51.58116
11174.000,51.58116
11175.000,50.96120
11176.000,49.92635
11177.000,48.89916
11178.000,47.87955
11179.000,46.86748
11180.000,45.86290
11181.000,44.86574
11182.000,43.87594
11183.000,42.89347
11184.000,41.91826
11185.000,40.95025
11186.000,39.98940
11187.000,39.03565
11188.000,38.08895
11189.000,37.14925
11190.000,36.21649
11191.000,35.29063
11192.000,34.37161
11193.000,33.45939
11194.000,32.55390
11195.000,31.65511
11196.000,30.76297
11197.000,29.87741
11198.000,28.99841
11199.000,28.12590
11200.000,27.25983
11201.000,26.40017
11202.000,25.54687
11203.000,24.69987
11204.000,23.85913
11205.000,23.02461
11206.000,22.19625
11207.000,21.37402
11208.000,20.55786
11209.000,19.74774
11210.000,18.94360
11211.000,18.14541
11212.000,17.35312
11213.000,16.56668
11214.000,15.78606
11215.000,15.01121
11216.000,14.24208
11217.000,13.47864
11218.000,12.72084
11219.000,11.96864
11220.000,11.22200
11221.000,10.48089
11222.000,9.74524
11223.000,9.01504
11224.000,8.29023
11225.000,7.57078
11226.000,6.85665
11227.000,6.14780
11228.000,5.44419
11229.000,4.74577
11230.000,4.05252
11231.000,3.36440
11232.000,2.68135
11233.000,2.00336
11234.000,1.33038
11235.000,0.66238
11236.000,-0.00069
11237.000,-0.65886
11238.000,-1.31216
11239.000,-1.96064
11240.000,-2.60432
11241.000,-3.24324
11242.000,-3.87745
11243.000,-4.50696
11244.000,-5.13182
11245.000,-5.75206
11246.000,-6.36772
11247.000,-6.97883
11248.000,-7.58542
11249.000,-8.18752
11250.000,-8.78518
11251.000,-9.37842
11252.000,-9.96727
11253.000,-10.55178
11254.000,-11.13196
11255.000,-11.70785
11256.000,-12.27949
11257.000,-12.84690
11258.000,-13.41012
11259.000,-13.96917
11260.000,-14.52409
11261.000,-15.07491
11262.000,-15.62166
11263.000,-16.16437
11264.000,-16.70307
11265.000,-17.23778
11266.000,-17.76854
11267.000,-18.29538
11268.000,-18.81833
11269.000,-19.33741
11270.000,-19.85265
11271.000,-20.36409
11272.000,-20.87174
11273.000,-21.37565
11274.000,-21.87583
11275.000,-22.37231
11276.000,-22.86512
11277.000,-23.35429
11278.000,-23.83984
11279.000,-24.32181
11280.000,-24.80021
11281.000,-25.27508
11282.000,-25.74643
11283.000,-26.21430
11284.000,-26.67872
11285.000,-27.13970
11286.000,-27.59727
11287.000,-28.05147
11288.000,-28.50230
11289.000,-28.94980
11290.000,-29.39400
11291.000,-29.83491
11292.000,-30.27257
11293.000,-30.70698
11294.000,-31.13819
11295.000,-31.56621
11296.000,-31.99107
11297.000,-32.41278
11298.000,-32.83138
11299.000,-33.24689
11300.000,-33.65932
11301.000,-34.06871
11302.000,-34.47507
11303.000,-34.87842
11304.000,-35.27880
11305.000,-35.67621
11306.000,-36.07069
11307.000,-36.46225
11308.000,-36.85092
11309.000,-37.23672
11310.000,-37.61966
11311.000,-37.99977
11312.000,-38.37708
11313.000,-38.75159
11314.000,-39.12334
11315.000,-39.49234
11316.000,-39.85861
11317.000,-40.22217
11318.000,-40.58305
11319.000,-40.94126
11320.000,-41.29682
11321.000,-41.64976
11322.000,-42.00008
11323.000,-42.34782
11324.000,-42.69299
11325.000,-43.03560
11326.000,-43.37568
11327.000,-43.71325
11328.000,-44.04832
11329.000,-44.38092
11330.000,-44.71106
11331.000,-45.03876
11332.000,-45.36403
11333.000,-45.68691
11334.000,-46.00739
11335.000,-46.32551
11336.000,-46.64127
11337.000,-46.95471
11338.000,-47.26582
11339.000,-47.57464
11340.000,-47.88117
11341.000,-48.18543
11342.000,-48.48745
11343.000,-48.78724
11344.000,-49.08481
11345.000,-49.38018
11346.000,-49.67337
11347.000,-49.96439
11348.000,-50.25326
11349.000,-50.53999
11350.000,-50.82460
11351.000,-51.10712
11352.000,-51.38754
11353.000,-51.66589
11354.000,-51.94218
11355.000,-52.21643
11356.000,-52.48866
11357.000,-52.75887
11358.000,-53.02708
11359.000,-53.29331
11360.000,-53.55758
11361.000,-53.81989
11362.000,-54.08026
11363.000,-54.33871
11364.000,-54.59524
11365.000,-54.84988
11366.000,-55.10264
11367.000,-55.35353
11368.000,-55.60257
11369.000,-55.84976
11370.000,-56.09513
11371.000,-56.33869
11372.000,-56.58044
11373.000,-56.82041
11374.000,-57.05860
11375.000,-57.29504
11376.000,-57.52972
11377.000,-57.76267
11378.000,-57.99390
11379.000,-58.22342
11380.000,-58.45125
11381.000,-58.67739
11382.000,-58.90186
11383.000,-59.12467
11384.000,-59.34583
11385.000,-59.56536
11386.000,-59.78326
11387.000,-59.99955
11388.000,-60.21425
11389.000,-60.42736
11390.000,-60.63889
11391.000,-60.84886
11392.000,-61.05728
11393.000,-61.26416
11394.000,-61.46951
11395.000,-61.67334
11396.000,-61.87566
11397.000,-62.07649
11398.000,-62.27584
11399.000,-62.47371
11400.000,-62.67012
11401.000,-62.86507
11402.000,-63.05859
11403.000,-63.25067
11404.000,-63.44134
11405.000,-63.63060
11406.000,-63.81845
11407.000,-64.00492
11408.000,-64.19001
11409.000,-64.37374
11410.000,-64.55610
11411.000,-64.73712
11412.000,-64.91680
11413.000,-65.09515
11414.000,-65.27218
11415.000,-65.44790
11416.000,-65.62233
11417.000,-65.79546
11418.000,-65.96732
11419.000,-66.13791
11420.000,-66.30723
11421.000,-66.47530
11422.000,-66.64214
11423.000,-66.80773
11424.000,-66.97211
11425.000,-67.13527
11426.000,-67.29722
11427.000,-67.45798
11428.000,-67.61755
11429.000,-67.77593
11430.000,-67.93315
11431.000,-68.08921
11432.000,-68.24411
11433.000,-68.39787
11434.000,-68.55049
11435.000,-68.70198
11436.000,-68.85235
11437.000,-69.00162
11438.000,-69.14977
11439.000,-69.29684
11440.000,-69.44281
11441.000,-69.58771
11442.000,-69.73154
11443.000,-69.87430
11444.000,-70.01601
11445.000,-70.15667
11446.000,-70.29629
11447.000,-70.43488
11448.000,-70.57244
11449.000,-70.70899
11450.000,-70.84453
11451.000,-70.97907
11452.000,-71.11261
11453.000,-71.24517
11454.000,-71.37674
11455.000,-71.50734
11456.000,-71.63698
11457.000,-71.76566
11458.000,-71.89339
11459.000,-72.02017
11460.000,-72.14602
11461.000,-72.27094
11462.000,-72.39493
11463.000,-72.51801
11464.000,-72.64018
11465.000,-72.76144
11466.000,-72.88181
11467.000,-73.00129
11468.000,-73.11988
11469.000,-73.23760
11470.000,-73.35445
11471.000,-73.47044
11472.000,-73.58556
11473.000,-73.69984
11474.000,-73.81327
11475.000,-73.92587
11476.000,-74.03763
11477.000,-74.14856
11478.000,-74.25868
11479.000,-74.36798
11480.000,-74.47648
11481.000,-74.58417
11482.000,-74.69106
11483.000,-74.79717
11484.000,-74.90249
11485.000,-75.00703
11486.000,-75.11080
11487.000,-75.21381
11488.000,-75.31605
11489.000,-75.41754
11490.000,-75.51827
11491.000,-75.61826
11492.000,-75.71752
11493.000,-75.81603
11494.000,-75.91383
11495.000,-76.01089
11496.000,-76.10724
11497.000,-76.20288
11498.000,-76.29781
11499.000,-76.39204
11500.000,-76.48558
11501.000,-76.57842
11502.000,-76.67057
11503.000,-76.76205
11504.000,-76.85285
