time_ms,vm_mV
22602.000,-87.36246
22603.000,-87.39612
22604.000,-87.42951
22605.000,-87.46264
22606.000,-87.49550
22607.000,-87.52810
22608.000,-87.56044
22609.000,-87.59253
22610.000,-87.62436
22611.000,-87.65594
22612.000,-87.68727
22613.000,-87.71835
22614.000,-87.74918
22615.000,-87.77977
22616.000,-87.81012
22617.000,-87.84023
22618.000,-87.87009
22619.000,-87.89972
22620.000,-87.92912
22621.000,-87.95828
22622.000,-87.98721
22623.000,-88.01591
22624.000,-88.04439
22625.000,-88.07264
22626.000,-88.10066
22627.000,-88.12846
22628.000,-88.15604
22629.000,-88.18341
22630.000,-88.21055
22631.000,-88.23748
22632.000,-88.26420
22633.000,-88.29070
22634.000,-88.31700
22635.000,-88.34308
22636.000,-88.36896
22637.000,-88.39463
22638.000,-88.42010
22639.000,-88.44537
22640.000,-88.47044
22641.000,-88.49531
22642.000,-88.51998
22643.000,-88.54445
22644.000,-88.56874
22645.000,-88.59282
22646.000,-88.61672
22647.000,-88.64043
22648.000,-88.66395
22649.000,-88.68728
22650.000,-88.71043
22651.000,-88.73340
22652.000,-88.75618
22653.000,-88.77878
22654.000,-88.80121
22655.000,-88.82345
22656.000,-88.84552
22657.000,-88.86741
22658.000,-88.88913
22659.000,-88.91068
22660.000,-88.93206
22661.000,-88.95326
22662.000,-88.97430
22663.000,-88.99518
22664.000,-89.01588
22665.000,-89.03642
22666.000,-89.05680
22667.000,-89.07702
22668.000,-89.09708
22669.000,-89.11698
22670.000,-89.13672
22671.000,-89.15630
22672.000,-89.17573
22673.000,-89.19500
22674.000,-89.21413
22675.000,-89.23310
22676.000,-89.25191
22677.000,-89.27058
22678.000,-89.28911
22679.000,-89.30748
22680.000,-89.32571
22681.000,-89.34380
22682.000,-89.36174
22683.000,-89.37954
22684.000,-89.39719
22685.000,-89.41471
22686.000,-89.43209
22687.000,-89.44933
22688.000,-89.46644
22689.000,-89.48340
22690.000,-89.50024
22691.000,-89.51694
22692.000,-89.53351
22693.000,-89.54994
22694.000,-89.56625
22695.000,-89.58243
22696.000,-89.59848
22697.000,-89.61440
22698.000,-89.63019
22699.000,-89.64586
22700.000,-89.66141
22701.000,-89.67683
22702.000,-89.69213
22703.000,-89.70731
22704.000,-89.72236
22705.000,-89.73730
22706.000,-89.75212
22707.000,-89.76683
22708.000,-89.78141
22709.000,-89.79588
22710.000,-89.81024
22711.000,-89.82448
22712.000,-89.83861
22713.000,-89.85262
22714.000,-89.86653
22715.000,-89.88033
22716.000,-89.89401
22717.000,-89.90759
22718.000,-89.92106
22719.000,-89.93442
22720.000,-89.94768
22721.000,-89.96083
22722.000,-89.97388
22723.000,-89.98682
22724.000,-89.99966
22725.000,-90.01240
22726.000,-90.02504
22727.000,-90.03757
22728.000,-90.05001
22729.000,-90.06235
22730.000,-90.07460
22731.000,-90.08674
22732.000,-90.09879
22733.000,-90.11074
22734.000,-90.12260
22735.000,-90.13436
22736.000,-90.14603
22737.000,-90.15761
22738.000,-90.16910
22739.000,-90.18049
22740.000,-90.19180
22741.000,-90.20301
22742.000,-90.21414
22743.000,-90.22518
22744.000,-90.23613
22745.000,-90.24699
22746.000,-90.25777
22747.000,-90.26846
22748.000,-90.27907
22749.000,-90.28959
22750.000,-90.30003
22751.000,-90.31039
22752.000,-90.32066
22753.000,-90.33085
22754.000,-90.34097
22755.000,-90.35100
22756.000,-90.36095
22757.000,-90.37082
22758.000,-90.38062
22759.000,-90.39034
22760.000,-90.39998
22761.000,-90.40954
22762.000,-90.41903
22763.000,-90.42844
22764.000,-90.43778
22765.000,-90.44704
22766.000,-90.45624
22767.000,-90.46535
22768.000,-90.47440
22769.000,-90.48337
22770.000,-90.49227
22771.000,-90.50111
22772.000,-90.50987
22773.000,-90.51856
22774.000,-90.52718
22775.000,-90.53574
22776.000,-90.54423
22777.000,-90.55265
22778.000,-90.56100
22779.000,-90.56929
22780.000,-90.57751
22781.000,-90.58566
22782.000,-90.59375
22783.000,-90.60178
22784.000,-90.60974
22785.000,-90.61764
22786.000,-90.62548
22787.000,-90.63326
22788.000,-90.64097
22789.000,-90.64862
22790.000,-90.65621
22791.000,-90.66375
22792.000,-90.67122
22793.000,-90.67863
22794.000,-90.68598
22795.000,-90.69328
22796.000,-90.70052
22797.000,-90.70770
22798.000,-90.71482
22799.000,-90.72189
22800.000,-90.72890
22801.000,-90.73585
22802.000,-90.74275
22803.000,-90.74960
22804.000,-90.75639
22805.000,-90.76312
22806.000,-90.76981
22807.000,-90.77644
22808.000,-90.78302
22809.000,-90.78954
22810.000,-90.79602
22811.000,-90.80244
22812.000,-90.80881
22813.000,-90.81513
22814.000,-90.82140
22815.000,-90.82762
22816.000,-90.83380
22817.000,-90.83992
22818.000,-90.84599
22819.000,-90.85202
22820.000,-90.85800
22821.000,-90.86393
22822.000,-90.86981
22823.000,-90.87565
22824.000,-90.88144
22825.000,-90.88719
22826.000,-90.89289
22827.000,-90.89854
22828.000,-90.90415
22829.000,-90.90971
22830.000,-90.91524
22831.000,-90.92071
22832.000,-90.92615
22833.000,-90.93154
22834.000,-90.93688
22835.000,-90.94219
22836.000,-90.94745
22837.000,-90.95267
22838.000,-90.95785
22839.000,-90.96299
22840.000,-90.96809
22841.000,-90.97315
22842.000,-90.97817
22843.000,-90.98314
22844.000,-90.98808
22845.000,-90.99298
22846.000,-90.99784
22847.000,-91.00266
22848.000,-91.00745
22849.000,-91.01219
22850.000,-91.01690
22851.000,-91.02157
22852.000,-91.02621
22853.000,-91.03080
22854.000,-91.03536
22855.000,-91.03989
22856.000,-91.04438
22857.000,-91.04883
22858.000,-91.05325
22859.000,-91.05763
22860.000,-91.06198
22861.000,-91.06629
22862.000,-91.07057
22863.000,-91.07481
22864.000,-91.07902
22865.000,-91.08320
22866.000,-91.08735
22867.000,-91.09146
22868.000,-91.09554
22869.000,-91.09958
22870.000,-91.10360
22871.000,-91.10758
22872.000,-91.11153
22873.000,-91.11545
22874.000,-91.11934
22875.000,-91.12320
22876.000,-91.12703
22877.000,-91.13082
22878.000,-91.13459
22879.000,-91.13833
22880.000,-91.14204
22881.000,-91.14571
22882.000,-91.14936
22883.000,-91.15298
22884.000,-91.15657
22885.000,-91.16014
22886.000,-91.16367
22887.000,-91.16718
22888.000,-91.17066
22889.000,-91.17411
22890.000,-91.17753
22891.000,-91.18093
22892.000,-91.18430
22893.000,-91.18764
22894.000,-91.19096
22895.000,-91.19425
22896.000,-91.19751
22897.000,-91.20075
22898.000,-91.20396
22899.000,-91.20715
22900.000,-91.21031
22901.000,-91.21345
22902.000,-91.21656
22903.000,-91.21965
22904.000,-91.22271
22905.000,-91.22575
22906.000,-91.22876
22907.000,-91.23175
22908.000,-91.23472
22909.000,-91.23766
22910.000,-91.24058
22911.000,-91.24348
22912.000,-91.24635
22913.000,-91.24920
22914.000,-91.25203
22915.000,-91.25483
22916.000,-91.25762
22917.000,-91.26038
22918.000,-91.26312
22919.000,-91.26584
22920.000,-91.26853
22921.000,-91.27121
22922.000,-91.27386
22923.000,-91.27649
22924.000,-91.27910
22925.000,-91.28169
22926.000,-91.28427
22927.000,-91.28682
22928.000,-91.28934
22929.000,-91.29185
22930.000,-91.29434
22931.000,-91.29681
22932.000,-91.29926
22933.000,-91.30170
22934.000,-91.30411
22935.000,-91.30650
22936.000,-91.30887
22937.000,-91.31123
22938.000,-91.31356
22939.000,-91.31588
22940.000,-91.31818
22941.000,-91.32046
22942.000,-91.32272
22943.000,-91.32497
22944.000,-91.32720
22945.000,-91.32941
22946.000,-91.33160
22947.000,-91.33377
22948.000,-91.33593
22949.000,-91.33807
22950.000,-91.34019
22951.000,-91.34230
22952.000,-91.34439
22953.000,-91.34646
22954.000,-91.34852
22955.000,-91.35056
22956.000,-91.35258
22957.000,-91.35459
22958.000,-91.35658
22959.000,-91.35856
22960.000,-91.36052
22961.000,-91.36247
22962.000,-91.36440
22963.000,-91.36631
22964.000,-91.36821
22965.000,-91.37009
22966.000,-91.37196
22967.000,-91.37382
22968.000,-91.37566
22969.000,-91.37748
22970.000,-91.37929
22971.000,-91.38109
22972.000,-91.38287
22973.000,-91.38464
22974.000,-91.38639
22975.000,-91.38813
22976.000,-91.38986
22977.000,-91.39157
22978.000,-91.39327
22979.000,-91.39495
22980.000,-91.39663
22981.000,-91.39829
22982.000,-91.39993
22983.000,-91.40156
22984.000,-91.40318
22985.000,-91.40479
22986.000,-91.40638
22987.000,-91.40796
22988.000,-91.40953
22989.000,-91.41109
22990.000,-91.41263
22991.000,-91.41417
22992.000,-91.41569
22993.000,-91.41719
22994.000,-91.41869
22995.000,-91.42017
22996.000,-91.42164
22997.000,-91.42310
22998.000,-91.42455
22999.000,-91.42599
23000.000,-91.42742
23001.000,-91.42883
23002.000,-91.43023
23003.000,-91.43163
23004.000,-91.43301
23005.000,-91.43438
23006.000,-91.43574
23007.000,-91.43709
23008.000,-91.43842
23009.000,-91.43975
23010.000,-91.44107
23011.000,-91.44237
23012.000,-91.44367
23013.000,-91.44495
23014.000,-91.44623
23015.000,-91.44750
23016.000,-91.44875
23017.000,-91.45000
23018.000,-91.45123
23019.000,-91.45246
23020.000,-91.45367
23021.000,-91.45488
23022.000,-91.45608
23023.000,-91.45726
23024.000,-91.45844
23025.000,-91.45961
23026.000,-91.46077
23027.000,-91.46192
23028.000,-91.46306
23029.000,-91.46419
23030.000,-91.46531
23031.000,-91.46643
23032.000,-91.46753
23033.000,-91.46863
23034.000,-91.46972
23035.000,-91.47080
23036.000,-91.47187
23037.000,-91.47293
23038.000,-91.47398
23039.000,-91.47503
23040.000,-91.47606
23041.000,-91.47709
23042.000,-91.47811
23043.000,-91.47912
23044.000,-91.48013
23045.000,-91.48113
23046.000,-91.48211
23047.000,-91.48309
23048.000,-91.48407
23049.000,-91.48503
23050.000,-91.48599
23051.000,-91.48694
23052.000,-91.48788
23053.000,-91.48882
23054.000,-91.48975
23055.000,-91.49067
23056.000,-91.49158
23057.000,-91.49248
23058.000,-91.49338
23059.000,-91.49427
23060.000,-91.49516
23061.000,-91.49603
23062.000,-91.49690
23063.000,-91.49777
23064.000,-91.49862
23065.000,-91.49947
23066.000,-91.50032
23067.000,-91.50115
23068.000,-91.50198
23069.000,-91.50281
23070.000,-91.50362
23071.000,-91.50443
23072.000,-91.50524
23073.000,-91.50603
23074.000,-91.50682
23075.000,-91.50761
23076.000,-91.50839
23077.000,-91.50916
23078.000,-91.50993
23079.000,-91.51069
23080.000,-91.51144
23081.000,-91.51219
23082.000,-91.51293
23083.000,-91.51367
23084.000,-91.51440
23085.000,-91.51512
23086.000,-91.51584
23087.000,-91.51655
23088.000,-91.51726
23089.000,-91.51796
23090.000,-91.51866
23091.000,-91.51935
23092.000,-91.52004
23093.000,-91.52072
23094.000,-91.52139
23095.000,-91.52206
23096.000,-91.52272
23097.000,-91.52338
23098.000,-91.52403
23099.000,-91.52468
23100.000,-91.52533
23101.000,-91.52596
23102.000,-91.52660
23103.000,-91.52722
23104.000,-91.52785
23105.000,-91.52847
23106.000,-91.52908
23107.000,-91.52969
23108.000,-91.53029
23109.000,-91.53089
23110.000,-91.53148
23111.000,-91.53207
23112.000,-91.53266
23113.000,-91.53324
23114.000,-91.53381
23115.000,-91.53438
23116.000,-91.53495
23117.000,-91.53551
23118.000,-91.53607
23119.000,-91.53662
23120.000,-91.53717
23121.000,-91.53771
23122.000,-91.53825
23123.000,-91.53879
23124.000,-91.53932
23125.000,-91.53984
23126.000,-91.54037
23127.000,-91.54089
23128.000,-91.54140
23129.000,-91.54191
23130.000,-91.54242
23131.000,-91.54292
23132.000,-91.54342
23133.000,-91.54391
23134.000,-91.54440
23135.000,-91.54489
23136.000,-91.54537
23137.000,-91.54585
23138.000,-91.54633
23139.000,-91.54680
23140.000,-91.54726
23141.000,-91.54773
23142.000,-91.54819
23143.000,-91.54865
23144.000,-91.54910
23145.000,-91.54955
23146.000,-91.54999
23147.000,-91.55044
23148.000,-91.55087
23149.000,-91.55131
23150.000,-91.55174
23151.000,-91.55217
23152.000,-91.55259
23153.000,-91.55302
23154.000,-91.55343
23155.000,-91.55385
23156.000,-91.55426
23157.000,-91.55467
23158.000,-91.55507
23159.000,-91.55548
23160.000,-91.55588
23161.000,-91.55627
23162.000,-91.55666
23163.000,-91.55705
23164.000,-91.55744
23165.000,-91.55782
23166.000,-91.55820
23167.000,-91.55858
23168.000,-91.55895
23169.000,-91.55933
23170.000,-91.55969
23171.000,-91.56006
23172.000,-91.56042
23173.000,-91.56078
23174.000,-91.56114
23175.000,-91.56149
23176.000,-91.56184
23177.000,-91.56219
23178.000,-91.56254
23179.000,-91.56288
23180.000,-91.56322
23181.000,-91.56356
23182.000,-91.56389
23183.000,-91.56422
23184.000,-91.56455
23185.000,-91.56488
23186.000,-91.56520
23187.000,-91.56552
23188.000,-91.56584
23189.000,-91.56616
23190.000,-91.56647
23191.000,-91.56679
23192.000,-91.56709
23193.000,-91.56740
23194.000,-91.56771
23195.000,-91.56801
23196.000,-91.56831
23197.000,-91.56860
23198.000,-91.56890
23199.000,-91.56919
23200.000,-91.56948
23201.000,-91.56977
23202.000,-91.57005
23203.000,-91.57034
23204.000,-91.57062
23205.000,-91.57090
23206.000,-91.57117
23207.000,-91.57145
23208.000,-91.57172
23209.000,-91.57199
23210.000,-91.57226
23211.000,-91.57252
23212.000,-91.57279
23213.000,-91.57305
23214.000,-91.57331
23215.000,-91.57356
23216.000,-91.57382
23217.000,-91.57407
23218.000,-91.57432
23219.000,-91.57457
23220.000,-91.57482
23221.000,-91.57507
23222.000,-91.57531
23223.000,-91.57555
23224.000,-91.57579
23225.000,-91.57603
23226.000,-91.57626
23227.000,-91.57650
23228.000,-91.57673
23229.000,-91.57696
23230.000,-91.57719
23231.000,-91.57741
23232.000,-91.57764
23233.000,-91.57786
23234.000,-91.57808
23235.000,-91.57830
23236.000,-91.57852
23237.000,-91.57874
23238.000,-91.57895
23239.000,-91.57916
23240.000,-91.57937
23241.000,-91.57958
23242.000,-91.57979
23243.000,-91.58000
23244.000,-91.58020
23245.000,-91.58040
23246.000,-91.58061
23247.000,-91.58080
23248.000,-91.58100
23249.000,-91.58120
23250.000,-91.58139
23251.000,-91.58159
23252.000,-91.58178
23253.000,-91.58197
23254.000,-91.58216
23255.000,-91.58234
23256.000,-91.58253
23257.000,-91.58271
23258.000,-91.58290
23259.000,-91.58308
23260.000,-91.58326
23261.000,-91.58344
23262.000,-91.58361
23263.000,-91.58379
23264.000,-91.58396
23265.000,-91.58414
23266.000,-91.58431
23267.000,-91.58448
23268.000,-91.58465
23269.000,-91.58481
23270.000,-91.58498
23271.000,-91.58514
23272.000,-91.58531
23273.000,-91.58547
23274.000,-91.58563
23275.000,-91.58579
23276.000,-91.58595
23277.000,-91.58611
23278.000,-91.58626
23279.000,-91.58642
23280.000,-91.58657
23281.000,-91.58672
23282.000,-91.58687
23283.000,-91.58702
23284.000,-91.58717
23285.000,-91.58732
23286.000,-91.58746
23287.000,-91.58761
23288.000,-91.58775
23289.000,-91.58790
23290.000,-91.58804
23291.000,-91.58818
23292.000,-91.58832
23293.000,-91.58846
23294.000,-91.58859
23295.000,-91.58873
23296.000,-91.58886
23297.000,-91.58900
23298.000,-91.58913
23299.000,-91.58926
23300.000,-91.58939
23301.000,-91.58952
23302.000,-91.58965
23303.000,-91.58978
23304.000,-91.58991
23305.000,-91.59003
23306.000,-91.59016
23307.000,-91.59028
23308.000,-91.59040
23309.000,-91.59052
23310.000,-91.59065
23311.000,-91.59077
23312.000,-91.59088
23313.000,-91.59100
23314.000,-91.59112
23315.000,-91.59124
23316.000,-91.59135
23317.000,-91.59146
23318.000,-91.59158
23319.000,-91.59169
23320.000,-91.59180
23321.000,-91.59191
23322.000,-91.59202
23323.000,-91.59213
23324.000,-91.59224
23325.000,-91.59235
23326.000,-91.59245
23327.000,-91.59256
23328.000,-91.59266
23329.000,-91.59277
23330.000,-91.59287
23331.000,-91.59297
23332.000,-91.59307
23333.000,-91.59317
23334.000,-91.59327
23335.000,-91.59337
23336.000,-91.59347
23337.000,-91.59357
23338.000,-91.59366
23339.000,-91.59376
23340.000,-91.59386
23341.000,-91.59395
23342.000,-91.59404
23343.000,-91.59414
23344.000,-91.59423
23345.000,-91.59432
23346.000,-91.59441
23347.000,-91.59450
23348.000,-91.59459
23349.000,-91.59468
23350.000,-91.59477
23351.000,-91.59485
23352.000,-91.59494
23353.000,-91.59503
23354.000,-91.59511
23355.000,-91.59519
23356.000,-91.59528
23357.000,-91.59536
23358.000,-91.59544
23359.000,-91.59553
23360.000,-91.59561
23361.000,-91.59569
23362.000,-91.59577
23363.000,-91.59585
23364.000,-91.59592
23365.000,-91.59600
23366.000,-91.59608
23367.000,-91.59616
23368.000,-91.59623
23369.000,-91.59631
23370.000,-91.59638
23371.000,-91.59646
23372.000,-91.59653
23373.000,-91.59660
23374.000,-91.59668
23375.000,-91.59675
23376.000,-91.59682
23377.000,-91.59689
23378.000,-91.59696
23379.000,-91.59703
23380.000,-91.59710
23381.000,-91.59717
23382.000,-91.59724
23383.000,-91.59730
23384.000,-91.59737
23385.000,-91.59744
23386.000,-91.59750
23387.000,-91.59757
23388.000,-91.59763
23389.000,-91.59770
23390.000,-91.59776
23391.000,-91.59783
23392.000,-91.59789
23393.000,-91.59795
23394.000,-91.59801
23395.000,-91.59807
23396.000,-91.59814
23397.000,-91.59820
23398.000,-91.59826
23399.000,-91.59831
23400.000,-91.59837
23401.000,-91.59843
23402.000,-91.59849
23403.000,-91.59855
23404.000,-91.59861
23405.000,-91.59866
23406.000,-91.59872
23407.000,-91.59877
23408.000,-91.59883
23409.000,-91.59888
23410.000,-91.59894
23411.000,-91.59899
23412.000,-91.59905
23413.000,-91.59910
23414.000,-91.59915
23415.000,-91.59920
23416.000,-91.59926
23417.000,-91.59931
23418.000,-91.59936
23419.000,-91.59941
23420.000,-91.59946
23421.000,-91.59951
23422.000,-91.59956
23423.000,-91.59961
23424.000,-91.59966
23425.000,-91.59971
23426.000,-91.59975
23427.000,-91.59980
23428.000,-91.59985
23429.000,-91.59990
23430.000,-91.59994
23431.000,-91.59999
23432.000,-91.60003
23433.000,-91.60008
23434.000,-91.60012
23435.000,-91.60017
23436.000,-91.60021
23437.000,-91.60026
23438.000,-91.60030
23439.000,-91.60034
23440.000,-91.60039
23441.000,-91.60043
23442.000,-91.60047
23443.000,-91.60051
23444.000,-91.60055
23445.000,-91.60060
23446.000,-91.60064
23447.000,-91.60068
23448.000,-91.60072
23449.000,-91.60076
23450.000,-91.60080
23451.000,-91.60084
23452.000,-91.60087
23453.000,-91.60091
23454.000,-91.60095
23455.000,-91.60099
23456.000,-91.60103
23457.000,-91.60107
23458.000,-91.60110
23459.000,-91.60114
23460.000,-91.60118
23461.000,-91.60121
23462.000,-91.60125
23463.000,-91.60128
23464.000,-91.60132
23465.000,-91.60135
23466.000,-91.60139
