time_ms,vm_mV
10700.000,-86.42888
10701.000,-86.44977
10702.000,-86.47051
10703.000,-86.49109
10704.000,-86.51152
10705.000,-86.53180
10706.000,-86.55192
10707.000,-86.57190
10708.000,-86.59173
10709.000,-86.61141
10710.000,-86.63095
10711.000,-86.65034
10712.000,-86.66959
10713.000,-86.68869
10714.000,-86.70766
10715.000,-86.72648
10716.000,-86.74517
10717.000,-86.76371
10718.000,-86.78212
10719.000,-86.80039
10720.000,-86.81853
10721.000,-86.83653
10722.000,-86.85440
10723.000,-86.87213
10724.000,-86.88974
10725.000,-86.90721
10726.000,-86.92456
10727.000,-86.94177
10728.000,-86.95886
10729.000,-86.97582
10730.000,-86.99266
10731.000,-87.00937
10732.000,-87.02596
10733.000,-87.04242
10734.000,-87.05876
10735.000,-87.07498
10736.000,-87.09108
10737.000,-87.10707
10738.000,-87.12293
10739.000,-87.13868
10740.000,-87.15430
10741.000,-87.16982
10742.000,-87.18522
10743.000,-87.20050
10744.000,-87.21567
10745.000,-87.23073
10746.000,-87.24568
10747.000,-87.26051
10748.000,-87.27524
10749.000,-87.28985
10750.000,-87.30436
10751.000,-87.31876
10752.000,-87.33306
10753.000,-87.34725
10754.000,-87.36133
10755.000,-87.37531
10756.000,-87.38918
10757.000,-87.40296
10758.000,-87.41663
10759.000,-87.43020
10760.000,-87.44366
10761.000,-87.45703
10762.000,-87.47030
10763.000,-87.48347
10764.000,-87.49655
10765.000,-87.50952
10766.000,-87.52240
10767.000,-87.53519
10768.000,-87.54788
10769.000,-87.56048
10770.000,-87.57298
10771.000,-87.58539
10772.000,-87.59771
10773.000,-87.60993
10774.000,-87.62207
10775.000,-87.63412
10776.000,-87.64607
10777.000,-87.65794
10778.000,-87.66972
10779.000,-87.68142
10780.000,-87.69302
10781.000,-87.70454
10782.000,-87.71598
10783.000,-87.72733
10784.000,-87.73859
10785.000,-87.74978
10786.000,-87.76088
10787.000,-87.77189
10788.000,-87.78283
10789.000,-87.79369
10790.000,-87.80446
10791.000,-87.81515
10792.000,-87.82577
10793.000,-87.83631
10794.000,-87.84677
10795.000,-87.85715
10796.000,-87.86745
10797.000,-87.87768
10798.000,-87.88783
10799.000,-87.89791
10800.000,-87.90791
10801.000,-87.91784
10802.000,-87.92769
10803.000,-87.93747
10804.000,-87.94718
10805.000,-87.95682
10806.000,-87.96638
10807.000,-87.97588
10808.000,-87.98530
10809.000,-87.99466
10810.000,-88.00394
10811.000,-88.01316
10812.000,-88.02231
10813.000,-88.03139
10814.000,-88.04040
10815.000,-88.04934
10816.000,-88.05822
10817.000,-88.06704
10818.000,-88.07579
10819.000,-88.08447
10820.000,-88.09309
10821.000,-88.10165
10822.000,-88.11014
10823.000,-88.11857
10824.000,-88.12693
10825.000,-88.13524
10826.000,-88.14348
10827.000,-88.15166
10828.000,-88.15978
10829.000,-88.16785
10830.000,-88.17585
10831.000,-88.18379
10832.000,-88.19167
10833.000,-88.19950
10834.000,-88.20726
10835.000,-88.21497
10836.000,-88.22263
10837.000,-88.23022
10838.000,-88.23776
10839.000,-88.24524
10840.000,-88.25267
10841.000,-88.26004
10842.000,-88.26736
10843.000,-88.27463
10844.000,-88.28184
10845.000,-88.28899
10846.000,-88.29610
10847.000,-88.30315
10848.000,-88.31015
10849.000,-88.31709
10850.000,-88.32399
10851.000,-88.33083
10852.000,-88.33763
10853.000,-88.34437
10854.000,-88.35106
10855.000,-88.35770
10856.000,-88.36430
10857.000,-88.37084
10858.000,-88.37734
10859.000,-88.38379
10860.000,-88.39019
10861.000,-88.39654
10862.000,-88.40285
10863.000,-88.40911
10864.000,-88.41532
10865.000,-88.42149
10866.000,-88.42761
10867.000,-88.43369
10868.000,-88.43972
10869.000,-88.44571
10870.000,-88.45165
10871.000,-88.45755
10872.000,-88.46340
10873.000,-88.46921
10874.000,-88.47498
10875.000,-88.48071
10876.000,-88.48639
10877.000,-88.49203
10878.000,-88.49763
10879.000,-88.50318
10880.000,-88.50870
10881.000,-88.51418
10882.000,-88.51961
10883.000,-88.52501
10884.000,-88.53036
10885.000,-88.53567
10886.000,-88.54095
10887.000,-88.54619
10888.000,-88.55138
10889.000,-88.55654
10890.000,-88.56166
10891.000,-88.56675
10892.000,-88.57179
10893.000,-88.57680
10894.000,-88.58177
10895.000,-88.58670
10896.000,-88.59160
10897.000,-88.59646
10898.000,-88.60129
10899.000,-88.60607
10900.000,-88.61083
10901.000,-88.61555
10902.000,-88.62023
10903.000,-88.62488
10904.000,-88.62949
10905.000,-88.63407
10906.000,-88.63862
10907.000,-88.64313
10908.000,-88.64761
10909.000,-88.65206
10910.000,-88.65647
10911.000,-88.66085
10912.000,-88.66520
10913.000,-88.66951
10914.000,-88.67379
10915.000,-88.67805
10916.000,-88.68227
10917.000,-88.68646
10918.000,-88.69061
10919.000,-88.69474
10920.000,-88.69884
10921.000,-88.70290
10922.000,-88.70694
10923.000,-88.71094
10924.000,-88.71492
10925.000,-88.71887
10926.000,-88.72279
10927.000,-88.72667
10928.000,-88.73053
10929.000,-88.73436
10930.000,-88.73817
10931.000,-88.74194
10932.000,-88.74569
10933.000,-88.74941
10934.000,-88.75310
10935.000,-88.75676
10936.000,-88.76040
10937.000,-88.76401
10938.000,-88.76759
10939.000,-88.77115
10940.000,-88.77468
10941.000,-88.77818
10942.000,-88.78166
10943.000,-88.78511
10944.000,-88.78854
10945.000,-88.79194
10946.000,-88.79532
10947.000,-88.79867
10948.000,-88.80199
10949.000,-88.80530
10950.000,-88.80857
10951.000,-88.81183
10952.000,-88.81505
10953.000,-88.81826
10954.000,-88.82144
10955.000,-88.82460
10956.000,-88.82773
10957.000,-88.83084
10958.000,-88.83393
10959.000,-88.83699
10960.000,-88.84004
10961.000,-88.84306
10962.000,-88.84605
10963.000,-88.84903
10964.000,-88.85198
10965.000,-88.85491
10966.000,-88.85782
10967.000,-88.86071
10968.000,-88.86358
10969.000,-88.86642
10970.000,-88.86925
10971.000,-88.87205
10972.000,-88.87483
10973.000,-88.87759
10974.000,-88.88033
10975.000,-88.88305
10976.000,-88.88576
10977.000,-88.88844
10978.000,-88.89110
10979.000,-88.89374
10980.000,-88.89636
10981.000,-88.89896
10982.000,-88.90154
10983.000,-88.90411
10984.000,-88.90665
10985.000,-88.90918
10986.000,-88.91169
10987.000,-88.91417
10988.000,-88.91664
10989.000,-88.91910
10990.000,-88.92153
10991.000,-88.92395
10992.000,-88.92634
10993.000,-88.92872
10994.000,-88.93109
10995.000,-88.93343
10996.000,-88.93576
10997.000,-88.93807
10998.000,-88.94036
10999.000,-88.94264
11000.000,-88.94490
11001.000,-88.94714
11002.000,-88.94936
11003.000,-88.95157
11004.000,-88.95377
11005.000,-88.95594
11006.000,-88.95810
11007.000,-88.96025
11008.000,-88.96238
11009.000,32.06979
11010.000,51.78687
11011.000,51.78687
11012.000,51.78687
11013.000,51.78687
11014.000,51.78687
11015.000,51.78687
11016.000,51.78687
11017.000,51.78687
11018.000,51.78687
11019.000,51.78687
11020.000,51.78687
11021.000,51.78687
11022.000,51.78687
11023.000,51.78687
11024.000,51.78687
11025.000,51.78687
11026.000,51.78687
11027.000,51.78687
11028.000,51.78687
11029.000,51.78687
11030.000,51.78687
11031.000,51.78687
11032.000,51.78687
11033.000,51.78687
11034.000,51.78687
11035.000,51.78687
11036.000,51.78687
11037.000,51.78687
11038.000,51.78687
11039.000,51.78687
11040.000,51.78687
11041.000,51.78687
11042.000,51.78687
11043.000,51.78687
11044.000,51.78687
11045.000,51.78687
11046.000,51.78687
11047.000,51.78687
11048.000,51.78687
11049.000,51.78687
11050.000,51.78687
11051.000,51.78687
11052.000,51.78687
11053.000,51.78687
11054.000,51.78687
11055.000,51.78687
11056.000,51.78687
11057.000,51.78687
11058.000,51.78687
11059.000,51.78687
11060.000,51.78687
11061.000,51.78687
11062.000,51.78687
11063.000,51.78687
11064.000,51.78687
11065.000,51.78687
11066.000,51.78687
11067.000,51.78687
11068.000,51.78687
11069.000,51.78687
11070.000,51.78687
11071.000,51.78687
11072.000,51.78687
11073.000,51.78687
11074.000,51.78687
11075.000,51.78687
11076.000,51.78687
11077.000,51.78687
11078.000,51.78687
11079.000,51.78687
11080.000,51.78687
11081.000,51.78687
11082.000,51.78687
11083.000,51.78687
11084.000,51.78687
11085.000,51.78687
11086.000,51.78687
11087.000,51.78687
11088.000,51.78687
11089.000,51.78687
11090.000,51.78687
11091.000,51.78687
11092.000,51.78687
11093.000,51.78687
11094.000,51.78687
11095.000,51.78687
11096.000,51.78687
11097.000,51.78687
11098.000,51.78687
11099.000,51.78687
11100.000,51.78687
11101.000,51.78687
11102.000,51.78687
11103.000,51.78687
11104.000,51.78687
11105.000,51.78687
11106.000,51.78687
11107.000,51.78687
11108.000,51.78687
11109.000,51.78687
11110.000,51.78687
11111.000,51.78687
11112.000,51.78687
11113.000,51.78687
11114.000,51.78687
11115.000,51.78687
11116.000,51.78687
11117.000,51.78687
11118.000,51.78687
11119.000,51.78687
11120.000,51.78687
11121.000,51.78687
11122.000,51.78687
11123.000,51.78687
11124.000,51.78687
11125.000,51.78687
11126.000,51.78687
11127.000,51.78687
11128.000,51.78687
11129.000,51.78687
11130.000,51.78687
11131.000,51.78687
11132.000,51.78687
11133.000,51.78687
11134.000,51.78687
11135.000,51.78687
11136.000,51.78687
11137.000,51.78687
11138.000,51.78687
11139.000,51.78687
11140.000,51.78687
11141.000,51.78687
11142.000,51.78687
11143.000,51.78687
11144.000,51.78687
11145.000,51.78687
11146.000,51.78687
11147.000,51.78687
11148.000,51.78687
11149.000,51.78687
11150.000,51.78687
11151.000,51.78687
11152.000,51.78687
11153.000,51.78687
11154.000,51.78687
11155.000,51.78687
11156.000,51.78687
11157.000,51.78687
11158.000,51.78687
11159.000,51.78687
11160.000,51.78687
11161.000,51.78687
11162.000,51.78687
11163.000,51.78687
11164.000,51.78687
11165.000,51.78687
11166.000,51.78687
11167.000,51.78687
11168.000,51.78687
11169.000,51.78687
11170.000,51.78687
11171.000,51.78687
11172.000,51.78687
11173.000,51.78687
11174.000,51.78687
11175.000,50.75871
11176.000,49.72108
11177.000,48.69113
11178.000,47.66882
11179.000,46.65408
11180.000,45.64687
11181.000,44.64712
11182.000,43.65478
11183.000,42.66979
11184.000,41.69210
11185.000,40.72166
11186.000,39.75842
11187.000,38.80231
11188.000,37.85328
11189.000,36.91129
11190.000,35.97629
11191.000,35.04821
11192.000,34.12701
11193.000,33.21264
11194.000,32.30504
11195.000,31.40417
11196.000,30.50998
11197.000,29.62241
11198.000,28.74143
11199.000,27.86697
11200.000,26.99899
11201.000,26.13745
11202.000,25.28229
11203.000,24.43347
11204.000,23.59093
11205.000,22.75465
11206.000,21.92456
11207.000,21.10063
11208.000,20.28280
11209.000,19.47103
11210.000,18.66528
11211.000,17.86550
11212.000,17.07164
11213.000,16.28367
11214.000,15.50154
11215.000,14.72521
11216.000,13.95463
11217.000,13.18977
11218.000,12.43057
11219.000,11.67699
11220.000,10.92901
11221.000,10.18656
11222.000,9.44962
11223.000,8.71814
11224.000,7.99208
11225.000,7.27141
11226.000,6.55607
11227.000,5.84604
11228.000,5.14126
11229.000,4.44171
11230.000,3.74735
11231.000,3.05813
11232.000,2.37402
11233.000,1.69498
11234.000,1.02097
11235.000,0.35196
11236.000,-0.31209
11237.000,-0.97122
11238.000,-1.62547
11239.000,-2.27487
11240.000,-2.91945
11241.000,-3.55926
11242.000,-4.19433
11243.000,-4.82469
11244.000,-5.45037
11245.000,-6.07142
11246.000,-6.68787
11247.000,-7.29975
11248.000,-7.90709
11249.000,-8.50994
11250.000,-9.10831
11251.000,-9.70225
11252.000,-10.29179
11253.000,-10.87696
11254.000,-11.45779
11255.000,-12.03432
11256.000,-12.60657
11257.000,-13.17459
11258.000,-13.73839
11259.000,-14.29801
11260.000,-14.85349
11261.000,-15.40485
11262.000,-15.95213
11263.000,-16.49534
11264.000,-17.03454
11265.000,-17.56973
11266.000,-18.10096
11267.000,-18.62825
11268.000,-19.15164
11269.000,-19.67114
11270.000,-20.18680
11271.000,-20.69863
11272.000,-21.20667
11273.000,-21.71095
11274.000,-22.21149
11275.000,-22.70831
11276.000,-23.20146
11277.000,-23.69095
11278.000,-24.17681
11279.000,-24.65907
11280.000,-25.13776
11281.000,-25.61290
11282.000,-26.08452
11283.000,-26.55264
11284.000,-27.01730
11285.000,-27.47851
11286.000,-27.93630
11287.000,-28.39070
11288.000,-28.84173
11289.000,-29.28942
11290.000,-29.73379
11291.000,-30.17487
11292.000,-30.61268
11293.000,-31.04724
11294.000,-31.47858
11295.000,-31.90673
11296.000,-32.33170
11297.000,-32.75352
11298.000,-33.17222
11299.000,-33.58781
11300.000,-34.00033
11301.000,-34.40978
11302.000,-34.81621
11303.000,-35.21962
11304.000,-35.62004
11305.000,-36.01749
11306.000,-36.41199
11307.000,-36.80358
11308.000,-37.19226
11309.000,-37.57806
11310.000,-37.96100
11311.000,-38.34110
11312.000,-38.71839
11313.000,-39.09287
11314.000,-39.46459
11315.000,-39.83355
11316.000,-40.19977
11317.000,-40.56328
11318.000,-40.92410
11319.000,-41.28224
11320.000,-41.63773
11321.000,-41.99058
11322.000,-42.34082
11323.000,-42.68846
11324.000,-43.03353
11325.000,-43.37603
11326.000,-43.71600
11327.000,-44.05345
11328.000,-44.38840
11329.000,-44.72087
11330.000,-45.05087
11331.000,-45.37843
11332.000,-45.70356
11333.000,-46.02628
11334.000,-46.34660
11335.000,-46.66456
11336.000,-46.98016
11337.000,-47.29341
11338.000,-47.60435
11339.000,-47.91298
11340.000,-48.21933
11341.000,-48.52340
11342.000,-48.82522
11343.000,-49.12481
11344.000,-49.42217
11345.000,-49.71733
11346.000,-50.01030
11347.000,-50.30110
11348.000,-50.58975
11349.000,-50.87625
11350.000,-51.16064
11351.000,-51.44291
11352.000,-51.72309
11353.000,-52.00120
11354.000,-52.27725
11355.000,-52.55125
11356.000,-52.82322
11357.000,-53.09317
11358.000,-53.36112
11359.000,-53.62709
11360.000,-53.89108
11361.000,-54.15312
11362.000,-54.41322
11363.000,-54.67139
11364.000,-54.92764
11365.000,-55.18200
11366.000,-55.43447
11367.000,-55.68507
11368.000,-55.93381
11369.000,-56.18071
11370.000,-56.42578
11371.000,-56.66904
11372.000,-56.91049
11373.000,-57.15015
11374.000,-57.38803
11375.000,-57.62415
11376.000,-57.85853
11377.000,-58.09116
11378.000,-58.32207
11379.000,-58.55127
11380.000,-58.77877
11381.000,-59.00459
11382.000,-59.22873
11383.000,-59.45121
11384.000,-59.67204
11385.000,-59.89123
11386.000,-60.10880
11387.000,-60.32476
11388.000,-60.53911
11389.000,-60.75188
11390.000,-60.96307
11391.000,-61.17270
11392.000,-61.38077
11393.000,-61.58730
11394.000,-61.79230
11395.000,-61.99578
11396.000,-62.19775
11397.000,-62.39823
11398.000,-62.59722
11399.000,-62.79473
11400.000,-62.99078
11401.000,-63.18538
11402.000,-63.37854
11403.000,-63.57026
11404.000,-63.76056
11405.000,-63.94946
11406.000,-64.13695
11407.000,-64.32305
11408.000,-64.50777
11409.000,-64.69113
11410.000,-64.87313
11411.000,-65.05377
11412.000,-65.23308
11413.000,-65.41106
11414.000,-65.58772
11415.000,-65.76307
11416.000,-65.93712
11417.000,-66.10988
11418.000,-66.28136
11419.000,-66.45157
11420.000,-66.62052
11421.000,-66.78822
11422.000,-66.95467
11423.000,-67.11989
11424.000,-67.28389
11425.000,-67.44667
11426.000,-67.60824
11427.000,-67.76862
11428.000,-67.92780
11429.000,-68.08581
11430.000,-68.24265
11431.000,-68.39832
11432.000,-68.55284
11433.000,-68.70622
11434.000,-68.85846
11435.000,-69.00957
11436.000,-69.15956
11437.000,-69.30844
11438.000,-69.45621
11439.000,-69.60289
11440.000,-69.74849
11441.000,-69.89300
11442.000,-70.03644
11443.000,-70.17882
11444.000,-70.32015
11445.000,-70.46042
11446.000,-70.59966
11447.000,-70.73787
11448.000,-70.87505
11449.000,-71.01121
11450.000,-71.14637
11451.000,-71.28052
11452.000,-71.41368
11453.000,-71.54585
11454.000,-71.67705
11455.000,-71.80727
11456.000,-71.93652
11457.000,-72.06482
11458.000,-72.19217
11459.000,-72.31857
11460.000,-72.44404
11461.000,-72.56857
11462.000,-72.69219
11463.000,-72.81488
11464.000,-72.93667
11465.000,-73.05756
11466.000,-73.17755
11467.000,-73.29664
11468.000,-73.41486
11469.000,-73.53220
11470.000,-73.64867
11471.000,-73.76428
11472.000,-73.87903
11473.000,-73.99294
11474.000,-74.10599
11475.000,-74.21821
11476.000,-74.32960
11477.000,-74.44016
11478.000,-74.54990
11479.000,-74.65883
11480.000,-74.76695
11481.000,-74.87427
11482.000,-74.98080
11483.000,-75.08653
11484.000,-75.19148
11485.000,-75.29566
11486.000,-75.39906
11487.000,-75.50170
11488.000,-75.60357
11489.000,-75.70469
11490.000,-75.80506
11491.000,-75.90469
11492.000,-76.00358
11493.000,-76.10173
11494.000,-76.19916
11495.000,-76.29586
11496.000,-76.39185
11497.000,-76.48713
11498.000,-76.58170
11499.000,-76.67557
11500.000,-76.76875
11501.000,-76.86123
11502.000,-76.95303
11503.000,-77.04415
11504.000,-77.13459
11505.000,-77.22437
11506.000,-77.31347
11507.000,-77.40192
11508.000,-77.48971
11509.000,-77.57685
11510.000,-77.66335
11511.000,-77.74920
11512.000,-77.83442
11513.000,-77.91901
11514.000,-78.00296
11515.000,-78.08630
11516.000,-78.16902
11517.000,-78.25113
11518.000,-78.33262
11519.000,-78.41352
11520.000,-78.49381
11521.000,-78.57351
11522.000,-78.65262
11523.000,-78.73114
11524.000,-78.80908
11525.000,-78.88645
11526.000,-78.96323
11527.000,-79.03945
11528.000,-79.11511
11529.000,-79.19020
11530.000,-79.26474
11531.000,-79.33873
11532.000,-79.41217
11533.000,-79.48506
11534.000,-79.55741
11535.000,-79.62923
11536.000,-79.70051
11537.000,-79.77127
11538.000,-79.84150
11539.000,-79.91121
11540.000,-79.98040
11541.000,-80.04909
11542.000,-80.11726
11543.000,-80.18493
11544.000,-80.25209
11545.000,-80.31876
11546.000,-80.38493
11547.000,-80.45062
11548.000,-80.51581
11549.000,-80.58053
11550.000,-80.64476
11551.000,-80.70852
11552.000,-80.77180
11553.000,-80.83462
11554.000,-80.89697
11555.000,-80.95886
11556.000,-81.02029
11557.000,-81.08126
11558.000,-81.14179
11559.000,-81.20186
11560.000,-81.26149
11561.000,-81.32068
11562.000,-81.37942
11563.000,-81.43774
11564.000,-81.49562
11565.000,-81.55307
11566.000,-81.61009
11567.000,-81.66670
11568.000,-81.72288
11569.000,-81.77865
11570.000,-81.83400
11571.000,-81.88895
11572.000,-81.94348
11573.000,-81.99762
11574.000,-82.05135
11575.000,-82.10468
11576.000,-82.15762
11577.000,-82.21016
11578.000,-82.26232
11579.000,-82.31409
11580.000,-82.36547
11581.000,-82.41648
11582.000,-82.46711
11583.000,-82.51736
11584.000,-82.56724
11585.000,-82.61675
11586.000,-82.66589
11587.000,-82.71467
11588.000,-82.76308
11589.000,-82.81114
11590.000,-82.85884
11591.000,-82.90619
11592.000,-82.95319
11593.000,-82.99984
11594.000,-83.04614
11595.000,-83.09210
11596.000,-83.13772
11597.000,-83.18300
11598.000,-83.22795
11599.000,-83.27256
11600.000,-83.31684
11601.000,-83.36080
11602.000,-83.40443
11603.000,-83.44773
