time_ms,vm_mV
20323.000,-39.26151
20324.000,-39.61951
20325.000,-39.97494
20326.000,-40.32782
20327.000,-40.67818
20328.000,-41.02602
20329.000,-41.37137
20330.000,-41.71424
20331.000,-42.05465
20332.000,-42.39263
20333.000,-42.72818
20334.000,-43.06132
20335.000,-43.39208
20336.000,-43.72046
20337.000,-44.04650
20338.000,-44.37019
20339.000,-44.69156
20340.000,-45.01063
20341.000,-45.32741
20342.000,-45.64193
20343.000,-45.95418
20344.000,-46.26420
20345.000,-46.57200
20346.000,-46.87758
20347.000,-47.18098
20348.000,-47.48220
20349.000,-47.78127
20350.000,-48.07819
20351.000,-48.37298
20352.000,-48.66566
20353.000,-48.95624
20354.000,-49.24473
20355.000,-49.53116
20356.000,-49.81554
20357.000,-50.09787
20358.000,-50.37818
20359.000,-50.65649
20360.000,-50.93279
20361.000,-51.20712
20362.000,-51.47948
20363.000,-51.74989
20364.000,-52.01836
20365.000,-52.28490
20366.000,-52.54953
20367.000,-52.81227
20368.000,-53.07312
20369.000,-53.33210
20370.000,-53.58923
20371.000,-53.84451
20372.000,-54.09796
20373.000,-54.34960
20374.000,-54.59943
20375.000,-54.84747
20376.000,-55.09373
20377.000,-55.33823
20378.000,-55.58098
20379.000,-55.82198
20380.000,-56.06126
20381.000,-56.29882
20382.000,-56.53467
20383.000,-56.76884
20384.000,-57.00133
20385.000,-57.23215
20386.000,-57.46132
20387.000,-57.68884
20388.000,-57.91473
20389.000,-58.13901
20390.000,-58.36167
20391.000,-58.58274
20392.000,-58.80222
20393.000,-59.02014
20394.000,-59.23648
20395.000,-59.45128
20396.000,-59.66454
20397.000,-59.87627
20398.000,-60.08648
20399.000,-60.29518
20400.000,-60.50239
20401.000,-60.70811
20402.000,-60.91236
20403.000,-61.11515
20404.000,-61.31647
20405.000,-61.51636
20406.000,-61.71481
20407.000,-61.91185
20408.000,-62.10746
20409.000,-62.30168
20410.000,-62.49450
20411.000,-62.68594
20412.000,-62.87601
20413.000,-63.06472
20414.000,-63.25207
20415.000,-63.43808
20416.000,-63.62276
20417.000,-63.80611
20418.000,-63.98815
20419.000,-64.16888
20420.000,-64.34832
20421.000,-64.52647
20422.000,-64.70334
20423.000,-64.87895
20424.000,-65.05330
20425.000,-65.22639
20426.000,-65.39825
20427.000,-65.56888
20428.000,-65.73828
20429.000,-65.90646
20430.000,-66.07344
20431.000,-66.23923
20432.000,-66.40382
20433.000,-66.56724
20434.000,-66.72948
20435.000,-66.89056
20436.000,-67.05049
20437.000,-67.20927
20438.000,-67.36691
20439.000,-67.52342
20440.000,-67.67881
20441.000,-67.83308
20442.000,-67.98625
20443.000,-68.13832
20444.000,-68.28930
20445.000,-68.43920
20446.000,-68.58803
20447.000,-68.73578
20448.000,-68.88248
20449.000,-69.02813
20450.000,-69.17273
20451.000,-69.31629
20452.000,-69.45883
20453.000,-69.60034
20454.000,-69.74084
20455.000,-69.88034
20456.000,-70.01883
20457.000,-70.15633
20458.000,-70.29284
20459.000,-70.42838
20460.000,-70.56294
20461.000,-70.69654
20462.000,-70.82918
20463.000,-70.96087
20464.000,-71.09162
20465.000,-71.22143
20466.000,-71.35030
20467.000,-71.47826
20468.000,-71.60529
20469.000,-71.73142
20470.000,-71.85664
20471.000,-71.98097
20472.000,-72.10440
20473.000,-72.22695
20474.000,-72.34862
20475.000,-72.46942
20476.000,-72.58935
20477.000,-72.70842
20478.000,-72.82664
20479.000,-72.94401
20480.000,-73.06054
20481.000,-73.17623
20482.000,-73.29109
20483.000,-73.40513
20484.000,-73.51836
20485.000,-73.63077
20486.000,-73.74237
20487.000,-73.85318
20488.000,-73.96319
20489.000,-74.07241
20490.000,-74.18085
20491.000,-74.28852
20492.000,-74.39541
20493.000,-74.50153
20494.000,-74.60689
20495.000,-74.71150
20496.000,-74.81536
20497.000,-74.91847
20498.000,-75.02085
20499.000,-75.12249
20500.000,-75.22340
20501.000,-75.32359
20502.000,-75.42306
20503.000,-75.52181
20504.000,-75.61986
20505.000,-75.71721
20506.000,-75.81386
20507.000,-75.90981
20508.000,-76.00508
20509.000,-76.09966
20510.000,-76.19357
20511.000,-76.28680
20512.000,-76.37937
20513.000,-76.47127
20514.000,-76.56251
20515.000,-76.65310
20516.000,-76.74304
20517.000,-76.83233
20518.000,-76.92099
20519.000,-77.00900
20520.000,-77.09639
20521.000,-77.18315
20522.000,-77.26929
20523.000,-77.35481
20524.000,-77.43972
20525.000,-77.52402
20526.000,-77.60771
20527.000,-77.69081
20528.000,-77.77331
20529.000,-77.85522
20530.000,-77.93654
20531.000,-78.01728
20532.000,-78.09743
20533.000,-78.17702
20534.000,-78.25603
20535.000,-78.33448
20536.000,-78.41236
20537.000,-78.48969
20538.000,-78.56646
20539.000,-78.64269
20540.000,-78.71836
20541.000,-78.79349
20542.000,-78.86809
20543.000,-78.94215
20544.000,-79.01568
20545.000,-79.08868
20546.000,-79.16116
20547.000,-79.23311
20548.000,-79.30456
20549.000,-79.37549
20550.000,-79.44591
20551.000,-79.51583
20552.000,-79.58524
20553.000,-79.65416
20554.000,-79.72259
20555.000,-79.79052
20556.000,-79.85797
20557.000,-79.92493
20558.000,-79.99141
20559.000,-80.05742
20560.000,-80.12295
20561.000,-80.18802
20562.000,-80.25261
20563.000,-80.31675
20564.000,-80.38042
20565.000,-80.44364
20566.000,-80.50640
20567.000,-80.56872
20568.000,-80.63059
20569.000,-80.69201
20570.000,-80.75299
20571.000,-80.81354
20572.000,-80.87365
20573.000,-80.93333
20574.000,-80.99259
20575.000,-81.05142
20576.000,-81.10983
20577.000,-81.16781
20578.000,-81.22539
20579.000,-81.28255
20580.000,-81.33930
20581.000,-81.39564
20582.000,-81.45158
20583.000,-81.50712
20584.000,-81.56226
20585.000,-81.61700
20586.000,-81.67136
20587.000,-81.72532
20588.000,-81.77890
20589.000,-81.83209
20590.000,-81.88490
20591.000,-81.93733
20592.000,-81.98939
20593.000,-82.04107
20594.000,-82.09238
20595.000,-82.14333
20596.000,-82.19391
20597.000,-82.24412
20598.000,-82.29398
20599.000,-82.34348
20600.000,-82.39263
20601.000,-82.44142
20602.000,-82.48986
20603.000,-82.53796
20604.000,-82.58571
20605.000,-82.63311
20606.000,-82.68018
20607.000,-82.72691
20608.000,-82.77331
20609.000,-82.81937
20610.000,-82.86511
20611.000,-82.91051
20612.000,-82.95559
20613.000,-83.00035
20614.000,-83.04478
20615.000,-83.08890
20616.000,-83.13270
20617.000,-83.17619
20618.000,-83.21936
20619.000,-83.26223
20620.000,-83.30479
20621.000,-83.34704
20622.000,-83.38899
20623.000,-83.43064
20624.000,-83.47199
20625.000,-83.51304
20626.000,-83.55380
20627.000,-83.59427
20628.000,-83.63445
20629.000,-83.67434
20630.000,-83.71394
20631.000,-83.75326
20632.000,-83.79230
20633.000,-83.83106
20634.000,-83.86954
20635.000,-83.90774
20636.000,-83.94567
20637.000,-83.98333
20638.000,-84.02072
20639.000,-84.05784
20640.000,-84.09470
20641.000,-84.13129
20642.000,-84.16761
20643.000,-84.20368
20644.000,-84.23949
20645.000,-84.27504
20646.000,-84.31034
20647.000,-84.34538
20648.000,-84.38018
20649.000,-84.41472
20650.000,-84.44902
20651.000,-84.48307
20652.000,-84.51687
20653.000,-84.55044
20654.000,-84.58376
20655.000,-84.61684
20656.000,-84.64969
20657.000,-84.68230
20658.000,-84.71468
20659.000,-84.74683
20660.000,-84.77874
20661.000,-84.81043
20662.000,-84.84189
20663.000,-84.87312
20664.000,-84.90413
20665.000,-84.93492
20666.000,-84.96548
20667.000,-84.99583
20668.000,-85.02596
20669.000,-85.05588
20670.000,-85.08558
20671.000,-85.11506
20672.000,-85.14434
20673.000,-85.17340
20674.000,-85.20226
20675.000,-85.23091
20676.000,-85.25935
20677.000,-85.28760
20678.000,-85.31563
20679.000,-85.34347
20680.000,-85.37111
20681.000,-85.39855
20682.000,-85.42579
20683.000,-85.45284
20684.000,-85.47969
20685.000,-85.50635
20686.000,-85.53282
20687.000,-85.55910
20688.000,-85.58520
20689.000,-85.61110
20690.000,-85.63682
20691.000,-85.66236
20692.000,-85.68771
20693.000,-85.71288
20694.000,-85.73787
20695.000,-85.76268
20696.000,-85.78731
20697.000,-85.81177
20698.000,-85.83605
20699.000,-85.86015
20700.000,-85.88409
20701.000,-85.90785
20702.000,-85.93144
20703.000,-85.95486
20704.000,-85.97812
20705.000,-86.00121
20706.000,-86.02413
20707.000,-86.04689
20708.000,-86.06948
20709.000,-86.09192
20710.000,-86.11419
20711.000,-86.13630
20712.000,-86.15825
20713.000,-86.18005
20714.000,-86.20169
20715.000,-86.22318
20716.000,-86.24451
20717.000,-86.26569
20718.000,-86.28671
20719.000,-86.30759
20720.000,-86.32831
20721.000,-86.34889
20722.000,-86.36932
20723.000,-86.38961
20724.000,-86.40974
20725.000,-86.42974
20726.000,-86.44959
20727.000,-86.46930
20728.000,-86.48886
20729.000,-86.50829
20730.000,-86.52758
20731.000,-86.54673
20732.000,-86.56574
20733.000,-86.58461
20734.000,-86.60335
20735.000,-86.62196
20736.000,-86.64043
20737.000,-86.65877
20738.000,-86.67698
20739.000,-86.69506
20740.000,-86.71301
20741.000,-86.73083
20742.000,-86.74852
20743.000,-86.76608
20744.000,-86.78352
20745.000,-86.80084
20746.000,-86.81803
20747.000,-86.83509
20748.000,-86.85204
20749.000,-86.86886
20750.000,-86.88556
20751.000,-86.90215
20752.000,-86.91861
20753.000,-86.93496
20754.000,-86.95118
20755.000,-86.96730
20756.000,-86.98329
20757.000,-86.99917
20758.000,-87.01494
20759.000,-87.03060
20760.000,-87.04614
20761.000,-87.06157
20762.000,-87.07689
20763.000,-87.09210
20764.000,-87.10721
20765.000,-87.12220
20766.000,-87.13709
20767.000,-87.15187
20768.000,-87.16654
20769.000,-87.18111
20770.000,-87.19557
20771.000,-87.20993
20772.000,-87.22419
20773.000,-87.23834
20774.000,-87.25240
20775.000,-87.26635
20776.000,-87.28020
20777.000,-87.29396
20778.000,-87.30761
20779.000,-87.32117
20780.000,-87.33463
20781.000,-87.34799
20782.000,-87.36126
20783.000,-87.37443
20784.000,-87.38751
20785.000,-87.40049
20786.000,-87.41338
20787.000,-87.42618
20788.000,-87.43889
20789.000,-87.45151
20790.000,-87.46403
20791.000,-87.47647
20792.000,-87.48881
20793.000,-87.50107
20794.000,-87.51324
20795.000,-87.52532
20796.000,-87.53732
20797.000,-87.54923
20798.000,-87.56106
20799.000,-87.57280
20800.000,-87.58445
20801.000,-87.59602
20802.000,-87.60751
20803.000,-87.61892
20804.000,-87.63025
20805.000,-87.64149
20806.000,-87.65265
20807.000,-87.66374
20808.000,-87.67474
20809.000,-87.68567
20810.000,-87.69651
20811.000,-87.70728
20812.000,-87.71797
20813.000,-87.72859
20814.000,-87.73913
20815.000,-87.74959
20816.000,-87.75998
20817.000,-87.77029
20818.000,-87.78053
20819.000,-87.79070
20820.000,-87.80079
20821.000,-87.81081
20822.000,-87.82076
20823.000,-87.83064
20824.000,-87.84045
20825.000,-87.85019
20826.000,-87.85985
20827.000,-87.86945
20828.000,-87.87898
20829.000,-87.88844
20830.000,-87.89784
20831.000,-87.90716
20832.000,-87.91642
20833.000,-87.92561
20834.000,-87.93474
20835.000,-87.94380
20836.000,-87.95280
20837.000,-87.96173
20838.000,-87.97060
20839.000,-87.97940
20840.000,-87.98814
20841.000,-87.99682
20842.000,-88.00544
20843.000,-88.01399
20844.000,-88.02248
20845.000,-88.03091
20846.000,-88.03929
20847.000,-88.04760
20848.000,-88.05585
20849.000,-88.06404
20850.000,-88.07218
20851.000,-88.08025
20852.000,-88.08827
20853.000,-88.09623
20854.000,-88.10413
20855.000,-88.11198
20856.000,-88.11977
20857.000,-88.12751
20858.000,-88.13519
20859.000,-88.14281
20860.000,-88.15038
20861.000,-88.15789
20862.000,-88.16536
20863.000,-88.17276
20864.000,-88.18012
20865.000,-88.18742
20866.000,-88.19467
20867.000,-88.20187
20868.000,-88.20901
20869.000,-88.21611
20870.000,-88.22315
20871.000,-88.23015
20872.000,-88.23709
20873.000,-88.24398
20874.000,-88.25083
20875.000,-88.25762
20876.000,-88.26437
20877.000,-88.27107
20878.000,-88.27772
20879.000,-88.28432
20880.000,-88.29087
20881.000,-88.29738
20882.000,-88.30384
20883.000,-88.31026
20884.000,-88.31663
20885.000,-88.32295
20886.000,-88.32923
20887.000,-88.33546
20888.000,-88.34165
20889.000,-88.34780
20890.000,-88.35390
20891.000,-88.35995
20892.000,-88.36596
20893.000,-88.37193
20894.000,-88.37786
20895.000,-88.38375
20896.000,-88.38959
20897.000,-88.39539
20898.000,-88.40115
20899.000,-88.40686
20900.000,-88.41254
20901.000,-88.41818
20902.000,-88.42377
20903.000,-88.42933
20904.000,-88.43484
20905.000,-88.44032
20906.000,-88.44576
20907.000,-88.45115
20908.000,-88.45651
20909.000,-88.46183
20910.000,-88.46711
20911.000,-88.47236
20912.000,-88.47757
20913.000,-88.48274
20914.000,-88.48787
20915.000,-88.49296
20916.000,-88.49802
20917.000,-88.50305
20918.000,-88.50803
20919.000,-88.51298
20920.000,-88.51790
20921.000,-88.52278
20922.000,-88.52763
20923.000,-88.53244
20924.000,-88.53721
20925.000,-88.54196
20926.000,-88.54666
20927.000,-88.55134
20928.000,-88.55598
20929.000,-88.56059
20930.000,-88.56516
20931.000,-88.56970
20932.000,-88.57421
20933.000,-88.57869
20934.000,-88.58313
20935.000,-88.58755
20936.000,-88.59193
20937.000,-88.59628
20938.000,-88.60060
20939.000,-88.60488
20940.000,-88.60914
20941.000,-88.61337
20942.000,-88.61756
20943.000,-88.62173
20944.000,-88.62586
20945.000,-88.62997
20946.000,-88.63405
20947.000,-88.63810
20948.000,-88.64211
20949.000,-88.64610
20950.000,-88.65007
20951.000,-88.65400
20952.000,-88.65790
20953.000,-88.66178
20954.000,-88.66563
20955.000,-88.66945
20956.000,-88.67325
20957.000,-88.67701
20958.000,-88.68075
20959.000,-88.68446
20960.000,-88.68815
20961.000,-88.69181
20962.000,-88.69544
20963.000,-88.69905
20964.000,-88.70263
20965.000,-88.70619
20966.000,-88.70972
20967.000,-88.71323
20968.000,-88.71671
20969.000,-88.72016
20970.000,-88.72359
20971.000,-88.72700
20972.000,-88.73038
20973.000,-88.73374
20974.000,-88.73707
20975.000,-88.74038
20976.000,-88.74366
20977.000,-88.74693
20978.000,-88.75017
20979.000,-88.75338
20980.000,-88.75657
20981.000,-88.75974
20982.000,-88.76289
20983.000,-88.76601
20984.000,-88.76912
20985.000,-88.77219
20986.000,-88.77525
20987.000,-88.77829
20988.000,-88.78130
20989.000,-88.78429
20990.000,-88.78726
20991.000,-88.79021
20992.000,-88.79314
20993.000,-88.79605
20994.000,-88.79894
20995.000,-88.80180
20996.000,-88.80465
20997.000,-88.80747
20998.000,-88.81028
20999.000,-88.81306
21000.000,-88.81583
21001.000,-88.81857
21002.000,-88.82129
21003.000,-88.82400
21004.000,-88.82669
21005.000,-88.82935
21006.000,-88.83200
21007.000,-88.83463
21008.000,-88.83724
21009.000,-88.83983
21010.000,-88.84240
21011.000,-88.84496
21012.000,-88.84749
21013.000,-88.85001
21014.000,-88.85251
21015.000,-88.85499
21016.000,-88.85746
21017.000,-88.85990
21018.000,-88.86233
21019.000,-88.86474
21020.000,-88.86714
21021.000,-88.86951
21022.000,-88.87187
21023.000,-88.87422
21024.000,-88.87654
21025.000,-88.87885
21026.000,-88.88114
21027.000,-88.88342
21028.000,-88.88568
21029.000,-88.88792
21030.000,-88.89015
21031.000,-88.89236
21032.000,-88.89456
21033.000,-88.89674
21034.000,-88.89890
21035.000,-88.90105
21036.000,-88.90319
21037.000,-88.90531
21038.000,-88.90741
21039.000,-88.90950
21040.000,-88.91157
21041.000,-88.91363
21042.000,-88.91567
21043.000,-88.91770
21044.000,-88.91972
21045.000,-88.92172
21046.000,-88.92370
21047.000,-88.92567
21048.000,-88.92763
21049.000,-88.92957
21050.000,-88.93150
21051.000,-88.93342
21052.000,-88.93532
21053.000,-88.93721
21054.000,-88.93908
21055.000,-88.94094
21056.000,-88.94279
21057.000,-88.94462
21058.000,-88.94645
21059.000,-88.94825
21060.000,-88.95005
21061.000,-88.95183
21062.000,-88.95360
21063.000,-88.95536
21064.000,-88.95710
21065.000,-88.95883
21066.000,-88.96055
21067.000,-88.96226
21068.000,-88.96396
21069.000,-88.96564
21070.000,-88.96731
21071.000,-88.96897
21072.000,-88.97062
21073.000,-88.97225
21074.000,-88.97387
21075.000,-88.97548
21076.000,-88.97709
21077.000,-88.97867
21078.000,-88.98025
21079.000,-88.98182
21080.000,-88.98337
21081.000,-88.98492
21082.000,-88.98645
21083.000,-88.98797
21084.000,-88.98948
21085.000,-88.99098
21086.000,-88.99247
21087.000,-88.99395
21088.000,-88.99541
21089.000,-88.99687
21090.000,-88.99832
21091.000,-88.99975
21092.000,-89.00118
21093.000,-89.00260
21094.000,-89.00400
21095.000,-89.00540
21096.000,-89.00678
21097.000,-89.00816
21098.000,-89.00953
21099.000,-89.01088
21100.000,-89.01223
21101.000,-89.01356
21102.000,-89.01489
21103.000,-89.01621
21104.000,-89.01752
21105.000,-89.01882
21106.000,-89.02011
21107.000,-89.02139
21108.000,-89.02266
21109.000,-89.02392
21110.000,-89.02517
21111.000,-89.02642
21112.000,-89.02765
21113.000,-89.02888
21114.000,-89.03009
21115.000,-89.03130
21116.000,-89.03250
21117.000,-89.03369
21118.000,-89.03488
21119.000,-89.03605
21120.000,-89.03722
21121.000,-89.03837
21122.000,-89.03952
21123.000,-89.04066
21124.000,-89.04180
21125.000,-89.04292
21126.000,-89.04404
21127.000,-89.04515
21128.000,-89.04625
21129.000,-89.04734
21130.000,-89.04843
21131.000,-89.04950
21132.000,-89.05057
21133.000,-89.05163
21134.000,-89.05269
21135.000,-89.05373
21136.000,-89.05477
21137.000,-89.05581
21138.000,-89.05683
21139.000,-89.05785
21140.000,-89.05886
21141.000,-89.05986
21142.000,-89.06085
21143.000,-89.06184
21144.000,-89.06282
21145.000,-89.06380
21146.000,-89.06476
21147.000,-89.06572
21148.000,-89.06668
21149.000,-89.06762
21150.000,-89.06856
21151.000,-89.06950
21152.000,-89.07042
21153.000,-89.07134
21154.000,-89.07225
21155.000,-89.07316
21156.000,-89.07406
21157.000,-89.07495
21158.000,-89.07584
21159.000,-89.07672
21160.000,-89.07760
21161.000,-89.07846
21162.000,-89.07933
21163.000,-89.08018
21164.000,-89.08103
21165.000,-89.08187
21166.000,-89.08271
21167.000,-89.08354
21168.000,-89.08437
21169.000,-89.08519
21170.000,-89.08600
21171.000,-89.08681
21172.000,-89.08761
21173.000,-89.08841
21174.000,-89.08920
21175.000,-89.08998
21176.000,-89.09076
21177.000,-89.09154
21178.000,-89.09230
21179.000,-89.09307
21180.000,-89.09382
21181.000,-89.09458
21182.000,-89.09532
21183.000,-89.09606
21184.000,-89.09680
21185.000,-89.09753
