time_ms,vm_mV
21158.000,-91.05740
21159.000,-91.05789
21160.000,-91.05838
21161.000,-91.05886
21162.000,-91.05934
21163.000,-91.05982
21164.000,-91.06029
21165.000,-91.06076
21166.000,-91.06122
21167.000,-91.06168
21168.000,-91.06214
21169.000,-91.06259
21170.000,-91.06304
21171.000,-91.06349
21172.000,-91.06393
21173.000,-91.06437
21174.000,-91.06481
21175.000,-91.06524
21176.000,-91.06567
21177.000,-91.06610
21178.000,-91.06652
21179.000,-91.06694
21180.000,-91.06736
21181.000,-91.06777
21182.000,-91.06818
21183.000,-91.06859
21184.000,-91.06899
21185.000,-91.06939
21186.000,-91.06979
21187.000,-91.07018
21188.000,-91.07057
21189.000,-91.07096
21190.000,-91.07135
21191.000,-91.07173
21192.000,-91.07211
21193.000,-91.07249
21194.000,-91.07286
21195.000,-91.07323
21196.000,-91.07360
21197.000,-91.07396
21198.000,-91.07432
21199.000,-91.07468
21200.000,-91.07504
21201.000,-91.07539
21202.000,-91.07575
21203.000,-91.07609
21204.000,-91.07644
21205.000,-91.07678
21206.000,-91.07712
21207.000,-91.07746
21208.000,-91.07779
21209.000,-91.07813
21210.000,-91.07846
21211.000,-91.07878
21212.000,-91.07911
21213.000,-91.07943
21214.000,-91.07975
21215.000,-91.08007
21216.000,-91.08038
21217.000,-91.08070
21218.000,-91.08101
21219.000,-91.08131
21220.000,-91.08162
21221.000,-91.08192
21222.000,-91.08222
21223.000,-91.08252
21224.000,-91.08282
21225.000,-91.08311
21226.000,-91.08340
21227.000,-91.08369
21228.000,-91.08398
21229.000,-91.08426
21230.000,-91.08454
21231.000,-91.08482
21232.000,-91.08510
21233.000,-91.08538
21234.000,-91.08565
21235.000,-91.08592
21236.000,-91.08619
21237.000,-91.08646
21238.000,-91.08672
21239.000,-91.08699
21240.000,-91.08725
21241.000,-91.08751
21242.000,-91.08777
21243.000,-91.08802
21244.000,-91.08827
21245.000,-91.08853
21246.000,-91.08877
21247.000,-91.08902
21248.000,-91.08927
21249.000,-91.08951
21250.000,-91.08975
21251.000,-91.08999
21252.000,-91.09023
21253.000,-91.09047
21254.000,-91.09070
21255.000,-91.09093
21256.000,-91.09116
21257.000,-91.09139
21258.000,-91.09162
21259.000,-91.09185
21260.000,-91.09207
21261.000,-91.09229
21262.000,-91.09251
21263.000,-91.09273
21264.000,-91.09295
21265.000,-91.09316
21266.000,-91.09338
21267.000,-91.09359
21268.000,-91.09380
21269.000,-91.09401
21270.000,-91.09421
21271.000,-91.09442
21272.000,-91.09462
21273.000,-91.09482
21274.000,-91.09502
21275.000,-91.09522
21276.000,-91.09542
21277.000,-91.09562
21278.000,-91.09581
21279.000,-91.09600
21280.000,-91.09620
21281.000,-91.09639
21282.000,-91.09657
21283.000,-91.09676
21284.000,-91.09695
21285.000,-91.09713
21286.000,-91.09731
21287.000,-91.09749
21288.000,-91.09767
21289.000,-91.09785
21290.000,-91.09803
21291.000,-91.09821
21292.000,-91.09838
21293.000,-91.09855
21294.000,-91.09873
21295.000,-91.09890
21296.000,-91.09906
21297.000,-91.09923
21298.000,-91.09940
21299.000,-91.09956
21300.000,-91.09973
21301.000,-91.09989
21302.000,-91.10005
21303.000,-91.10021
21304.000,-91.10037
21305.000,-91.10053
21306.000,-91.10068
21307.000,-91.10084
21308.000,-91.10099
21309.000,-91.10115
21310.000,-91.10130
21311.000,-91.10145
21312.000,-91.10160
21313.000,-91.10175
21314.000,-91.10189
21315.000,-91.10204
21316.000,-91.10218
21317.000,-91.10233
21318.000,-91.10247
21319.000,-91.10261
21320.000,-91.10275
21321.000,-91.10289
21322.000,-91.10303
21323.000,-91.10317
21324.000,-91.10330
21325.000,-91.10344
21326.000,-91.10357
21327.000,-91.10370
21328.000,-91.10384
21329.000,-91.10397
21330.000,-91.10410
21331.000,-91.10422
21332.000,-91.10435
21333.000,-91.10448
21334.000,-91.10461
21335.000,-91.10473
21336.000,-91.10485
21337.000,-91.10498
21338.000,-91.10510
21339.000,-91.10522
21340.000,-91.10534
21341.000,-91.10546
21342.000,-91.10558
21343.000,-91.10569
21344.000,-91.10581
21345.000,-91.10593
21346.000,-91.10604
21347.000,-91.10616
21348.000,-91.10627
21349.000,-91.10638
21350.000,-91.10649
21351.000,-91.10660
21352.000,-91.10671
21353.000,-91.10682
21354.000,-91.10693
21355.000,-91.10703
21356.000,-91.10714
21357.000,-91.10725
21358.000,-91.10735
21359.000,-91.10745
21360.000,-91.10756
21361.000,-91.10766
21362.000,-91.10776
21363.000,-91.10786
21364.000,-91.10796
21365.000,-91.10806
21366.000,-91.10816
21367.000,-91.10825
21368.000,-91.10835
21369.000,-91.10845
21370.000,-91.10854
21371.000,-91.10864
21372.000,-91.10873
21373.000,-91.10882
21374.000,-91.10891
21375.000,-91.10901
21376.000,-91.10910
21377.000,-91.10919
21378.000,-91.10928
21379.000,-91.10936
21380.000,-91.10945
21381.000,-91.10954
21382.000,-91.10963
21383.000,-91.10971
21384.000,-91.10980
21385.000,-91.10988
21386.000,-91.10997
21387.000,-91.11005
21388.000,-91.11013
21389.000,-91.11021
21390.000,-91.11030
21391.000,-91.11038
21392.000,-91.11046
21393.000,-91.11054
21394.000,-91.11062
21395.000,-91.11069
21396.000,-91.11077
21397.000,-91.11085
21398.000,-91.11093
21399.000,-91.11100
21400.000,-91.11108
21401.000,-91.11115
21402.000,-91.11123
21403.000,-91.11130
21404.000,-91.11137
21405.000,-91.11144
21406.000,-91.11152
21407.000,-91.11159
21408.000,-91.11166
21409.000,-91.11173
21410.000,-91.11180
21411.000,-91.11187
21412.000,-91.11194
21413.000,-91.11200
21414.000,-91.11207
21415.000,-91.11214
21416.000,-91.11221
21417.000,-91.11227
21418.000,-91.11234
21419.000,-91.11240
21420.000,-91.11247
21421.000,-91.11253
21422.000,-91.11259
21423.000,-91.11266
21424.000,-91.11272
21425.000,-91.11278
21426.000,-91.11284
21427.000,-91.11290
21428.000,-91.11297
21429.000,-91.11303
21430.000,-91.11308
21431.000,-91.11314
21432.000,-91.11320
21433.000,-91.11326
21434.000,-91.11332
21435.000,-91.11338
21436.000,-91.11343
21437.000,-91.11349
21438.000,-91.11355
21439.000,-91.11360
21440.000,-91.11366
21441.000,-91.11371
21442.000,-91.11377
21443.000,-91.11382
21444.000,-91.11387
21445.000,-91.11393
21446.000,-91.11398
21447.000,-91.11403
21448.000,-91.11408
21449.000,-91.11413
21450.000,-91.11419
21451.000,-91.11424
21452.000,-91.11429
21453.000,-91.11434
21454.000,-91.11439
21455.000,-91.11444
21456.000,-91.11448
21457.000,-91.11453
21458.000,-91.11458
21459.000,-91.11463
21460.000,-91.11468
21461.000,-91.11472
21462.000,-91.11477
21463.000,-91.11482
21464.000,-91.11486
21465.000,-91.11491
21466.000,-91.11495
21467.000,-91.11500
21468.000,-91.11504
21469.000,-91.11508
21470.000,-91.11513
21471.000,-91.11517
21472.000,-91.11521
21473.000,-91.11526
21474.000,-91.11530
21475.000,-91.11534
21476.000,-91.11538
21477.000,-91.11543
21478.000,-91.11547
21479.000,-91.11551
21480.000,-91.11555
21481.000,-91.11559
21482.000,-91.11563
21483.000,-91.11567
21484.000,-91.11571
21485.000,-91.11575
21486.000,-91.11578
21487.000,-91.11582
21488.000,-91.11586
21489.000,-91.11590
21490.000,-91.11594
21491.000,-91.11597
21492.000,-91.11601
21493.000,-91.11605
21494.000,-91.11608
21495.000,-91.11612
21496.000,-91.11615
21497.000,-91.11619
21498.000,-91.11622
21499.000,-91.11626
21500.000,-91.11629
21501.000,-91.11633
21502.000,-91.11636
21503.000,-91.11640
21504.000,-91.11643
21505.000,-91.11646
21506.000,-91.11650
21507.000,-91.11653
21508.000,-91.11656
21509.000,-91.11659
21510.000,-91.11663
21511.000,-91.11666
21512.000,-91.11669
21513.000,-91.11672
21514.000,-91.11675
21515.000,-91.11678
21516.000,-91.11681
21517.000,-91.11684
21518.000,-91.11687
21519.000,-91.11690
21520.000,-91.11693
21521.000,-91.11696
21522.000,-91.11699
21523.000,-91.11702
21524.000,-91.11705
21525.000,-91.11708
21526.000,-91.11711
21527.000,-91.11713
21528.000,-91.11716
21529.000,-91.11719
21530.000,-91.11722
21531.000,-91.11724
21532.000,-91.11727
21533.000,-91.11730
21534.000,-91.11732
21535.000,-91.11735
21536.000,-91.11738
21537.000,-91.11740
21538.000,-91.11743
21539.000,-91.11745
21540.000,-91.11748
21541.000,-91.11751
21542.000,-91.11753
21543.000,-91.11756
21544.000,-91.11758
21545.000,-91.11760
21546.000,-91.11763
21547.000,-91.11765
21548.000,-91.11768
21549.000,-91.11770
21550.000,-91.11772
21551.000,-91.11775
21552.000,-91.11777
21553.000,-91.11779
21554.000,-91.11782
21555.000,-91.11784
21556.000,-91.11786
21557.000,-91.11788
21558.000,-91.11790
21559.000,-91.11793
21560.000,-91.11795
21561.000,-91.11797
21562.000,-91.11799
21563.000,-91.11801
21564.000,-91.11803
21565.000,-91.11805
21566.000,-91.11808
21567.000,-91.11810
21568.000,-91.11812
21569.000,-91.11814
21570.000,-91.11816
21571.000,-91.11818
21572.000,-91.11820
21573.000,-91.11822
21574.000,-91.11824
21575.000,-91.11825
21576.000,-91.11827
21577.000,-91.11829
21578.000,-91.11831
21579.000,-91.11833
21580.000,-91.11835
21581.000,-91.11837
21582.000,-91.11839
21583.000,-91.11840
21584.000,-91.11842
21585.000,-91.11844
21586.000,-91.11846
21587.000,-91.11848
21588.000,-91.11849
21589.000,-91.11851
21590.000,-91.11853
21591.000,-91.11854
21592.000,-91.11856
21593.000,-91.11858
21594.000,-91.11860
21595.000,-91.11861
21596.000,-91.11863
21597.000,-91.11864
21598.000,-91.11866
21599.000,-91.11868
21600.000,-91.11869
21601.000,-91.11871
21602.000,-91.11872
21603.000,-91.11874
21604.000,-91.11876
21605.000,-91.11877
21606.000,-91.11879
21607.000,-91.11880
21608.000,-91.11882
21609.000,-91.11883
21610.000,-91.11885
21611.000,-91.11886
21612.000,-91.11887
21613.000,-91.11889
21614.000,-91.11890
21615.000,-91.11892
21616.000,-91.11893
21617.000,-91.11895
21618.000,-91.11896
21619.000,-91.11897
21620.000,-91.11899
21621.000,-91.11900
21622.000,-91.11901
21623.000,-91.11903
21624.000,-91.11904
21625.000,-91.11905
21626.000,-91.11907
21627.000,-91.11908
21628.000,-91.11909
21629.000,-91.11910
21630.000,-91.11912
21631.000,-91.11913
21632.000,-91.11914
21633.000,-91.11915
21634.000,-91.11917
21635.000,-91.11918
21636.000,-91.11919
21637.000,-91.11920
21638.000,-91.11921
21639.000,-91.11923
21640.000,-91.11924
21641.000,-91.11925
21642.000,-91.11926
21643.000,-91.11927
21644.000,-91.11928
21645.000,-91.11929
21646.000,-91.11931
21647.000,-91.11932
21648.000,-91.11933
21649.000,-91.11934
21650.000,-91.11935
21651.000,-91.11936
21652.000,-91.11937
21653.000,-91.11938
21654.000,-91.11939
21655.000,-91.11940
21656.000,-91.11941
21657.000,-91.11942
21658.000,-91.11943
21659.000,-91.11944
21660.000,-91.11945
21661.000,-91.11946
21662.000,-91.11947
21663.000,-91.11948
21664.000,-91.11949
21665.000,-91.11950
21666.000,-91.11951
21667.000,-91.11952
21668.000,-91.11953
21669.000,-91.11954
21670.000,-91.11955
21671.000,-91.11956
21672.000,-91.11957
21673.000,-91.11958
21674.000,-91.11959
21675.000,-91.11959
21676.000,-91.11960
21677.000,-91.11961
21678.000,-91.11962
21679.000,-91.11963
21680.000,-91.11964
21681.000,-91.11965
21682.000,-91.11965
21683.000,-91.11966
21684.000,-91.11967
21685.000,-91.11968
21686.000,-91.11969
21687.000,-91.11970
21688.000,-91.11970
21689.000,-91.11971
21690.000,-91.11972
21691.000,-91.11973
21692.000,-91.11974
21693.000,-91.11974
21694.000,-91.11975
21695.000,-91.11976
21696.000,-91.11977
21697.000,-91.11977
21698.000,-91.11978
21699.000,-91.11979
21700.000,-91.11980
21701.000,-91.11980
21702.000,-91.11981
21703.000,-91.11982
21704.000,-91.11982
21705.000,-91.11983
21706.000,-91.11984
21707.000,-91.11984
21708.000,-91.11985
21709.000,-91.11986
21710.000,-91.11987
21711.000,-91.11987
21712.000,-91.11988
21713.000,-91.11989
21714.000,-91.11989
21715.000,-91.11990
21716.000,-91.11990
21717.000,-91.11991
21718.000,-91.11992
21719.000,-91.11992
21720.000,-91.11993
21721.000,-91.11994
21722.000,-91.11994
21723.000,-91.11995
21724.000,-91.11995
21725.000,-91.11996
21726.000,-91.11997
21727.000,-91.11997
21728.000,-91.11998
21729.000,-91.11998
21730.000,-91.11999
21731.000,-91.12000
21732.000,-91.12000
21733.000,-91.12001
21734.000,-91.12001
21735.000,-91.12002
21736.000,-91.12002
21737.000,-91.12003
21738.000,-91.12004
21739.000,-91.12004
21740.000,-91.12005
21741.000,-91.12005
21742.000,-91.12006
21743.000,-91.12006
21744.000,-91.12007
21745.000,-91.12007
21746.000,-91.12008
21747.000,-91.12008
21748.000,-91.12009
21749.000,-91.12009
21750.000,-91.12010
21751.000,-91.12010
21752.000,-91.12011
21753.000,-91.12011
21754.000,-91.12012
21755.000,-91.12012
21756.000,-91.12013
21757.000,-91.12013
21758.000,-91.12014
21759.000,-91.12014
21760.000,-91.12014
21761.000,-91.12015
21762.000,-91.12015
21763.000,-91.12016
21764.000,-91.12016
21765.000,-91.12017
21766.000,-91.12017
21767.000,-91.12018
21768.000,-91.12018
21769.000,-91.12018
21770.000,-91.12019
21771.000,-91.12019
21772.000,-91.12020
21773.000,-91.12020
21774.000,-91.12021
21775.000,-91.12021
21776.000,-91.12021
21777.000,-91.12022
21778.000,-91.12022
21779.000,-91.12023
21780.000,-91.12023
21781.000,-91.12023
21782.000,-91.12024
21783.000,-91.12024
21784.000,-91.12024
21785.000,-91.12025
21786.000,-91.12025
21787.000,-91.12026
21788.000,-91.12026
21789.000,-91.12026
21790.000,-91.12027
21791.000,-91.12027
21792.000,-91.12027
21793.000,-91.12028
21794.000,-91.12028
21795.000,-91.12028
21796.000,-91.12029
21797.000,-91.12029
21798.000,-91.12030
21799.000,-91.12030
21800.000,-91.12030
21801.000,-91.12031
21802.000,-91.12031
21803.000,-91.12031
21804.000,-91.12032
21805.000,-91.12032
21806.000,-91.12032
21807.000,-91.12032
21808.000,-91.12033
21809.000,-91.12033
21810.000,-91.12033
21811.000,-91.12034
21812.000,-91.12034
21813.000,-91.12034
21814.000,-91.12035
21815.000,-91.12035
21816.000,-91.12035
21817.000,-91.12036
21818.000,-91.12036
21819.000,-91.12036
21820.000,-91.12036
21821.000,-91.12037
21822.000,-91.12037
21823.000,-91.12037
21824.000,-91.12038
21825.000,-91.12038
21826.000,-91.12038
21827.000,-91.12038
21828.000,-91.12039
21829.000,-91.12039
21830.000,-91.12039
21831.000,-91.12039
21832.000,-91.12040
21833.000,-91.12040
21834.000,-91.12040
21835.000,-91.12040
21836.000,-91.12041
21837.000,-91.12041
21838.000,-91.12041
21839.000,-91.12041
21840.000,-91.12042
21841.000,-91.12042
21842.000,-91.12042
21843.000,-91.12042
21844.000,-91.12043
21845.000,-91.12043
21846.000,-91.12043
21847.000,-91.12043
21848.000,-91.12044
21849.000,-91.12044
21850.000,-91.12044
21851.000,-91.12044
21852.000,-91.12045
21853.000,-91.12045
21854.000,-91.12045
21855.000,-91.12045
21856.000,-91.12045
21857.000,-91.12046
21858.000,-91.12046
21859.000,-91.12046
21860.000,-91.12046
21861.000,-91.12046
21862.000,-91.12047
21863.000,-91.12047
21864.000,-91.12047
21865.000,-91.12047
21866.000,-91.12048
21867.000,-91.12048
21868.000,-91.12048
21869.000,-91.12048
21870.000,-91.12048
21871.000,-91.12048
21872.000,-91.12049
21873.000,-91.12049
21874.000,-91.12049
21875.000,-91.12049
21876.000,-91.12049
21877.000,-91.12050
21878.000,-91.12050
21879.000,-91.12050
21880.000,-91.12050
21881.000,-91.12050
21882.000,-91.12051
21883.000,-91.12051
21884.000,-91.12051
21885.000,-91.12051
21886.000,-91.12051
21887.000,-91.12051
21888.000,-91.12052
21889.000,-91.12052
21890.000,-91.12052
21891.000,-91.12052
21892.000,-91.12052
21893.000,-91.12052
21894.000,-91.12053
21895.000,-91.12053
21896.000,-91.12053
21897.000,-91.12053
21898.000,-91.12053
21899.000,-91.12053
21900.000,-91.12054
21901.000,-91.12054
21902.000,-91.12054
21903.000,-91.12054
21904.000,-91.12054
21905.000,-91.12054
21906.000,-91.12054
21907.000,-91.12055
21908.000,-91.12055
21909.000,-91.12055
21910.000,-91.12055
21911.000,-91.12055
21912.000,-91.12055
21913.000,-91.12055
21914.000,-91.12056
21915.000,-91.12056
21916.000,-91.12056
21917.000,-91.12056
21918.000,-91.12056
21919.000,-91.12056
21920.000,-91.12056
21921.000,-91.12056
21922.000,-91.12057
21923.000,-91.12057
21924.000,-91.12057
21925.000,-91.12057
21926.000,-91.12057
21927.000,-91.12057
21928.000,-91.12057
21929.000,-91.12058
21930.000,-91.12058
21931.000,-91.12058
21932.000,-91.12058
21933.000,-91.12058
21934.000,-91.12058
21935.000,-91.12058
21936.000,-91.12058
21937.000,-91.12058
21938.000,-91.12059
21939.000,-91.12059
21940.000,-91.12059
21941.000,-91.12059
21942.000,-91.12059
21943.000,-91.12059
21944.000,-91.12059
21945.000,-91.12059
21946.000,-91.12059
21947.000,-91.12060
21948.000,-91.12060
21949.000,-91.12060
21950.000,-91.12060
21951.000,-91.12060
21952.000,-91.12060
21953.000,-91.12060
21954.000,-91.12060
21955.000,-91.12060
21956.000,-91.12061
21957.000,-91.12061
21958.000,-91.12061
21959.000,-91.12061
21960.000,-91.12061
21961.000,-91.12061
21962.000,-91.12061
21963.000,-91.12061
21964.000,-91.12061
21965.000,-91.12061
21966.000,-91.12061
21967.000,-91.12062
21968.000,-91.12062
21969.000,-91.12062
21970.000,-91.12062
21971.000,-91.12062
21972.000,-91.12062
21973.000,-91.12062
21974.000,-91.12062
21975.000,-91.12062
21976.000,-91.12062
21977.000,-91.12062
21978.000,-91.12063
21979.000,-91.12063
21980.000,-91.12063
21981.000,-91.12063
21982.000,-91.12063
21983.000,-91.12063
21984.000,-91.12063
21985.000,-91.12063
21986.000,-91.12063
21987.000,-91.12063
21988.000,-91.12063
21989.000,-91.12063
21990.000,-91.12063
21991.000,-91.12064
21992.000,-91.12064
21993.000,-91.12064
21994.000,-91.12064
21995.000,-91.12064
21996.000,-91.12064
21997.000,-91.12064
21998.000,-91.12064
21999.000,-91.12064
22000.000,-91.12064
22001.000,-91.12064
22002.000,-91.12064
22003.000,-91.12064
22004.000,-91.12065
22005.000,-91.12065
22006.000,-91.12065
22007.000,-91.12065
22008.000,-91.12065
22009.000,29.23084
22010.000,49.23076
22011.000,49.23076
22012.000,49.23076
22013.000,49.23076
22014.000,49.23076
22015.000,49.23076
22016.000,49.23076
22017.000,49.23076
22018.000,49.23076
22019.000,49.23076
22020.000,49.23076
22021.000,49.23076
22022.000,49.23076
