time_ms,vm_mV
10729.000,-90.08104
10730.000,-90.09224
10731.000,-90.10335
10732.000,-90.11437
10733.000,-90.12530
10734.000,-90.13614
10735.000,-90.14689
10736.000,-90.15756
10737.000,-90.16814
10738.000,-90.17863
10739.000,-90.18904
10740.000,-90.19937
10741.000,-90.20961
10742.000,-90.21976
10743.000,-90.22984
10744.000,-90.23984
10745.000,-90.24975
10746.000,-90.25958
10747.000,-90.26934
10748.000,-90.27901
10749.000,-90.28861
10750.000,-90.29813
10751.000,-90.30757
10752.000,-90.31693
10753.000,-90.32622
10754.000,-90.33544
10755.000,-90.34458
10756.000,-90.35364
10757.000,-90.36263
10758.000,-90.37155
10759.000,-90.38040
10760.000,-90.38918
10761.000,-90.39788
10762.000,-90.40652
10763.000,-90.41508
10764.000,-90.42358
10765.000,-90.43200
10766.000,-90.44036
10767.000,-90.44865
10768.000,-90.45687
10769.000,-90.46503
10770.000,-90.47312
10771.000,-90.48115
10772.000,-90.48911
10773.000,-90.49700
10774.000,-90.50483
10775.000,-90.51260
10776.000,-90.52031
10777.000,-90.52795
10778.000,-90.53553
10779.000,-90.54305
10780.000,-90.55051
10781.000,-90.55791
10782.000,-90.56525
10783.000,-90.57253
10784.000,-90.57975
10785.000,-90.58691
10786.000,-90.59402
10787.000,-90.60106
10788.000,-90.60805
10789.000,-90.61499
10790.000,-90.62186
10791.000,-90.62868
10792.000,-90.63545
10793.000,-90.64216
10794.000,-90.64882
10795.000,-90.65542
10796.000,-90.66197
10797.000,-90.66847
10798.000,-90.67491
10799.000,-90.68130
10800.000,-90.68764
10801.000,-90.69393
10802.000,-90.70017
10803.000,-90.70636
10804.000,-90.71249
10805.000,-90.71858
10806.000,-90.72462
10807.000,-90.73061
10808.000,-90.73655
10809.000,-90.74244
10810.000,-90.74829
10811.000,-90.75409
10812.000,-90.75984
10813.000,-90.76554
10814.000,-90.77120
10815.000,-90.77681
10816.000,-90.78238
10817.000,-90.78790
10818.000,-90.79338
10819.000,-90.79881
10820.000,-90.80420
10821.000,-90.80954
10822.000,-90.81485
10823.000,-90.82011
10824.000,-90.82532
10825.000,-90.83050
10826.000,-90.83563
10827.000,-90.84072
10828.000,-90.84577
10829.000,-90.85078
10830.000,-90.85575
10831.000,-90.86067
10832.000,-90.86556
10833.000,-90.87041
10834.000,-90.87522
10835.000,-90.87999
10836.000,-90.88472
10837.000,-90.88942
10838.000,-90.89407
10839.000,-90.89869
10840.000,-90.90327
10841.000,-90.90781
10842.000,-90.91232
10843.000,-90.91679
10844.000,-90.92122
10845.000,-90.92562
10846.000,-90.92998
10847.000,-90.93431
10848.000,-90.93860
10849.000,-90.94286
10850.000,-90.94708
10851.000,-90.95127
10852.000,-90.95543
10853.000,-90.95955
10854.000,-90.96364
10855.000,-90.96769
10856.000,-90.97171
10857.000,-90.97570
10858.000,-90.97966
10859.000,-90.98358
10860.000,-90.98748
10861.000,-90.99134
10862.000,-90.99517
10863.000,-90.99897
10864.000,-91.00274
10865.000,-91.00647
10866.000,-91.01018
10867.000,-91.01386
10868.000,-91.01751
10869.000,-91.02113
10870.000,-91.02472
10871.000,-91.02828
10872.000,-91.03181
10873.000,-91.03531
10874.000,-91.03879
10875.000,-91.04223
10876.000,-91.04565
10877.000,-91.04904
10878.000,-91.05240
10879.000,-91.05574
10880.000,-91.05905
10881.000,-91.06233
10882.000,-91.06559
10883.000,-91.06882
10884.000,-91.07202
10885.000,-91.07520
10886.000,-91.07835
10887.000,-91.08147
10888.000,-91.08458
10889.000,-91.08765
10890.000,-91.09070
10891.000,-91.09373
10892.000,-91.09673
10893.000,-91.09971
10894.000,-91.10266
10895.000,-91.10559
10896.000,-91.10850
10897.000,-91.11138
10898.000,-91.11424
10899.000,-91.11707
10900.000,-91.11988
10901.000,-91.12267
10902.000,-91.12544
10903.000,-91.12819
10904.000,-91.13091
10905.000,-91.13361
10906.000,-91.13629
10907.000,-91.13895
10908.000,-91.14158
10909.000,-91.14420
10910.000,-91.14679
10911.000,-91.14936
10912.000,-91.15191
10913.000,-91.15444
10914.000,-91.15695
10915.000,-91.15944
10916.000,-91.16191
10917.000,-91.16436
10918.000,-91.16679
10919.000,-91.16920
10920.000,-91.17159
10921.000,-91.17396
10922.000,-91.17632
10923.000,-91.17865
10924.000,-91.18096
10925.000,-91.18326
10926.000,-91.18554
10927.000,-91.18779
10928.000,-91.19003
10929.000,-91.19226
10930.000,-91.19446
10931.000,-91.19665
10932.000,-91.19882
10933.000,-91.20097
10934.000,-91.20310
10935.000,-91.20522
10936.000,-91.20731
10937.000,-91.20940
10938.000,-91.21146
10939.000,-91.21351
10940.000,-91.21554
10941.000,-91.21756
10942.000,-91.21956
10943.000,-91.22154
10944.000,-91.22351
10945.000,-91.22546
10946.000,-91.22739
10947.000,-91.22931
10948.000,-91.23122
10949.000,-91.23311
10950.000,-91.23498
10951.000,-91.23684
10952.000,-91.23868
10953.000,-91.24051
10954.000,-91.24232
10955.000,-91.24412
10956.000,-91.24591
10957.000,-91.24768
10958.000,-91.24943
10959.000,-91.25117
10960.000,-91.25290
10961.000,-91.25461
10962.000,-91.25631
10963.000,-91.25800
10964.000,-91.25967
10965.000,-91.26133
10966.000,-91.26297
10967.000,-91.26460
10968.000,-91.26622
10969.000,-91.26783
10970.000,-91.26942
10971.000,-91.27100
10972.000,-91.27257
10973.000,-91.27412
10974.000,-91.27566
10975.000,-91.27719
10976.000,-91.27871
10977.000,-91.28021
10978.000,-91.28170
10979.000,-91.28318
10980.000,-91.28465
10981.000,-91.28611
10982.000,-91.28755
10983.000,-91.28898
10984.000,-91.29041
10985.000,-91.29182
10986.000,-91.29321
10987.000,-91.29460
10988.000,-91.29598
10989.000,-91.29734
10990.000,-91.29869
10991.000,-91.30004
10992.000,-91.30137
10993.000,-91.30269
10994.000,-91.30400
10995.000,-91.30530
10996.000,-91.30659
10997.000,-91.30787
10998.000,-91.30913
10999.000,-91.31039
11000.000,-91.31164
11001.000,-91.31288
11002.000,-91.31411
11003.000,-91.31532
11004.000,-91.31653
11005.000,-91.31773
11006.000,-91.31892
11007.000,-91.32010
11008.000,-91.32127
11009.000,29.81335
11010.000,49.67126
11011.000,49.67126
11012.000,49.67126
11013.000,49.67126
11014.000,49.67126
11015.000,49.67126
11016.000,49.67126
11017.000,49.67126
11018.000,49.67126
11019.000,49.67126
11020.000,49.67126
11021.000,49.67126
11022.000,49.67126
11023.000,49.67126
11024.000,49.67126
11025.000,49.67126
11026.000,49.67126
11027.000,49.67126
11028.000,49.67126
11029.000,49.67126
11030.000,49.67126
11031.000,49.67126
11032.000,49.67126
11033.000,49.67126
11034.000,49.67126
11035.000,49.67126
11036.000,49.67126
11037.000,49.67126
11038.000,49.67126
11039.000,49.67126
11040.000,49.67126
11041.000,49.67126
11042.000,49.67126
11043.000,49.67126
11044.000,49.67126
11045.000,49.67126
11046.000,49.67126
11047.000,49.67126
11048.000,49.67126
11049.000,49.67126
11050.000,49.67126
11051.000,49.67126
11052.000,49.67126
11053.000,49.67126
11054.000,49.67126
11055.000,49.67126
11056.000,49.67126
11057.000,49.67126
11058.000,49.67126
11059.000,49.67126
11060.000,49.67126
11061.000,49.67126
11062.000,49.67126
11063.000,49.67126
11064.000,49.67126
11065.000,49.67126
11066.000,49.67126
11067.000,49.67126
11068.000,49.67126
11069.000,49.67126
11070.000,49.67126
11071.000,49.67126
11072.000,49.67126
11073.000,49.67126
11074.000,49.67126
11075.000,49.67126
11076.000,49.67126
11077.000,49.67126
11078.000,49.67126
11079.000,49.67126
11080.000,49.67126
11081.000,49.67126
11082.000,49.67126
11083.000,49.67126
11084.000,49.67126
11085.000,49.67126
11086.000,49.67126
11087.000,49.67126
11088.000,49.67126
11089.000,49.67126
11090.000,49.67126
11091.000,49.67126
11092.000,49.67126
11093.000,49.67126
11094.000,49.67126
11095.000,49.67126
11096.000,49.67126
11097.000,49.67126
11098.000,49.67126
11099.000,49.67126
11100.000,49.67126
11101.000,49.67126
11102.000,49.67126
11103.000,49.67126
11104.000,49.67126
11105.000,49.67126
11106.000,49.67126
11107.000,49.67126
11108.000,49.67126
11109.000,49.67126
11110.000,49.67126
11111.000,49.67126
11112.000,49.67126
11113.000,49.67126
11114.000,49.67126
11115.000,49.67126
11116.000,49.67126
11117.000,49.67126
11118.000,49.67126
11119.000,49.67126
11120.000,49.67126
11121.000,49.67126
11122.000,49.67126
11123.000,49.67126
11124.000,49.67126
11125.000,49.67126
11126.000,49.67126
11127.000,49.67126
11128.000,49.67126
11129.000,49.67126
11130.000,49.67126
11131.000,49.67126
11132.000,49.67126
11133.000,49.67126
11134.000,49.67126
11135.000,49.67126
11136.000,49.67126
11137.000,49.67126
11138.000,49.67126
11139.000,49.67126
11140.000,49.67126
11141.000,49.67126
11142.000,49.67126
11143.000,49.67126
11144.000,49.67126
11145.000,49.67126
11146.000,49.67126
11147.000,49.67126
11148.000,49.67126
11149.000,49.67126
11150.000,49.67126
11151.000,49.67126
11152.000,49.67126
11153.000,49.67126
11154.000,49.67126
11155.000,49.67126
11156.000,49.67126
11157.000,49.67126
11158.000,49.67126
11159.000,49.67126
11160.000,49.60214
11161.000,48.46025
11162.000,47.32760
11163.000,46.20412
11164.000,45.08974
11165.000,43.98438
11166.000,42.88796
11167.000,41.80042
11168.000,40.72168
11169.000,39.65167
11170.000,38.59033
11171.000,37.53758
11172.000,36.49335
11173.000,35.45757
11174.000,34.43017
11175.000,33.41109
11176.000,32.40026
11177.000,31.39762
11178.000,30.40309
11179.000,29.41661
11180.000,28.43811
11181.000,27.46754
11182.000,26.50482
11183.000,25.54990
11184.000,24.60270
11185.000,23.66317
11186.000,22.73125
11187.000,21.80687
11188.000,20.88997
11189.000,19.98050
11190.000,19.07839
11191.000,18.18358
11192.000,17.29601
11193.000,16.41563
11194.000,15.54237
11195.000,14.67618
11196.000,13.81701
11197.000,12.96479
11198.000,12.11947
11199.000,11.28099
11200.000,10.44929
11201.000,9.62433
11202.000,8.80605
11203.000,7.99439
11204.000,7.18930
11205.000,6.39073
11206.000,5.59862
11207.000,4.81293
11208.000,4.03359
11209.000,3.26056
11210.000,2.49379
11211.000,1.73323
11212.000,0.97882
11213.000,0.23052
11214.000,-0.51172
11215.000,-1.24795
11216.000,-1.97823
11217.000,-2.70259
11218.000,-3.42109
11219.000,-4.13378
11220.000,-4.84069
11221.000,-5.54188
11222.000,-6.23740
11223.000,-6.92729
11224.000,-7.61159
11225.000,-8.29035
11226.000,-8.96362
11227.000,-9.63144
11228.000,-10.29385
11229.000,-10.95091
11230.000,-11.60264
11231.000,-12.24909
11232.000,-12.89032
11233.000,-13.52635
11234.000,-14.15724
11235.000,-14.78302
11236.000,-15.40373
11237.000,-16.01942
11238.000,-16.63012
11239.000,-17.23588
11240.000,-17.83674
11241.000,-18.43273
11242.000,-19.02390
11243.000,-19.61029
11244.000,-20.19193
11245.000,-20.76885
11246.000,-21.34111
11247.000,-21.90874
11248.000,-22.47177
11249.000,-23.03025
11250.000,-23.58420
11251.000,-24.13367
11252.000,-24.67869
11253.000,-25.21930
11254.000,-25.75554
11255.000,-26.28743
11256.000,-26.81502
11257.000,-27.33834
11258.000,-27.85742
11259.000,-28.37230
11260.000,-28.88301
11261.000,-29.38959
11262.000,-29.89207
11263.000,-30.39048
11264.000,-30.88485
11265.000,-31.37523
11266.000,-31.86163
11267.000,-32.34410
11268.000,-32.82266
11269.000,-33.29735
11270.000,-33.76819
11271.000,-34.23522
11272.000,-34.69848
11273.000,-35.15798
11274.000,-35.61376
11275.000,-36.06586
11276.000,-36.51429
11277.000,-36.95910
11278.000,-37.40030
11279.000,-37.83794
11280.000,-38.27203
11281.000,-38.70260
11282.000,-39.12969
11283.000,-39.55333
11284.000,-39.97353
11285.000,-40.39034
11286.000,-40.80377
11287.000,-41.21385
11288.000,-41.62061
11289.000,-42.02408
11290.000,-42.42429
11291.000,-42.82125
11292.000,-43.21501
11293.000,-43.60557
11294.000,-43.99297
11295.000,-44.37724
11296.000,-44.75840
11297.000,-45.13647
11298.000,-45.51148
11299.000,-45.88346
11300.000,-46.25242
11301.000,-46.61840
11302.000,-46.98142
11303.000,-47.34149
11304.000,-47.69865
11305.000,-48.05293
11306.000,-48.40433
11307.000,-48.75289
11308.000,-49.09862
11309.000,-49.44156
11310.000,-49.78173
11311.000,-50.11914
11312.000,-50.45381
11313.000,-50.78578
11314.000,-51.11506
11315.000,-51.44168
11316.000,-51.76565
11317.000,-52.08700
11318.000,-52.40575
11319.000,-52.72192
11320.000,-53.03553
11321.000,-53.34660
11322.000,-53.65515
11323.000,-53.96121
11324.000,-54.26479
11325.000,-54.56591
11326.000,-54.86459
11327.000,-55.16085
11328.000,-55.45472
11329.000,-55.74621
11330.000,-56.03534
11331.000,-56.32213
11332.000,-56.60659
11333.000,-56.88876
11334.000,-57.16864
11335.000,-57.44625
11336.000,-57.72162
11337.000,-57.99476
11338.000,-58.26568
11339.000,-58.53442
11340.000,-58.80098
11341.000,-59.06538
11342.000,-59.32764
11343.000,-59.58778
11344.000,-59.84581
11345.000,-60.10175
11346.000,-60.35563
11347.000,-60.60744
11348.000,-60.85722
11349.000,-61.10498
11350.000,-61.35073
11351.000,-61.59449
11352.000,-61.83628
11353.000,-62.07611
11354.000,-62.31400
11355.000,-62.54997
11356.000,-62.78402
11357.000,-63.01618
11358.000,-63.24646
11359.000,-63.47488
11360.000,-63.70144
11361.000,-63.92618
11362.000,-64.14909
11363.000,-64.37020
11364.000,-64.58952
11365.000,-64.80707
11366.000,-65.02285
11367.000,-65.23689
11368.000,-65.44919
11369.000,-65.65978
11370.000,-65.86866
11371.000,-66.07585
11372.000,-66.28136
11373.000,-66.48521
11374.000,-66.68741
11375.000,-66.88798
11376.000,-67.08692
11377.000,-67.28425
11378.000,-67.47998
11379.000,-67.67413
11380.000,-67.86670
11381.000,-68.05772
11382.000,-68.24719
11383.000,-68.43513
11384.000,-68.62154
11385.000,-68.80645
11386.000,-68.98986
11387.000,-69.17178
11388.000,-69.35224
11389.000,-69.53123
11390.000,-69.70877
11391.000,-69.88488
11392.000,-70.05956
11393.000,-70.23283
11394.000,-70.40469
11395.000,-70.57516
11396.000,-70.74426
11397.000,-70.91198
11398.000,-71.07835
11399.000,-71.24337
11400.000,-71.40705
11401.000,-71.56941
11402.000,-71.73045
11403.000,-71.89020
11404.000,-72.04864
11405.000,-72.20581
11406.000,-72.36170
11407.000,-72.51633
11408.000,-72.66971
11409.000,-72.82185
11410.000,-72.97276
11411.000,-73.12244
11412.000,-73.27092
11413.000,-73.41819
11414.000,-73.56427
11415.000,-73.70917
11416.000,-73.85289
11417.000,-73.99545
11418.000,-74.13686
11419.000,-74.27712
11420.000,-74.41625
11421.000,-74.55425
11422.000,-74.69113
11423.000,-74.82691
11424.000,-74.96158
11425.000,-75.09517
11426.000,-75.22767
11427.000,-75.35911
11428.000,-75.48947
11429.000,-75.61879
11430.000,-75.74705
11431.000,-75.87428
11432.000,-76.00048
11433.000,-76.12566
11434.000,-76.24982
11435.000,-76.37298
11436.000,-76.49514
11437.000,-76.61631
11438.000,-76.73650
11439.000,-76.85572
11440.000,-76.97398
11441.000,-77.09127
11442.000,-77.20762
11443.000,-77.32303
11444.000,-77.43750
11445.000,-77.55104
11446.000,-77.66367
11447.000,-77.77538
11448.000,-77.88619
11449.000,-77.99610
11450.000,-78.10513
11451.000,-78.21327
11452.000,-78.32053
11453.000,-78.42693
11454.000,-78.53246
11455.000,-78.63714
11456.000,-78.74098
11457.000,-78.84397
11458.000,-78.94613
11459.000,-79.04746
11460.000,-79.14797
11461.000,-79.24767
11462.000,-79.34657
11463.000,-79.44466
11464.000,-79.54195
11465.000,-79.63846
11466.000,-79.73419
11467.000,-79.82915
11468.000,-79.92333
11469.000,-80.01675
11470.000,-80.10942
11471.000,-80.20133
11472.000,-80.29251
11473.000,-80.38294
11474.000,-80.47264
11475.000,-80.56162
11476.000,-80.64987
11477.000,-80.73742
11478.000,-80.82425
11479.000,-80.91038
11480.000,-80.99581
11481.000,-81.08055
11482.000,-81.16461
11483.000,-81.24798
11484.000,-81.33068
11485.000,-81.41271
11486.000,-81.49408
11487.000,-81.57479
11488.000,-81.65484
11489.000,-81.73425
11490.000,-81.81301
11491.000,-81.89114
11492.000,-81.96863
11493.000,-82.04550
11494.000,-82.12174
11495.000,-82.19737
11496.000,-82.27238
11497.000,-82.34679
11498.000,-82.42060
11499.000,-82.49380
11500.000,-82.56642
11501.000,-82.63845
11502.000,-82.70989
11503.000,-82.78076
11504.000,-82.85105
11505.000,-82.92077
11506.000,-82.98993
11507.000,-83.05853
11508.000,-83.12658
11509.000,-83.19407
11510.000,-83.26102
11511.000,-83.32742
11512.000,-83.39329
11513.000,-83.45862
11514.000,-83.52343
11515.000,-83.58771
11516.000,-83.65147
11517.000,-83.71471
11518.000,-83.77745
11519.000,-83.83967
11520.000,-83.90139
11521.000,-83.96261
11522.000,-84.02334
11523.000,-84.08357
11524.000,-84.14332
11525.000,-84.20258
11526.000,-84.26137
11527.000,-84.31967
11528.000,-84.37751
11529.000,-84.43488
11530.000,-84.49178
11531.000,-84.54822
11532.000,-84.60421
11533.000,-84.65974
11534.000,-84.71482
11535.000,-84.76946
11536.000,-84.82365
11537.000,-84.87741
11538.000,-84.93073
11539.000,-84.98362
11540.000,-85.03608
11541.000,-85.08812
11542.000,-85.13973
11543.000,-85.19093
11544.000,-85.24171
11545.000,-85.29208
11546.000,-85.34205
11547.000,-85.39161
11548.000,-85.44077
11549.000,-85.48953
11550.000,-85.53789
11551.000,-85.58587
11552.000,-85.63345
11553.000,-85.68065
11554.000,-85.72747
11555.000,-85.77391
11556.000,-85.81998
11557.000,-85.86567
11558.000,-85.91099
11559.000,-85.95594
11560.000,-86.00053
11561.000,-86.04476
11562.000,-86.08863
11563.000,-86.13215
11564.000,-86.17531
11565.000,-86.21813
11566.000,-86.26060
11567.000,-86.30272
11568.000,-86.34450
11569.000,-86.38595
11570.000,-86.42706
11571.000,-86.46783
11572.000,-86.50828
11573.000,-86.54840
11574.000,-86.58820
11575.000,-86.62767
11576.000,-86.66682
11577.000,-86.70566
11578.000,-86.74418
11579.000,-86.78239
11580.000,-86.82029
11581.000,-86.85788
11582.000,-86.89517
11583.000,-86.93216
11584.000,-86.96885
11585.000,-87.00524
11586.000,-87.04134
11587.000,-87.07714
11588.000,-87.11265
11589.000,-87.14788
11590.000,-87.18282
11591.000,-87.21748
11592.000,-87.25186
11593.000,-87.28596
11594.000,-87.31979
11595.000,-87.35334
11596.000,-87.38662
11597.000,-87.41963
11598.000,-87.45237
11599.000,-87.48484
11600.000,-87.51706
11601.000,-87.54901
11602.000,-87.58071
11603.000,-87.61215
11604.000,-87.64333
11605.000,-87.67426
11606.000,-87.70494
11607.000,-87.73538
11608.000,-87.76556
11609.000,-87.79550
11610.000,-87.82520
11611.000,-87.85466
11612.000,-87.88388
11613.000,-87.91287
11614.000,-87.94162
11615.000,-87.97013
11616.000,-87.99842
11617.000,-88.02648
11618.000,-88.05431
11619.000,-88.08191
11620.000,-88.10929
11621.000,-88.13645
11622.000,-88.16339
11623.000,-88.19012
11624.000,-88.21662
11625.000,-88.24291
11626.000,-88.26899
11627.000,-88.29486
11628.000,-88.32051
11629.000,-88.34596
11630.000,-88.37121
