time_ms,vm_mV
18376.000,-55.00585
18377.000,-55.25254
18378.000,-55.49747
18379.000,-55.74063
18380.000,-55.98206
18381.000,-56.22176
18382.000,-56.45974
18383.000,-56.69602
18384.000,-56.93060
18385.000,-57.16351
18386.000,-57.39474
18387.000,-57.62433
18388.000,-57.85226
18389.000,-58.07857
18390.000,-58.30325
18391.000,-58.52633
18392.000,-58.74780
18393.000,-58.96769
18394.000,-59.18601
18395.000,-59.40276
18396.000,-59.61796
18397.000,-59.83162
18398.000,-60.04375
18399.000,-60.25436
18400.000,-60.46346
18401.000,-60.67107
18402.000,-60.87718
18403.000,-61.08183
18404.000,-61.28500
18405.000,-61.48672
18406.000,-61.68700
18407.000,-61.88584
18408.000,-62.08326
18409.000,-62.27926
18410.000,-62.47386
18411.000,-62.66707
18412.000,-62.85889
18413.000,-63.04934
18414.000,-63.23843
18415.000,-63.42616
18416.000,-63.61255
18417.000,-63.79760
18418.000,-63.98132
18419.000,-64.16374
18420.000,-64.34484
18421.000,-64.52465
18422.000,-64.70317
18423.000,-64.88041
18424.000,-65.05638
18425.000,-65.23109
18426.000,-65.40455
18427.000,-65.57677
18428.000,-65.74776
18429.000,-65.91752
18430.000,-66.08606
18431.000,-66.25340
18432.000,-66.41954
18433.000,-66.58449
18434.000,-66.74826
18435.000,-66.91085
18436.000,-67.07228
18437.000,-67.23256
18438.000,-67.39169
18439.000,-67.54967
18440.000,-67.70653
18441.000,-67.86226
18442.000,-68.01688
18443.000,-68.17039
18444.000,-68.32280
18445.000,-68.47412
18446.000,-68.62436
18447.000,-68.77352
18448.000,-68.92161
18449.000,-69.06864
18450.000,-69.21462
18451.000,-69.35955
18452.000,-69.50344
18453.000,-69.64631
18454.000,-69.78815
18455.000,-69.92897
18456.000,-70.06879
18457.000,-70.20761
18458.000,-70.34543
18459.000,-70.48226
18460.000,-70.61812
18461.000,-70.75300
18462.000,-70.88691
18463.000,-71.01987
18464.000,-71.15187
18465.000,-71.28293
18466.000,-71.41305
18467.000,-71.54224
18468.000,-71.67051
18469.000,-71.79785
18470.000,-71.92428
18471.000,-72.04981
18472.000,-72.17444
18473.000,-72.29817
18474.000,-72.42102
18475.000,-72.54299
18476.000,-72.66409
18477.000,-72.78432
18478.000,-72.90369
18479.000,-73.02220
18480.000,-73.13986
18481.000,-73.25669
18482.000,-73.37267
18483.000,-73.48783
18484.000,-73.60216
18485.000,-73.71567
18486.000,-73.82837
18487.000,-73.94026
18488.000,-74.05135
18489.000,-74.16164
18490.000,-74.27114
18491.000,-74.37986
18492.000,-74.48781
18493.000,-74.59497
18494.000,-74.70138
18495.000,-74.80701
18496.000,-74.91190
18497.000,-75.01603
18498.000,-75.11941
18499.000,-75.22206
18500.000,-75.32397
18501.000,-75.42515
18502.000,-75.52561
18503.000,-75.62534
18504.000,-75.72436
18505.000,-75.82268
18506.000,-75.92029
18507.000,-76.01720
18508.000,-76.11341
18509.000,-76.20894
18510.000,-76.30378
18511.000,-76.39794
18512.000,-76.49143
18513.000,-76.58425
18514.000,-76.67641
18515.000,-76.76790
18516.000,-76.85874
18517.000,-76.94893
18518.000,-77.03847
18519.000,-77.12737
18520.000,-77.21564
18521.000,-77.30327
18522.000,-77.39028
18523.000,-77.47666
18524.000,-77.56242
18525.000,-77.64757
18526.000,-77.73211
18527.000,-77.81605
18528.000,-77.89938
18529.000,-77.98212
18530.000,-78.06426
18531.000,-78.14582
18532.000,-78.22679
18533.000,-78.30718
18534.000,-78.38700
18535.000,-78.46624
18536.000,-78.54492
18537.000,-78.62303
18538.000,-78.70058
18539.000,-78.77758
18540.000,-78.85403
18541.000,-78.92993
18542.000,-79.00529
18543.000,-79.08010
18544.000,-79.15438
18545.000,-79.22813
18546.000,-79.30135
18547.000,-79.37405
18548.000,-79.44622
18549.000,-79.51788
18550.000,-79.58903
18551.000,-79.65966
18552.000,-79.72979
18553.000,-79.79942
18554.000,-79.86855
18555.000,-79.93719
18556.000,-80.00533
18557.000,-80.07298
18558.000,-80.14015
18559.000,-80.20684
18560.000,-80.27305
18561.000,-80.33879
18562.000,-80.40406
18563.000,-80.46886
18564.000,-80.53319
18565.000,-80.59707
18566.000,-80.66048
18567.000,-80.72345
18568.000,-80.78596
18569.000,-80.84802
18570.000,-80.90964
18571.000,-80.97082
18572.000,-81.03156
18573.000,-81.09186
18574.000,-81.15174
18575.000,-81.21118
18576.000,-81.27020
18577.000,-81.32880
18578.000,-81.38697
18579.000,-81.44473
18580.000,-81.50208
18581.000,-81.55902
18582.000,-81.61554
18583.000,-81.67167
18584.000,-81.72739
18585.000,-81.78271
18586.000,-81.83764
18587.000,-81.89217
18588.000,-81.94631
18589.000,-82.00006
18590.000,-82.05343
18591.000,-82.10642
18592.000,-82.15903
18593.000,-82.21126
18594.000,-82.26312
18595.000,-82.31460
18596.000,-82.36572
18597.000,-82.41647
18598.000,-82.46686
18599.000,-82.51688
18600.000,-82.56655
18601.000,-82.61586
18602.000,-82.66482
18603.000,-82.71343
18604.000,-82.76169
18605.000,-82.80960
18606.000,-82.85718
18607.000,-82.90441
18608.000,-82.95130
18609.000,-82.99786
18610.000,-83.04408
18611.000,-83.08997
18612.000,-83.13554
18613.000,-83.18077
18614.000,-83.22569
18615.000,-83.27028
18616.000,-83.31455
18617.000,-83.35851
18618.000,-83.40215
18619.000,-83.44548
18620.000,-83.48849
18621.000,-83.53120
18622.000,-83.57361
18623.000,-83.61571
18624.000,-83.65751
18625.000,-83.69901
18626.000,-83.74021
18627.000,-83.78112
18628.000,-83.82173
18629.000,-83.86205
18630.000,-83.90209
18631.000,-83.94184
18632.000,-83.98130
18633.000,-84.02048
18634.000,-84.05938
18635.000,-84.09800
18636.000,-84.13635
18637.000,-84.17442
18638.000,-84.21221
18639.000,-84.24974
18640.000,-84.28700
18641.000,-84.32399
18642.000,-84.36072
18643.000,-84.39718
18644.000,-84.43338
18645.000,-84.46933
18646.000,-84.50501
18647.000,-84.54044
18648.000,-84.57562
18649.000,-84.61054
18650.000,-84.64522
18651.000,-84.67964
18652.000,-84.71382
18653.000,-84.74776
18654.000,-84.78145
18655.000,-84.81490
18656.000,-84.84811
18657.000,-84.88108
18658.000,-84.91382
18659.000,-84.94632
18660.000,-84.97859
18661.000,-85.01063
18662.000,-85.04244
18663.000,-85.07402
18664.000,-85.10537
18665.000,-85.13650
18666.000,-85.16741
18667.000,-85.19810
18668.000,-85.22856
18669.000,-85.25881
18670.000,-85.28884
18671.000,-85.31866
18672.000,-85.34826
18673.000,-85.37765
18674.000,-85.40683
18675.000,-85.43581
18676.000,-85.46457
18677.000,-85.49313
18678.000,-85.52148
18679.000,-85.54963
18680.000,-85.57758
18681.000,-85.60533
18682.000,-85.63288
18683.000,-85.66023
18684.000,-85.68739
18685.000,-85.71435
18686.000,-85.74112
18687.000,-85.76770
18688.000,-85.79409
18689.000,-85.82028
18690.000,-85.84630
18691.000,-85.87212
18692.000,-85.89776
18693.000,-85.92321
18694.000,-85.94849
18695.000,-85.97358
18696.000,-85.99849
18697.000,-86.02323
18698.000,-86.04778
18699.000,-86.07217
18700.000,-86.09637
18701.000,-86.12041
18702.000,-86.14427
18703.000,-86.16796
18704.000,-86.19148
18705.000,-86.21483
18706.000,-86.23802
18707.000,-86.26104
18708.000,-86.28389
18709.000,-86.30658
18710.000,-86.32911
18711.000,-86.35147
18712.000,-86.37368
18713.000,-86.39573
18714.000,-86.41762
18715.000,-86.43935
18716.000,-86.46093
18717.000,-86.48235
18718.000,-86.50362
18719.000,-86.52474
18720.000,-86.54570
18721.000,-86.56652
18722.000,-86.58718
18723.000,-86.60770
18724.000,-86.62807
18725.000,-86.64830
18726.000,-86.66838
18727.000,-86.68832
18728.000,-86.70811
18729.000,-86.72776
18730.000,-86.74728
18731.000,-86.76665
18732.000,-86.78588
18733.000,-86.80498
18734.000,-86.82394
18735.000,-86.84276
18736.000,-86.86145
18737.000,-86.88000
18738.000,-86.89842
18739.000,-86.91671
18740.000,-86.93487
18741.000,-86.95290
18742.000,-86.97080
18743.000,-86.98857
18744.000,-87.00621
18745.000,-87.02373
18746.000,-87.04112
18747.000,-87.05839
18748.000,-87.07553
18749.000,-87.09256
18750.000,-87.10945
18751.000,-87.12623
18752.000,-87.14289
18753.000,-87.15943
18754.000,-87.17585
18755.000,-87.19215
18756.000,-87.20834
18757.000,-87.22441
18758.000,-87.24036
18759.000,-87.25620
18760.000,-87.27193
18761.000,-87.28755
18762.000,-87.30305
18763.000,-87.31844
18764.000,-87.33372
18765.000,-87.34889
18766.000,-87.36396
18767.000,-87.37891
18768.000,-87.39376
18769.000,-87.40850
18770.000,-87.42314
18771.000,-87.43767
18772.000,-87.45210
18773.000,-87.46642
18774.000,-87.48065
18775.000,-87.49477
18776.000,-87.50878
18777.000,-87.52270
18778.000,-87.53652
18779.000,-87.55024
18780.000,-87.56386
18781.000,-87.57739
18782.000,-87.59081
18783.000,-87.60414
18784.000,-87.61738
18785.000,-87.63052
18786.000,-87.64357
18787.000,-87.65652
18788.000,-87.66938
18789.000,-87.68215
18790.000,-87.69483
18791.000,-87.70741
18792.000,-87.71991
18793.000,-87.73231
18794.000,-87.74463
18795.000,-87.75686
18796.000,-87.76900
18797.000,-87.78106
18798.000,-87.79303
18799.000,-87.80491
18800.000,-87.81671
18801.000,-87.82842
18802.000,-87.84005
18803.000,-87.85160
18804.000,-87.86306
18805.000,-87.87444
18806.000,-87.88574
18807.000,-87.89696
18808.000,-87.90810
18809.000,-87.91916
18810.000,-87.93014
18811.000,-87.94104
18812.000,-87.95186
18813.000,-87.96260
18814.000,-87.97327
18815.000,-87.98386
18816.000,-87.99438
18817.000,-88.00482
18818.000,-88.01519
18819.000,-88.02548
18820.000,-88.03570
18821.000,-88.04584
18822.000,-88.05591
18823.000,-88.06591
18824.000,-88.07584
18825.000,-88.08570
18826.000,-88.09549
18827.000,-88.10520
18828.000,-88.11485
18829.000,-88.12443
18830.000,-88.13394
18831.000,-88.14338
18832.000,-88.15275
18833.000,-88.16206
18834.000,-88.17130
18835.000,-88.18047
18836.000,-88.18958
18837.000,-88.19862
18838.000,-88.20760
18839.000,-88.21652
18840.000,-88.22537
18841.000,-88.23415
18842.000,-88.24288
18843.000,-88.25154
18844.000,-88.26014
18845.000,-88.26867
18846.000,-88.27715
18847.000,-88.28557
18848.000,-88.29392
18849.000,-88.30222
18850.000,-88.31045
18851.000,-88.31863
18852.000,-88.32675
18853.000,-88.33481
18854.000,-88.34281
18855.000,-88.35076
18856.000,-88.35865
18857.000,-88.36648
18858.000,-88.37425
18859.000,-88.38197
18860.000,-88.38964
18861.000,-88.39725
18862.000,-88.40481
18863.000,-88.41231
18864.000,-88.41975
18865.000,-88.42715
18866.000,-88.43449
18867.000,-88.44178
18868.000,-88.44902
18869.000,-88.45620
18870.000,-88.46333
18871.000,-88.47042
18872.000,-88.47745
18873.000,-88.48443
18874.000,-88.49136
18875.000,-88.49824
18876.000,-88.50508
18877.000,-88.51186
18878.000,-88.51859
18879.000,-88.52528
18880.000,-88.53192
18881.000,-88.53851
18882.000,-88.54505
18883.000,-88.55155
18884.000,-88.55800
18885.000,-88.56441
18886.000,-88.57076
18887.000,-88.57708
18888.000,-88.58335
18889.000,-88.58957
18890.000,-88.59575
18891.000,-88.60188
18892.000,-88.60797
18893.000,-88.61402
18894.000,-88.62002
18895.000,-88.62598
18896.000,-88.63190
18897.000,-88.63777
18898.000,-88.64361
18899.000,-88.64940
18900.000,-88.65515
18901.000,-88.66086
18902.000,-88.66652
18903.000,-88.67215
18904.000,-88.67774
18905.000,-88.68328
18906.000,-88.68879
18907.000,-88.69426
18908.000,-88.69969
18909.000,-88.70508
18910.000,-88.71043
18911.000,-88.71574
18912.000,-88.72102
18913.000,-88.72625
18914.000,-88.73145
18915.000,-88.73662
18916.000,-88.74174
18917.000,-88.74683
18918.000,-88.75188
18919.000,-88.75690
18920.000,-88.76188
18921.000,-88.76682
18922.000,-88.77173
18923.000,-88.77660
18924.000,-88.78144
18925.000,-88.78625
18926.000,-88.79102
18927.000,-88.79575
18928.000,-88.80045
18929.000,-88.80512
18930.000,-88.80976
18931.000,-88.81436
18932.000,-88.81893
18933.000,-88.82346
18934.000,-88.82797
18935.000,-88.83244
18936.000,-88.83688
18937.000,-88.84128
18938.000,-88.84566
18939.000,-88.85000
18940.000,-88.85432
18941.000,-88.85860
18942.000,-88.86285
18943.000,-88.86707
18944.000,-88.87126
18945.000,-88.87542
18946.000,-88.87955
18947.000,-88.88366
18948.000,-88.88773
18949.000,-88.89177
18950.000,-88.89579
18951.000,-88.89977
18952.000,-88.90373
18953.000,-88.90766
18954.000,-88.91156
18955.000,-88.91543
18956.000,-88.91927
18957.000,-88.92309
18958.000,-88.92688
18959.000,-88.93064
18960.000,-88.93438
18961.000,-88.93809
18962.000,-88.94177
18963.000,-88.94543
18964.000,-88.94906
18965.000,-88.95266
18966.000,-88.95624
18967.000,-88.95979
18968.000,-88.96332
18969.000,-88.96682
18970.000,-88.97030
18971.000,-88.97375
18972.000,-88.97717
18973.000,-88.98058
18974.000,-88.98395
18975.000,-88.98731
18976.000,-88.99064
18977.000,-88.99394
18978.000,-88.99723
18979.000,-89.00049
18980.000,-89.00372
18981.000,-89.00693
18982.000,-89.01012
18983.000,-89.01329
18984.000,-89.01643
18985.000,-89.01955
18986.000,-89.02265
18987.000,-89.02573
18988.000,-89.02878
18989.000,-89.03182
18990.000,-89.03483
18991.000,-89.03782
18992.000,-89.04079
18993.000,-89.04373
18994.000,-89.04666
18995.000,-89.04956
18996.000,-89.05245
18997.000,-89.05531
18998.000,-89.05815
18999.000,-89.06098
19000.000,-89.06378
19001.000,-89.06656
19002.000,-89.06932
19003.000,-89.07207
19004.000,-89.07479
19005.000,-89.07749
19006.000,-89.08018
19007.000,-89.08284
19008.000,-89.08549
19009.000,-89.08811
19010.000,-89.09072
19011.000,-89.09331
19012.000,-89.09588
19013.000,-89.09843
19014.000,-89.10097
19015.000,-89.10348
19016.000,-89.10598
19017.000,-89.10846
19018.000,-89.11092
19019.000,-89.11337
19020.000,-89.11580
19021.000,-89.11821
19022.000,-89.12060
19023.000,-89.12297
19024.000,-89.12533
19025.000,-89.12767
19026.000,-89.13000
19027.000,-89.13231
19028.000,-89.13460
19029.000,-89.13687
19030.000,-89.13913
19031.000,-89.14137
19032.000,-89.14360
19033.000,-89.14581
19034.000,-89.14801
19035.000,-89.15018
19036.000,-89.15235
19037.000,-89.15450
19038.000,-89.15663
19039.000,-89.15875
19040.000,-89.16085
19041.000,-89.16294
19042.000,-89.16501
19043.000,-89.16706
19044.000,-89.16911
19045.000,-89.17114
19046.000,-89.17315
19047.000,-89.17515
19048.000,-89.17713
19049.000,-89.17910
19050.000,-89.18106
19051.000,-89.18300
19052.000,-89.18493
19053.000,-89.18684
19054.000,-89.18875
19055.000,-89.19063
19056.000,-89.19251
19057.000,-89.19437
19058.000,-89.19621
19059.000,-89.19805
19060.000,-89.19987
19061.000,-89.20168
19062.000,-89.20347
19063.000,-89.20525
19064.000,-89.20702
19065.000,-89.20878
19066.000,-89.21052
19067.000,-89.21225
19068.000,-89.21397
19069.000,-89.21568
19070.000,-89.21737
19071.000,-89.21906
19072.000,-89.22073
19073.000,-89.22238
19074.000,-89.22403
19075.000,-89.22566
19076.000,-89.22729
19077.000,-89.22890
19078.000,-89.23050
19079.000,-89.23209
19080.000,-89.23366
19081.000,-89.23523
19082.000,-89.23678
19083.000,-89.23833
19084.000,-89.23986
19085.000,-89.24138
19086.000,-89.24289
19087.000,-89.24439
19088.000,-89.24588
19089.000,-89.24736
19090.000,-89.24882
19091.000,-89.25028
19092.000,-89.25173
19093.000,-89.25316
19094.000,-89.25459
19095.000,-89.25601
19096.000,-89.25741
19097.000,-89.25881
19098.000,-89.26019
19099.000,-89.26157
19100.000,-89.26293
19101.000,-89.26429
19102.000,-89.26564
19103.000,-89.26697
19104.000,-89.26830
19105.000,-89.26962
19106.000,-89.27093
19107.000,-89.27222
19108.000,-89.27351
19109.000,-89.27479
19110.000,-89.27607
19111.000,-89.27733
19112.000,-89.27858
19113.000,-89.27982
19114.000,-89.28106
19115.000,-89.28229
19116.000,-89.28350
19117.000,-89.28471
19118.000,-89.28591
19119.000,-89.28710
19120.000,-89.28829
19121.000,-89.28946
19122.000,-89.29063
19123.000,-89.29178
19124.000,-89.29293
19125.000,-89.29407
19126.000,-89.29521
19127.000,-89.29633
19128.000,-89.29745
19129.000,-89.29856
19130.000,-89.29966
19131.000,-89.30075
19132.000,-89.30184
19133.000,-89.30291
19134.000,-89.30398
19135.000,-89.30505
19136.000,-89.30610
19137.000,-89.30715
19138.000,-89.30819
19139.000,-89.30922
19140.000,-89.31024
19141.000,-89.31126
19142.000,-89.31227
19143.000,-89.31327
19144.000,-89.31427
19145.000,-89.31526
19146.000,-89.31624
19147.000,-89.31721
19148.000,-89.31818
19149.000,-89.31914
19150.000,-89.32009
19151.000,-89.32104
19152.000,-89.32198
19153.000,-89.32291
19154.000,-89.32384
19155.000,-89.32476
19156.000,-89.32567
19157.000,-89.32658
19158.000,-89.32748
19159.000,-89.32837
19160.000,-89.32926
19161.000,-89.33014
19162.000,-89.33102
19163.000,-89.33188
19164.000,-89.33275
19165.000,-89.33360
19166.000,-89.33445
19167.000,-89.33530
19168.000,-89.33613
19169.000,-89.33697
19170.000,-89.33779
19171.000,-89.33861
19172.000,-89.33943
19173.000,-89.34023
19174.000,-89.34104
19175.000,-89.34183
19176.000,-89.34262
19177.000,-89.34341
19178.000,-89.34419
19179.000,-89.34496
19180.000,-89.34573
19181.000,-89.34649
19182.000,-89.34725
19183.000,-89.34800
19184.000,-89.34875
19185.000,-89.34949
19186.000,-89.35023
19187.000,-89.35096
19188.000,-89.35168
19189.000,-89.35241
19190.000,-89.35312
19191.000,-89.35383
19192.000,-89.35454
19193.000,-89.35524
19194.000,-89.35593
19195.000,-89.35662
19196.000,-89.35731
19197.000,-89.35799
19198.000,-89.35866
19199.000,-89.35933
19200.000,-89.36000
19201.000,-89.36066
19202.000,-89.36131
19203.000,-89.36197
19204.000,-89.36261
19205.000,-89.36325
19206.000,-89.36389
19207.000,-89.36452
19208.000,-89.36515
19209.000,-89.36578
19210.000,-89.36640
19211.000,-89.36701
19212.000,-89.36762
19213.000,-89.36823
19214.000,-89.36883
19215.000,-89.36943
19216.000,-89.37002
19217.000,-89.37061
19218.000,-89.37120
19219.000,-89.37178
19220.000,-89.37235
19221.000,-89.37292
19222.000,-89.37349
19223.000,-89.37406
19224.000,-89.37462
19225.000,-89.37517
19226.000,-89.37573
19227.000,-89.37627
19228.000,-89.37682
19229.000,-89.37736
19230.000,-89.37790
19231.000,-89.37843
19232.000,-89.37896
19233.000,-89.37948
19234.000,-89.38000
19235.000,-89.38052
19236.000,-89.38103
19237.000,-89.38155
19238.000,-89.38205
