time_ms,vm_mV
20827.000,-85.72260
20828.000,-85.73647
20829.000,-85.75025
20830.000,-85.76394
20831.000,-85.77754
20832.000,-85.79105
20833.000,-85.80446
20834.000,-85.81779
20835.000,-85.83103
20836.000,-85.84419
20837.000,-85.85725
20838.000,-85.87023
20839.000,-85.88312
20840.000,-85.89593
20841.000,-85.90865
20842.000,-85.92128
20843.000,-85.93384
20844.000,-85.94631
20845.000,-85.95869
20846.000,-85.97100
20847.000,-85.98322
20848.000,-85.99536
20849.000,-86.00742
20850.000,-86.01940
20851.000,-86.03131
20852.000,-86.04313
20853.000,-86.05487
20854.000,-86.06654
20855.000,-86.07813
20856.000,-86.08964
20857.000,-86.10107
20858.000,-86.11243
20859.000,-86.12371
20860.000,-86.13492
20861.000,-86.14606
20862.000,-86.15712
20863.000,-86.16810
20864.000,-86.17902
20865.000,-86.18986
20866.000,-86.20063
20867.000,-86.21133
20868.000,-86.22195
20869.000,-86.23251
20870.000,-86.24300
20871.000,-86.25341
20872.000,-86.26376
20873.000,-86.27404
20874.000,-86.28425
20875.000,-86.29439
20876.000,-86.30447
20877.000,-86.31447
20878.000,-86.32442
20879.000,-86.33429
20880.000,-86.34410
20881.000,-86.35385
20882.000,-86.36353
20883.000,-86.37314
20884.000,-86.38269
20885.000,-86.39218
20886.000,-86.40161
20887.000,-86.41097
20888.000,-86.42027
20889.000,-86.42951
20890.000,-86.43869
20891.000,-86.44781
20892.000,-86.45686
20893.000,-86.46586
20894.000,-86.47479
20895.000,-86.48367
20896.000,-86.49249
20897.000,-86.50125
20898.000,-86.50995
20899.000,-86.51859
20900.000,-86.52718
20901.000,-86.53571
20902.000,-86.54418
20903.000,-86.55260
20904.000,-86.56096
20905.000,-86.56926
20906.000,-86.57751
20907.000,-86.58571
20908.000,-86.59385
20909.000,-86.60193
20910.000,-86.60997
20911.000,-86.61795
20912.000,-86.62587
20913.000,-86.63375
20914.000,-86.64157
20915.000,-86.64934
20916.000,-86.65706
20917.000,-86.66472
20918.000,-86.67234
20919.000,-86.67990
20920.000,-86.68742
20921.000,-86.69488
20922.000,-86.70230
20923.000,-86.70966
20924.000,-86.71698
20925.000,-86.72425
20926.000,-86.73147
20927.000,-86.73864
20928.000,-86.74577
20929.000,-86.75284
20930.000,-86.75988
20931.000,-86.76686
20932.000,-86.77380
20933.000,-86.78069
20934.000,-86.78753
20935.000,-86.79433
20936.000,-86.80109
20937.000,-86.80780
20938.000,-86.81446
20939.000,-86.82109
20940.000,-86.82766
20941.000,-86.83420
20942.000,-86.84069
20943.000,-86.84713
20944.000,-86.85354
20945.000,-86.85990
20946.000,-86.86622
20947.000,-86.87250
20948.000,-86.87873
20949.000,-86.88493
20950.000,-86.89108
20951.000,-86.89719
20952.000,-86.90326
20953.000,-86.90930
20954.000,-86.91529
20955.000,-86.92124
20956.000,-86.92715
20957.000,-86.93302
20958.000,-86.93886
20959.000,-86.94465
20960.000,-86.95041
20961.000,-86.95613
20962.000,-86.96181
20963.000,-86.96745
20964.000,-86.97306
20965.000,-86.97862
20966.000,-86.98416
20967.000,-86.98965
20968.000,-86.99511
20969.000,-87.00053
20970.000,-87.00592
20971.000,-87.01126
20972.000,-87.01658
20973.000,-87.02186
20974.000,-87.02710
20975.000,-87.03231
20976.000,-87.03749
20977.000,-87.04263
20978.000,-87.04773
20979.000,-87.05280
20980.000,-87.05784
20981.000,-87.06285
20982.000,-87.06782
20983.000,-87.07276
20984.000,-87.07766
20985.000,-87.08254
20986.000,-87.08738
20987.000,-87.09219
20988.000,-87.09696
20989.000,-87.10171
20990.000,-87.10642
20991.000,-87.11110
20992.000,-87.11576
20993.000,-87.12038
20994.000,-87.12497
20995.000,-87.12953
20996.000,-87.13405
20997.000,-87.13855
20998.000,-87.14302
20999.000,-87.14746
21000.000,-87.15187
21001.000,-87.15625
21002.000,-87.16060
21003.000,-87.16493
21004.000,-87.16922
21005.000,-87.17348
21006.000,-87.17772
21007.000,-87.18193
21008.000,-87.18611
21009.000,-87.19026
21010.000,-87.19439
21011.000,-87.19849
21012.000,-87.20256
21013.000,-87.20660
21014.000,-87.21062
21015.000,-87.21461
21016.000,-87.21857
21017.000,-87.22251
21018.000,-87.22642
21019.000,-87.23031
21020.000,-87.23417
21021.000,-87.23800
21022.000,-87.24181
21023.000,-87.24559
21024.000,-87.24935
21025.000,-87.25308
21026.000,-87.25679
21027.000,-87.26048
21028.000,-87.26414
21029.000,-87.26777
21030.000,-87.27138
21031.000,-87.27497
21032.000,-87.27853
21033.000,-87.28207
21034.000,-87.28559
21035.000,-87.28908
21036.000,-87.29255
21037.000,-87.29599
21038.000,-87.29942
21039.000,-87.30282
21040.000,-87.30620
21041.000,-87.30955
21042.000,-87.31289
21043.000,-87.31620
21044.000,-87.31949
21045.000,-87.32275
21046.000,-87.32600
21047.000,-87.32922
21048.000,-87.33243
21049.000,-87.33561
21050.000,-87.33877
21051.000,-87.34191
21052.000,-87.34503
21053.000,-87.34812
21054.000,-87.35120
21055.000,-87.35426
21056.000,-87.35729
21057.000,-87.36031
21058.000,-87.36331
21059.000,-87.36628
21060.000,-87.36924
21061.000,-87.37218
21062.000,-87.37509
21063.000,-87.37799
21064.000,-87.38087
21065.000,-87.38373
21066.000,-87.38657
21067.000,-87.38939
21068.000,-87.39220
21069.000,-87.39498
21070.000,-87.39775
21071.000,-87.40049
21072.000,-87.40322
21073.000,-87.40593
21074.000,-87.40863
21075.000,-87.41130
21076.000,-87.41396
21077.000,-87.41660
21078.000,-87.41922
21079.000,-87.42183
21080.000,-87.42442
21081.000,-87.42699
21082.000,-87.42954
21083.000,-87.43208
21084.000,-87.43460
21085.000,-87.43710
21086.000,-87.43959
21087.000,-87.44205
21088.000,-87.44451
21089.000,-87.44695
21090.000,-87.44937
21091.000,-87.45177
21092.000,-87.45416
21093.000,-87.45653
21094.000,-87.45889
21095.000,-87.46123
21096.000,-87.46356
21097.000,-87.46587
21098.000,-87.46816
21099.000,-87.47044
21100.000,-87.47271
21101.000,-87.47496
21102.000,-87.47719
21103.000,-87.47941
21104.000,-87.48162
21105.000,-87.48381
21106.000,-87.48598
21107.000,-87.48815
21108.000,-87.49029
21109.000,-87.49243
21110.000,-87.49455
21111.000,-87.49665
21112.000,-87.49874
21113.000,-87.50082
21114.000,-87.50288
21115.000,-87.50493
21116.000,-87.50697
21117.000,-87.50899
21118.000,-87.51100
21119.000,-87.51299
21120.000,-87.51498
21121.000,-87.51694
21122.000,-87.51890
21123.000,-87.52084
21124.000,-87.52277
21125.000,-87.52469
21126.000,-87.52660
21127.000,-87.52849
21128.000,-87.53037
21129.000,-87.53223
21130.000,-87.53409
21131.000,-87.53593
21132.000,-87.53776
21133.000,-87.53958
21134.000,-87.54138
21135.000,-87.54318
21136.000,-87.54496
21137.000,-87.54673
21138.000,-87.54849
21139.000,-87.55023
21140.000,-87.55197
21141.000,-87.55369
21142.000,-87.55540
21143.000,-87.55711
21144.000,-87.55879
21145.000,-87.56047
21146.000,-87.56214
21147.000,-87.56380
21148.000,-87.56544
21149.000,-87.56707
21150.000,-87.56870
21151.000,-87.57031
21152.000,-87.57191
21153.000,-87.57350
21154.000,-87.57508
21155.000,-87.57665
21156.000,-87.57821
21157.000,-87.57976
21158.000,-87.58130
21159.000,-87.58283
21160.000,-87.58435
21161.000,-87.58586
21162.000,-87.58735
21163.000,-87.58884
21164.000,-87.59032
21165.000,-87.59179
21166.000,-87.59325
21167.000,-87.59470
21168.000,-87.59614
21169.000,-87.59757
21170.000,-87.59899
21171.000,-87.60040
21172.000,-87.60180
21173.000,-87.60319
21174.000,-87.60458
21175.000,-87.60595
21176.000,-87.60732
21177.000,-87.60867
21178.000,-87.61002
21179.000,-87.61136
21180.000,-87.61269
21181.000,-87.61401
21182.000,-87.61532
21183.000,-87.61662
21184.000,-87.61791
21185.000,-87.61920
21186.000,-87.62048
21187.000,-87.62175
21188.000,-87.62301
21189.000,-87.62426
21190.000,-87.62550
21191.000,-87.62674
21192.000,-87.62796
21193.000,-87.62918
21194.000,-87.63039
21195.000,-87.63159
21196.000,-87.63279
21197.000,-87.63398
21198.000,-87.63515
21199.000,-87.63633
21200.000,-87.63749
21201.000,-87.63864
21202.000,-87.63979
21203.000,-87.64093
21204.000,-87.64206
21205.000,-87.64319
21206.000,-87.64431
21207.000,-87.64542
21208.000,-87.64652
21209.000,-87.64762
21210.000,-87.64870
21211.000,-87.64979
21212.000,-87.65086
21213.000,-87.65193
21214.000,-87.65299
21215.000,-87.65404
21216.000,-87.65508
21217.000,-87.65612
21218.000,-87.65715
21219.000,-87.65818
21220.000,-87.65920
21221.000,-87.66021
21222.000,-87.66121
21223.000,-87.66221
21224.000,-87.66320
21225.000,-87.66419
21226.000,-87.66516
21227.000,-87.66614
21228.000,-87.66710
21229.000,-87.66806
21230.000,-87.66901
21231.000,-87.66996
21232.000,-87.67090
21233.000,-87.67183
21234.000,-87.67276
21235.000,-87.67368
21236.000,-87.67460
21237.000,-87.67551
21238.000,-87.67641
21239.000,-87.67731
21240.000,-87.67820
21241.000,-87.67908
21242.000,-87.67996
21243.000,-87.68083
21244.000,-87.68170
21245.000,-87.68256
21246.000,-87.68342
21247.000,-87.68427
21248.000,-87.68512
21249.000,-87.68595
21250.000,-87.68679
21251.000,-87.68762
21252.000,-87.68844
21253.000,-87.68926
21254.000,-87.69007
21255.000,-87.69087
21256.000,-87.69167
21257.000,-87.69247
21258.000,-87.69326
21259.000,-87.69405
21260.000,-87.69483
21261.000,-87.69560
21262.000,-87.69637
21263.000,-87.69713
21264.000,-87.69789
21265.000,-87.69865
21266.000,-87.69940
21267.000,-87.70014
21268.000,-87.70088
21269.000,-87.70162
21270.000,-87.70235
21271.000,-87.70307
21272.000,-87.70379
21273.000,-87.70451
21274.000,-87.70522
21275.000,-87.70592
21276.000,-87.70662
21277.000,-87.70732
21278.000,-87.70801
21279.000,-87.70870
21280.000,-87.70938
21281.000,-87.71006
21282.000,-87.71073
21283.000,-87.71140
21284.000,-87.71207
21285.000,-87.71273
21286.000,-87.71338
21287.000,-87.71403
21288.000,-87.71468
21289.000,-87.71532
21290.000,-87.71596
21291.000,-87.71660
21292.000,-87.71723
21293.000,-87.71785
21294.000,-87.71847
21295.000,-87.71909
21296.000,-87.71970
21297.000,-87.72031
21298.000,-87.72092
21299.000,-87.72152
21300.000,-87.72212
21301.000,-87.72271
21302.000,-87.72330
21303.000,-87.72389
21304.000,-87.72447
21305.000,-87.72505
21306.000,-87.72562
21307.000,-87.72619
21308.000,-87.72676
21309.000,-87.72732
21310.000,-87.72788
21311.000,-87.72843
21312.000,-87.72899
21313.000,-87.72953
21314.000,-87.73008
21315.000,-87.73062
21316.000,-87.73116
21317.000,-87.73169
21318.000,-87.73222
21319.000,-87.73275
21320.000,-87.73327
21321.000,-87.73379
21322.000,-87.73430
21323.000,-87.73482
21324.000,-87.73532
21325.000,-87.73583
21326.000,-87.73633
21327.000,-87.73683
21328.000,-87.73733
21329.000,-87.73782
21330.000,-87.73831
21331.000,-87.73880
21332.000,-87.73928
21333.000,-87.73976
21334.000,-87.74023
21335.000,-87.74071
21336.000,-87.74118
21337.000,-87.74164
21338.000,-87.74211
21339.000,-87.74257
21340.000,-87.74303
21341.000,-87.74348
21342.000,-87.74393
21343.000,-87.74438
21344.000,-87.74483
21345.000,-87.74527
21346.000,-87.74571
21347.000,-87.74615
21348.000,-87.74658
21349.000,-87.74701
21350.000,-87.74744
21351.000,-87.74786
21352.000,-87.74829
21353.000,-87.74871
21354.000,-87.74912
21355.000,-87.74954
21356.000,-87.74995
21357.000,-87.75036
21358.000,-87.75076
21359.000,-87.75117
21360.000,-87.75157
21361.000,-87.75196
21362.000,-87.75236
21363.000,-87.75275
21364.000,-87.75314
21365.000,-87.75353
21366.000,-87.75391
21367.000,-87.75430
21368.000,-87.75468
21369.000,-87.75505
21370.000,-87.75543
21371.000,-87.75580
21372.000,-87.75617
21373.000,-87.75654
21374.000,-87.75690
21375.000,-87.75727
21376.000,-87.75763
21377.000,-87.75798
21378.000,-87.75834
21379.000,-87.75869
21380.000,-87.75904
21381.000,-87.75939
21382.000,-87.75974
21383.000,-87.76008
21384.000,-87.76042
21385.000,-87.76076
21386.000,-87.76110
21387.000,-87.76143
21388.000,-87.76176
21389.000,-87.76209
21390.000,-87.76242
21391.000,-87.76275
21392.000,-87.76307
21393.000,-87.76339
21394.000,-87.76371
21395.000,-87.76403
21396.000,-87.76434
21397.000,-87.76466
21398.000,-87.76497
21399.000,-87.76528
21400.000,-87.76558
21401.000,-87.76589
21402.000,-87.76619
21403.000,-87.76649
21404.000,-87.76679
21405.000,-87.76709
21406.000,-87.76738
21407.000,-87.76768
21408.000,-87.76797
21409.000,-87.76826
21410.000,-87.76854
21411.000,-87.76883
21412.000,-87.76911
21413.000,-87.76939
21414.000,-87.76967
21415.000,-87.76995
21416.000,-87.77023
21417.000,-87.77050
21418.000,-87.77077
21419.000,-87.77104
21420.000,-87.77131
21421.000,-87.77158
21422.000,-87.77184
21423.000,-87.77211
21424.000,-87.77237
21425.000,-87.77263
21426.000,-87.77288
21427.000,-87.77314
21428.000,-87.77340
21429.000,-87.77365
21430.000,-87.77390
21431.000,-87.77415
21432.000,-87.77440
21433.000,-87.77464
21434.000,-87.77489
21435.000,-87.77513
21436.000,-87.77537
21437.000,-87.77561
21438.000,-87.77585
21439.000,-87.77609
21440.000,-87.77632
21441.000,-87.77656
21442.000,-87.77679
21443.000,-87.77702
21444.000,-87.77725
21445.000,-87.77747
21446.000,-87.77770
21447.000,-87.77792
21448.000,-87.77815
21449.000,-87.77837
21450.000,-87.77859
21451.000,-87.77881
21452.000,-87.77902
21453.000,-87.77924
21454.000,-87.77945
21455.000,-87.77967
21456.000,-87.77988
21457.000,-87.78009
21458.000,-87.78030
21459.000,-87.78050
21460.000,-87.78071
21461.000,-87.78091
21462.000,-87.78112
21463.000,-87.78132
21464.000,-87.78152
21465.000,-87.78172
21466.000,-87.78191
21467.000,-87.78211
21468.000,-87.78231
21469.000,-87.78250
21470.000,-87.78269
21471.000,-87.78288
21472.000,-87.78307
21473.000,-87.78326
21474.000,-87.78345
21475.000,-87.78364
21476.000,-87.78382
21477.000,-87.78400
21478.000,-87.78419
21479.000,-87.78437
21480.000,-87.78455
21481.000,-87.78473
21482.000,-87.78490
21483.000,-87.78508
21484.000,-87.78526
21485.000,-87.78543
21486.000,-87.78560
21487.000,-87.78578
21488.000,-87.78595
21489.000,-87.78612
21490.000,-87.78628
21491.000,-87.78645
21492.000,-87.78662
21493.000,-87.78678
21494.000,-87.78695
21495.000,-87.78711
21496.000,-87.78727
21497.000,-87.78743
21498.000,-87.78759
21499.000,-87.78775
21500.000,-87.78791
21501.000,-87.78806
21502.000,-87.78822
21503.000,-87.78837
21504.000,-87.78853
21505.000,-87.78868
21506.000,-87.78883
21507.000,-87.78898
21508.000,-87.78913
21509.000,-87.78928
21510.000,-87.78943
21511.000,-87.78957
21512.000,-87.78972
21513.000,-87.78986
21514.000,-87.79001
21515.000,-87.79015
21516.000,-87.79029
21517.000,-87.79043
21518.000,-87.79057
21519.000,-87.79071
21520.000,-87.79085
21521.000,-87.79099
21522.000,-87.79112
21523.000,-87.79126
21524.000,-87.79139
21525.000,-87.79152
21526.000,-87.79166
21527.000,-87.79179
21528.000,-87.79192
21529.000,-87.79205
21530.000,-87.79218
21531.000,-87.79231
21532.000,-87.79243
21533.000,-87.79256
21534.000,-87.79269
21535.000,-87.79281
21536.000,-87.79294
21537.000,-87.79306
21538.000,-87.79318
21539.000,-87.79330
21540.000,-87.79342
21541.000,-87.79354
21542.000,-87.79366
21543.000,-87.79378
21544.000,-87.79390
21545.000,-87.79401
21546.000,-87.79413
21547.000,-87.79425
21548.000,-87.79436
21549.000,-87.79447
21550.000,-87.79459
21551.000,-87.79470
21552.000,-87.79481
21553.000,-87.79492
21554.000,-87.79503
21555.000,-87.79514
21556.000,-87.79525
21557.000,-87.79536
21558.000,-87.79546
21559.000,-87.79557
21560.000,-87.79568
21561.000,-87.79578
21562.000,-87.79588
21563.000,-87.79599
21564.000,-87.79609
21565.000,-87.79619
21566.000,-87.79630
21567.000,-87.79640
21568.000,-87.79650
21569.000,-87.79660
21570.000,-87.79669
21571.000,-87.79679
21572.000,-87.79689
21573.000,-87.79699
21574.000,-87.79708
21575.000,-87.79718
21576.000,-87.79727
21577.000,-87.79737
21578.000,-87.79746
21579.000,-87.79755
21580.000,-87.79765
21581.000,-87.79774
21582.000,-87.79783
21583.000,-87.79792
21584.000,-87.79801
21585.000,-87.79810
21586.000,-87.79819
21587.000,-87.79828
21588.000,-87.79837
21589.000,-87.79845
21590.000,-87.79854
21591.000,-87.79862
21592.000,-87.79871
21593.000,-87.79880
21594.000,-87.79888
21595.000,-87.79896
21596.000,-87.79905
21597.000,-87.79913
21598.000,-87.79921
21599.000,-87.79929
21600.000,-87.79937
21601.000,-87.79945
21602.000,-87.79953
21603.000,-87.79961
21604.000,-87.79969
21605.000,-87.79977
21606.000,-87.79985
21607.000,-87.79992
21608.000,-87.80000
21609.000,-87.80008
21610.000,-87.80015
21611.000,-87.80023
21612.000,-87.80030
21613.000,-87.80038
21614.000,-87.80045
21615.000,-87.80052
21616.000,-87.80060
21617.000,-87.80067
21618.000,-87.80074
21619.000,-87.80081
21620.000,-87.80088
21621.000,-87.80095
21622.000,-87.80102
21623.000,-87.80109
21624.000,-87.80116
21625.000,-87.80123
21626.000,-87.80130
21627.000,-87.80137
21628.000,-87.80143
21629.000,-87.80150
21630.000,-87.80157
21631.000,-87.80163
21632.000,-87.80170
21633.000,-87.80176
21634.000,-87.80183
21635.000,-87.80189
21636.000,-87.80196
21637.000,-87.80202
21638.000,-87.80208
21639.000,-87.80214
21640.000,-87.80221
21641.000,-87.80227
21642.000,-87.80233
21643.000,-87.80239
21644.000,-87.80245
21645.000,-87.80251
21646.000,-87.80257
21647.000,-87.80263
21648.000,-87.80269
21649.000,-87.80275
21650.000,-87.80280
21651.000,-87.80286
21652.000,-87.80292
21653.000,-87.80298
21654.000,-87.80303
21655.000,-87.80309
21656.000,-87.80314
21657.000,-87.80320
21658.000,-87.80325
21659.000,-87.80331
21660.000,-87.80336
21661.000,-87.80342
21662.000,-87.80347
21663.000,-87.80352
21664.000,-87.80358
21665.000,-87.80363
21666.000,-87.80368
21667.000,-87.80373
21668.000,-87.80378
21669.000,-87.80384
21670.000,-87.80389
21671.000,-87.80394
21672.000,-87.80399
21673.000,-87.80404
21674.000,-87.80409
21675.000,-87.80413
21676.000,-87.80418
21677.000,-87.80423
21678.000,-87.80428
21679.000,-87.80433
21680.000,-87.80438
21681.000,-87.80442
21682.000,-87.80447
21683.000,-87.80452
21684.000,-87.80456
21685.000,-87.80461
21686.000,-87.80465
21687.000,-87.80470
21688.000,-87.80474
