time_ms,vm_mV
22252.000,-13.13756
22253.000,-13.71795
22254.000,-14.29399
22255.000,-14.86572
22256.000,-15.43316
22257.000,-15.99636
22258.000,-16.55533
22259.000,-17.11011
22260.000,-17.66074
22261.000,-18.20724
22262.000,-18.74965
22263.000,-19.28799
22264.000,-19.82231
22265.000,-20.35261
22266.000,-20.87895
22267.000,-21.40134
22268.000,-21.91982
22269.000,-22.43441
22270.000,-22.94515
22271.000,-23.45206
22272.000,-23.95517
22273.000,-24.45451
22274.000,-24.95012
22275.000,-25.44200
22276.000,-25.93021
22277.000,-26.41475
22278.000,-26.89567
22279.000,-27.37298
22280.000,-27.84672
22281.000,-28.31691
22282.000,-28.78357
22283.000,-29.24674
22284.000,-29.70644
22285.000,-30.16269
22286.000,-30.61553
22287.000,-31.06497
22288.000,-31.51105
22289.000,-31.95378
22290.000,-32.39320
22291.000,-32.82932
22292.000,-33.26218
22293.000,-33.69179
22294.000,-34.11819
22295.000,-34.54139
22296.000,-34.96142
22297.000,-35.37830
22298.000,-35.79206
22299.000,-36.20272
22300.000,-36.61030
22301.000,-37.01483
22302.000,-37.41633
22303.000,-37.81482
22304.000,-38.21033
22305.000,-38.60287
22306.000,-38.99247
22307.000,-39.37915
22308.000,-39.76293
22309.000,-40.14384
22310.000,-40.52190
22311.000,-40.89712
22312.000,-41.26953
22313.000,-41.63916
22314.000,-42.00601
22315.000,-42.37011
22316.000,-42.73149
22317.000,-43.09016
22318.000,-43.44614
22319.000,-43.79945
22320.000,-44.15012
22321.000,-44.49816
22322.000,-44.84359
22323.000,-45.18643
22324.000,-45.52671
22325.000,-45.86443
22326.000,-46.19963
22327.000,-46.53231
22328.000,-46.86251
22329.000,-47.19022
22330.000,-47.51549
22331.000,-47.83831
22332.000,-48.15872
22333.000,-48.47673
22334.000,-48.79235
22335.000,-49.10561
22336.000,-49.41652
22337.000,-49.72511
22338.000,-50.03138
22339.000,-50.33535
22340.000,-50.63705
22341.000,-50.93649
22342.000,-51.23369
22343.000,-51.52865
22344.000,-51.82141
22345.000,-52.11198
22346.000,-52.40037
22347.000,-52.68659
22348.000,-52.97068
22349.000,-53.25263
22350.000,-53.53247
22351.000,-53.81022
22352.000,-54.08588
22353.000,-54.35948
22354.000,-54.63103
22355.000,-54.90055
22356.000,-55.16804
22357.000,-55.43353
22358.000,-55.69704
22359.000,-55.95857
22360.000,-56.21813
22361.000,-56.47576
22362.000,-56.73145
22363.000,-56.98523
22364.000,-57.23711
22365.000,-57.48710
22366.000,-57.73521
22367.000,-57.98147
22368.000,-58.22589
22369.000,-58.46847
22370.000,-58.70923
22371.000,-58.94819
22372.000,-59.18536
22373.000,-59.42076
22374.000,-59.65439
22375.000,-59.88626
22376.000,-60.11641
22377.000,-60.34482
22378.000,-60.57153
22379.000,-60.79654
22380.000,-61.01986
22381.000,-61.24151
22382.000,-61.46150
22383.000,-61.67984
22384.000,-61.89654
22385.000,-62.11162
22386.000,-62.32509
22387.000,-62.53696
22388.000,-62.74724
22389.000,-62.95595
22390.000,-63.16309
22391.000,-63.36869
22392.000,-63.57274
22393.000,-63.77526
22394.000,-63.97626
22395.000,-64.17576
22396.000,-64.37377
22397.000,-64.57029
22398.000,-64.76534
22399.000,-64.95892
22400.000,-65.15106
22401.000,-65.34176
22402.000,-65.53103
22403.000,-65.71888
22404.000,-65.90532
22405.000,-66.09037
22406.000,-66.27403
22407.000,-66.45631
22408.000,-66.63723
22409.000,-66.81679
22410.000,-66.99501
22411.000,-67.17189
22412.000,-67.34745
22413.000,-67.52169
22414.000,-67.69462
22415.000,-67.86626
22416.000,-68.03662
22417.000,-68.20570
22418.000,-68.37351
22419.000,-68.54006
22420.000,-68.70537
22421.000,-68.86944
22422.000,-69.03228
22423.000,-69.19389
22424.000,-69.35430
22425.000,-69.51351
22426.000,-69.67152
22427.000,-69.82835
22428.000,-69.98400
22429.000,-70.13849
22430.000,-70.29182
22431.000,-70.44400
22432.000,-70.59505
22433.000,-70.74496
22434.000,-70.89374
22435.000,-71.04142
22436.000,-71.18798
22437.000,-71.33345
22438.000,-71.47783
22439.000,-71.62112
22440.000,-71.76335
22441.000,-71.90450
22442.000,-72.04460
22443.000,-72.18365
22444.000,-72.32166
22445.000,-72.45863
22446.000,-72.59458
22447.000,-72.72951
22448.000,-72.86343
22449.000,-72.99634
22450.000,-73.12826
22451.000,-73.25919
22452.000,-73.38914
22453.000,-73.51812
22454.000,-73.64613
22455.000,-73.77318
22456.000,-73.89928
22457.000,-74.02443
22458.000,-74.14865
22459.000,-74.27194
22460.000,-74.39430
22461.000,-74.51574
22462.000,-74.63628
22463.000,-74.75591
22464.000,-74.87465
22465.000,-74.99249
22466.000,-75.10946
22467.000,-75.22554
22468.000,-75.34076
22469.000,-75.45512
22470.000,-75.56861
22471.000,-75.68126
22472.000,-75.79306
22473.000,-75.90403
22474.000,-76.01416
22475.000,-76.12347
22476.000,-76.23196
22477.000,-76.33964
22478.000,-76.44651
22479.000,-76.55258
22480.000,-76.65786
22481.000,-76.76234
22482.000,-76.86605
22483.000,-76.96897
22484.000,-77.07113
22485.000,-77.17252
22486.000,-77.27315
22487.000,-77.37303
22488.000,-77.47216
22489.000,-77.57054
22490.000,-77.66819
22491.000,-77.76511
22492.000,-77.86130
22493.000,-77.95677
22494.000,-78.05152
22495.000,-78.14557
22496.000,-78.23891
22497.000,-78.33155
22498.000,-78.42349
22499.000,-78.51475
22500.000,-78.60533
22501.000,-78.69522
22502.000,-78.78445
22503.000,-78.87300
22504.000,-78.96089
22505.000,-79.04812
22506.000,-79.13470
22507.000,-79.22063
22508.000,-79.30591
22509.000,-79.39056
22510.000,-79.47457
22511.000,-79.55796
22512.000,-79.64072
22513.000,-79.72285
22514.000,-79.80438
22515.000,-79.88529
22516.000,-79.96560
22517.000,-80.04530
22518.000,-80.12441
22519.000,-80.20292
22520.000,-80.28085
22521.000,-80.35819
22522.000,-80.43495
22523.000,-80.51114
22524.000,-80.58676
22525.000,-80.66181
22526.000,-80.73630
22527.000,-80.81023
22528.000,-80.88360
22529.000,-80.95643
22530.000,-81.02871
22531.000,-81.10045
22532.000,-81.17165
22533.000,-81.24232
22534.000,-81.31246
22535.000,-81.38207
22536.000,-81.45116
22537.000,-81.51974
22538.000,-81.58780
22539.000,-81.65535
22540.000,-81.72239
22541.000,-81.78894
22542.000,-81.85498
22543.000,-81.92053
22544.000,-81.98559
22545.000,-82.05016
22546.000,-82.11424
22547.000,-82.17785
22548.000,-82.24098
22549.000,-82.30364
22550.000,-82.36582
22551.000,-82.42754
22552.000,-82.48880
22553.000,-82.54960
22554.000,-82.60995
22555.000,-82.66984
22556.000,-82.72928
22557.000,-82.78828
22558.000,-82.84684
22559.000,-82.90496
22560.000,-82.96264
22561.000,-83.01989
22562.000,-83.07671
22563.000,-83.13311
22564.000,-83.18908
22565.000,-83.24463
22566.000,-83.29977
22567.000,-83.35449
22568.000,-83.40881
22569.000,-83.46271
22570.000,-83.51622
22571.000,-83.56932
22572.000,-83.62203
22573.000,-83.67434
22574.000,-83.72625
22575.000,-83.77778
22576.000,-83.82892
22577.000,-83.87968
22578.000,-83.93006
22579.000,-83.98007
22580.000,-84.02969
22581.000,-84.07895
22582.000,-84.12784
22583.000,-84.17636
22584.000,-84.22451
22585.000,-84.27231
22586.000,-84.31975
22587.000,-84.36683
22588.000,-84.41356
22589.000,-84.45994
22590.000,-84.50597
22591.000,-84.55166
22592.000,-84.59700
22593.000,-84.64201
22594.000,-84.68667
22595.000,-84.73101
22596.000,-84.77501
22597.000,-84.81868
22598.000,-84.86202
22599.000,-84.90504
22600.000,-84.94774
22601.000,-84.99012
22602.000,-85.03218
22603.000,-85.07392
22604.000,-85.11535
22605.000,-85.15648
22606.000,-85.19729
22607.000,-85.23780
22608.000,-85.27800
22609.000,-85.31790
22610.000,-85.35751
22611.000,-85.39682
22612.000,-85.43583
22613.000,-85.47455
22614.000,-85.51298
22615.000,-85.55112
22616.000,-85.58898
22617.000,-85.62655
22618.000,-85.66384
22619.000,-85.70086
22620.000,-85.73759
22621.000,-85.77405
22622.000,-85.81024
22623.000,-85.84615
22624.000,-85.88180
22625.000,-85.91718
22626.000,-85.95229
22627.000,-85.98714
22628.000,-86.02173
22629.000,-86.05606
22630.000,-86.09014
22631.000,-86.12396
22632.000,-86.15752
22633.000,-86.19083
22634.000,-86.22390
22635.000,-86.25671
22636.000,-86.28928
22637.000,-86.32161
22638.000,-86.35369
22639.000,-86.38554
22640.000,-86.41714
22641.000,-86.44851
22642.000,-86.47964
22643.000,-86.51054
22644.000,-86.54121
22645.000,-86.57165
22646.000,-86.60186
22647.000,-86.63185
22648.000,-86.66161
22649.000,-86.69114
22650.000,-86.72046
22651.000,-86.74955
22652.000,-86.77843
22653.000,-86.80709
22654.000,-86.83554
22655.000,-86.86377
22656.000,-86.89180
22657.000,-86.91961
22658.000,-86.94721
22659.000,-86.97461
22660.000,-87.00180
22661.000,-87.02879
22662.000,-87.05557
22663.000,-87.08216
22664.000,-87.10855
22665.000,-87.13473
22666.000,-87.16073
22667.000,-87.18652
22668.000,-87.21213
22669.000,-87.23754
22670.000,-87.26276
22671.000,-87.28779
22672.000,-87.31264
22673.000,-87.33730
22674.000,-87.36177
22675.000,-87.38606
22676.000,-87.41017
22677.000,-87.43410
22678.000,-87.45785
22679.000,-87.48142
22680.000,-87.50482
22681.000,-87.52804
22682.000,-87.55108
22683.000,-87.57395
22684.000,-87.59665
22685.000,-87.61919
22686.000,-87.64155
22687.000,-87.66374
22688.000,-87.68577
22689.000,-87.70764
22690.000,-87.72934
22691.000,-87.75087
22692.000,-87.77225
22693.000,-87.79346
22694.000,-87.81452
22695.000,-87.83542
22696.000,-87.85616
22697.000,-87.87675
22698.000,-87.89718
22699.000,-87.91746
22700.000,-87.93759
22701.000,-87.95757
22702.000,-87.97739
22703.000,-87.99707
22704.000,-88.01660
22705.000,-88.03599
22706.000,-88.05523
22707.000,-88.07432
22708.000,-88.09328
22709.000,-88.11209
22710.000,-88.13076
22711.000,-88.14929
22712.000,-88.16768
22713.000,-88.18593
22714.000,-88.20405
22715.000,-88.22203
22716.000,-88.23987
22717.000,-88.25758
22718.000,-88.27516
22719.000,-88.29261
22720.000,-88.30993
22721.000,-88.32712
22722.000,-88.34417
22723.000,-88.36110
22724.000,-88.37791
22725.000,-88.39459
22726.000,-88.41114
22727.000,-88.42757
22728.000,-88.44387
22729.000,-88.46006
22730.000,-88.47612
22731.000,-88.49206
22732.000,-88.50789
22733.000,-88.52359
22734.000,-88.53918
22735.000,-88.55465
22736.000,-88.57000
22737.000,-88.58524
22738.000,-88.60036
22739.000,-88.61537
22740.000,-88.63027
22741.000,-88.64506
22742.000,-88.65974
22743.000,-88.67430
22744.000,-88.68876
22745.000,-88.70311
22746.000,-88.71735
22747.000,-88.73149
22748.000,-88.74551
22749.000,-88.75944
22750.000,-88.77326
22751.000,-88.78697
22752.000,-88.80059
22753.000,-88.81410
22754.000,-88.82751
22755.000,-88.84082
22756.000,-88.85403
22757.000,-88.86714
22758.000,-88.88015
22759.000,-88.89307
22760.000,-88.90588
22761.000,-88.91861
22762.000,-88.93123
22763.000,-88.94377
22764.000,-88.95620
22765.000,-88.96855
22766.000,-88.98080
22767.000,-88.99296
22768.000,-89.00503
22769.000,-89.01701
22770.000,-89.02890
22771.000,-89.04070
22772.000,-89.05241
22773.000,-89.06404
22774.000,-89.07558
22775.000,-89.08703
22776.000,-89.09839
22777.000,-89.10967
22778.000,-89.12087
22779.000,-89.13198
22780.000,-89.14301
22781.000,-89.15395
22782.000,-89.16482
22783.000,-89.17560
22784.000,-89.18630
22785.000,-89.19692
22786.000,-89.20746
22787.000,-89.21793
22788.000,-89.22831
22789.000,-89.23862
22790.000,-89.24885
22791.000,-89.25900
22792.000,-89.26908
22793.000,-89.27908
22794.000,-89.28900
22795.000,-89.29886
22796.000,-89.30863
22797.000,-89.31834
22798.000,-89.32797
22799.000,-89.33753
22800.000,-89.34702
22801.000,-89.35644
22802.000,-89.36578
22803.000,-89.37506
22804.000,-89.38427
22805.000,-89.39341
22806.000,-89.40247
22807.000,-89.41148
22808.000,-89.42041
22809.000,-89.42928
22810.000,-89.43808
22811.000,-89.44681
22812.000,-89.45548
22813.000,-89.46409
22814.000,-89.47263
22815.000,-89.48110
22816.000,-89.48952
22817.000,-89.49787
22818.000,-89.50615
22819.000,-89.51438
22820.000,-89.52254
22821.000,-89.53064
22822.000,-89.53869
22823.000,-89.54667
22824.000,-89.55459
22825.000,-89.56245
22826.000,-89.57025
22827.000,-89.57800
22828.000,-89.58569
22829.000,-89.59331
22830.000,-89.60089
22831.000,-89.60840
22832.000,-89.61586
22833.000,-89.62326
22834.000,-89.63061
22835.000,-89.63790
22836.000,-89.64514
22837.000,-89.65232
22838.000,-89.65945
22839.000,-89.66653
22840.000,-89.67355
22841.000,-89.68053
22842.000,-89.68744
22843.000,-89.69431
22844.000,-89.70113
22845.000,-89.70789
22846.000,-89.71460
22847.000,-89.72127
22848.000,-89.72788
22849.000,-89.73444
22850.000,-89.74096
22851.000,-89.74742
22852.000,-89.75384
22853.000,-89.76021
22854.000,-89.76653
22855.000,-89.77281
22856.000,-89.77903
22857.000,-89.78521
22858.000,-89.79135
22859.000,-89.79744
22860.000,-89.80348
22861.000,-89.80948
22862.000,-89.81543
22863.000,-89.82134
22864.000,-89.82720
22865.000,-89.83302
22866.000,-89.83880
22867.000,-89.84453
22868.000,-89.85022
22869.000,-89.85587
22870.000,-89.86147
22871.000,-89.86703
22872.000,-89.87255
22873.000,-89.87803
22874.000,-89.88347
22875.000,-89.88887
22876.000,-89.89423
22877.000,-89.89955
22878.000,-89.90482
22879.000,-89.91006
22880.000,-89.91526
22881.000,-89.92042
22882.000,-89.92554
22883.000,-89.93062
22884.000,-89.93567
22885.000,-89.94068
22886.000,-89.94565
22887.000,-89.95058
22888.000,-89.95547
22889.000,-89.96033
22890.000,-89.96515
22891.000,-89.96994
22892.000,-89.97469
22893.000,-89.97940
22894.000,-89.98408
22895.000,-89.98873
22896.000,-89.99334
22897.000,-89.99791
22898.000,-90.00245
22899.000,-90.00696
22900.000,-90.01143
22901.000,-90.01587
22902.000,-90.02028
22903.000,-90.02465
22904.000,-90.02899
22905.000,-90.03330
22906.000,-90.03757
22907.000,-90.04182
22908.000,-90.04603
22909.000,-90.05021
22910.000,-90.05436
22911.000,-90.05848
22912.000,-90.06256
22913.000,-90.06662
22914.000,-90.07065
22915.000,-90.07464
22916.000,-90.07861
22917.000,-90.08254
22918.000,-90.08645
22919.000,-90.09033
22920.000,-90.09417
22921.000,-90.09799
22922.000,-90.10179
22923.000,-90.10555
22924.000,-90.10928
22925.000,-90.11299
22926.000,-90.11667
22927.000,-90.12032
22928.000,-90.12394
22929.000,-90.12754
22930.000,-90.13111
22931.000,-90.13465
22932.000,-90.13817
22933.000,-90.14166
22934.000,-90.14512
22935.000,-90.14856
22936.000,-90.15197
22937.000,-90.15536
22938.000,-90.15872
22939.000,-90.16205
22940.000,-90.16536
22941.000,-90.16865
22942.000,-90.17191
22943.000,-90.17515
22944.000,-90.17836
22945.000,-90.18155
22946.000,-90.18471
22947.000,-90.18785
22948.000,-90.19097
22949.000,-90.19407
22950.000,-90.19714
22951.000,-90.20019
22952.000,-90.20321
22953.000,-90.20621
22954.000,-90.20919
22955.000,-90.21215
22956.000,-90.21509
22957.000,-90.21800
22958.000,-90.22089
22959.000,-90.22376
22960.000,-90.22661
22961.000,-90.22944
22962.000,-90.23224
22963.000,-90.23503
22964.000,-90.23779
22965.000,-90.24054
22966.000,-90.24326
22967.000,-90.24596
22968.000,-90.24864
22969.000,-90.25131
22970.000,-90.25395
22971.000,-90.25657
22972.000,-90.25917
22973.000,-90.26176
22974.000,-90.26432
22975.000,-90.26686
22976.000,-90.26939
22977.000,-90.27190
22978.000,-90.27438
22979.000,-90.27685
22980.000,-90.27930
22981.000,-90.28174
22982.000,-90.28415
22983.000,-90.28655
22984.000,-90.28893
22985.000,-90.29129
22986.000,-90.29363
22987.000,-90.29595
22988.000,-90.29826
22989.000,-90.30055
22990.000,-90.30282
22991.000,-90.30508
22992.000,-90.30732
22993.000,-90.30954
22994.000,-90.31175
22995.000,-90.31394
22996.000,-90.31611
22997.000,-90.31827
22998.000,-90.32041
22999.000,-90.32253
23000.000,-90.32464
23001.000,-90.32673
23002.000,-90.32881
23003.000,-90.33087
23004.000,-90.33292
23005.000,-90.33495
23006.000,-90.33696
23007.000,-90.33896
23008.000,-90.34095
23009.000,-90.34292
23010.000,-90.34488
23011.000,-90.34682
23012.000,-90.34874
23013.000,-90.35066
23014.000,-90.35255
23015.000,-90.35444
23016.000,-90.35631
23017.000,-90.35816
23018.000,-90.36000
23019.000,-90.36183
23020.000,-90.36365
23021.000,-90.36545
23022.000,-90.36723
23023.000,-90.36901
23024.000,-90.37077
23025.000,-90.37251
23026.000,-90.37425
23027.000,-90.37597
23028.000,-90.37768
23029.000,-90.37937
23030.000,-90.38106
23031.000,-90.38273
23032.000,-90.38438
23033.000,-90.38603
23034.000,-90.38766
23035.000,-90.38928
23036.000,-90.39089
23037.000,-90.39249
23038.000,-90.39407
23039.000,-90.39564
23040.000,-90.39720
23041.000,-90.39875
23042.000,-90.40029
23043.000,-90.40182
23044.000,-90.40333
23045.000,-90.40483
23046.000,-90.40633
23047.000,-90.40781
23048.000,-90.40928
23049.000,-90.41074
23050.000,-90.41218
23051.000,-90.41362
23052.000,-90.41505
23053.000,-90.41646
23054.000,-90.41787
23055.000,-90.41926
23056.000,-90.42064
23057.000,-90.42202
23058.000,-90.42338
23059.000,-90.42473
23060.000,-90.42608
23061.000,-90.42741
23062.000,-90.42873
23063.000,-90.43004
23064.000,-90.43135
23065.000,-90.43264
23066.000,-90.43392
23067.000,-90.43520
23068.000,-90.43646
23069.000,-90.43772
23070.000,-90.43896
23071.000,-90.44020
23072.000,-90.44143
23073.000,-90.44264
23074.000,-90.44385
23075.000,-90.44505
23076.000,-90.44624
23077.000,-90.44742
23078.000,-90.44860
23079.000,-90.44976
23080.000,-90.45092
23081.000,-90.45206
23082.000,-90.45320
23083.000,-90.45433
23084.000,-90.45545
23085.000,-90.45656
23086.000,-90.45767
23087.000,-90.45877
23088.000,-90.45985
23089.000,-90.46093
23090.000,-90.46200
23091.000,-90.46307
23092.000,-90.46412
23093.000,-90.46517
23094.000,-90.46621
23095.000,-90.46724
23096.000,-90.46827
23097.000,-90.46928
23098.000,-90.47029
23099.000,-90.47129
23100.000,-90.47229
23101.000,-90.47327
23102.000,-90.47425
23103.000,-90.47523
23104.000,-90.47619
23105.000,-90.47715
23106.000,-90.47810
23107.000,-90.47904
23108.000,-90.47998
23109.000,-90.48091
23110.000,-90.48183
23111.000,-90.48274
23112.000,-90.48365
23113.000,-90.48455
23114.000,-90.48545
