time_ms,vm_mV
21439.000,-89.02834
21440.000,-89.02847
21441.000,-89.02860
21442.000,-89.02873
21443.000,-89.02885
21444.000,-89.02898
21445.000,-89.02910
21446.000,-89.02923
21447.000,-89.02935
21448.000,-89.02947
21449.000,-89.02959
21450.000,-89.02971
21451.000,-89.02983
21452.000,-89.02995
21453.000,-89.03006
21454.000,-89.03018
21455.000,-89.03030
21456.000,-89.03041
21457.000,-89.03052
21458.000,-89.03064
21459.000,-89.03075
21460.000,-89.03086
21461.000,-89.03097
21462.000,-89.03108
21463.000,-89.03119
21464.000,-89.03130
21465.000,-89.03141
21466.000,-89.03151
21467.000,-89.03162
21468.000,-89.03173
21469.000,-89.03183
21470.000,-89.03193
21471.000,-89.03204
21472.000,-89.03214
21473.000,-89.03224
21474.000,-89.03234
21475.000,-89.03244
21476.000,-89.03254
21477.000,-89.03264
21478.000,-89.03274
21479.000,-89.03284
21480.000,-89.03293
21481.000,-89.03303
21482.000,-89.03312
21483.000,-89.03322
21484.000,-89.03331
21485.000,-89.03341
21486.000,-89.03350
21487.000,-89.03359
21488.000,-89.03368
21489.000,-89.03377
21490.000,-89.03386
21491.000,-89.03395
21492.000,-89.03404
21493.000,-89.03413
21494.000,-89.03422
21495.000,-89.03430
21496.000,-89.03439
21497.000,-89.03448
21498.000,-89.03456
21499.000,-89.03465
21500.000,-89.03473
21501.000,-89.03481
21502.000,-89.03490
21503.000,-89.03498
21504.000,-89.03506
21505.000,-89.03514
21506.000,-89.03522
21507.000,-89.03530
21508.000,-89.03538
21509.000,-89.03546
21510.000,-89.03554
21511.000,-89.03561
21512.000,-89.03569
21513.000,-89.03577
21514.000,-89.03584
21515.000,-89.03592
21516.000,-89.03599
21517.000,-89.03607
21518.000,-89.03614
21519.000,-89.03622
21520.000,-89.03629
21521.000,-89.03636
21522.000,-89.03643
21523.000,-89.03650
21524.000,-89.03657
21525.000,-89.03664
21526.000,-89.03671
21527.000,-89.03678
21528.000,-89.03685
21529.000,-89.03692
21530.000,-89.03699
21531.000,-89.03706
21532.000,-89.03712
21533.000,-89.03719
21534.000,-89.03725
21535.000,-89.03732
21536.000,-89.03738
21537.000,-89.03745
21538.000,-89.03751
21539.000,-89.03758
21540.000,-89.03764
21541.000,-89.03770
21542.000,-89.03776
21543.000,-89.03783
21544.000,-89.03789
21545.000,-89.03795
21546.000,-89.03801
21547.000,-89.03807
21548.000,-89.03813
21549.000,-89.03819
21550.000,-89.03825
21551.000,-89.03830
21552.000,-89.03836
21553.000,-89.03842
21554.000,-89.03848
21555.000,-89.03853
21556.000,-89.03859
21557.000,-89.03865
21558.000,-89.03870
21559.000,-89.03876
21560.000,-89.03881
21561.000,-89.03887
21562.000,-89.03892
21563.000,-89.03897
21564.000,-89.03903
21565.000,-89.03908
21566.000,-89.03913
21567.000,-89.03918
21568.000,-89.03924
21569.000,-89.03929
21570.000,-89.03934
21571.000,-89.03939
21572.000,-89.03944
21573.000,-89.03949
21574.000,-89.03954
21575.000,-89.03959
21576.000,-89.03964
21577.000,-89.03968
21578.000,-89.03973
21579.000,-89.03978
21580.000,-89.03983
21581.000,-89.03987
21582.000,-89.03992
21583.000,-89.03997
21584.000,-89.04001
21585.000,-89.04006
21586.000,-89.04011
21587.000,-89.04015
21588.000,-89.04020
21589.000,-89.04024
21590.000,-89.04028
21591.000,-89.04033
21592.000,-89.04037
21593.000,-89.04041
21594.000,-89.04046
21595.000,-89.04050
21596.000,-89.04054
21597.000,-89.04058
21598.000,-89.04063
21599.000,-89.04067
21600.000,-89.04071
21601.000,-89.04075
21602.000,-89.04079
21603.000,-89.04083
21604.000,-89.04087
21605.000,-89.04091
21606.000,-89.04095
21607.000,-89.04099
21608.000,-89.04103
21609.000,-89.04107
21610.000,-89.04110
21611.000,-89.04114
21612.000,-89.04118
21613.000,-89.04122
21614.000,-89.04126
21615.000,-89.04129
21616.000,-89.04133
21617.000,-89.04137
21618.000,-89.04140
21619.000,-89.04144
21620.000,-89.04147
21621.000,-89.04151
21622.000,-89.04154
21623.000,-89.04158
21624.000,-89.04161
21625.000,-89.04165
21626.000,-89.04168
21627.000,-89.04172
21628.000,-89.04175
21629.000,-89.04178
21630.000,-89.04182
21631.000,-89.04185
21632.000,-89.04188
21633.000,-89.04192
21634.000,-89.04195
21635.000,-89.04198
21636.000,-89.04201
21637.000,-89.04204
21638.000,-89.04207
21639.000,-89.04211
21640.000,-89.04214
21641.000,-89.04217
21642.000,-89.04220
21643.000,-89.04223
21644.000,-89.04226
21645.000,-89.04229
21646.000,-89.04232
21647.000,-89.04235
21648.000,-89.04238
21649.000,-89.04241
21650.000,-89.04243
21651.000,-89.04246
21652.000,-89.04249
21653.000,-89.04252
21654.000,-89.04255
21655.000,-89.04258
21656.000,-89.04260
21657.000,-89.04263
21658.000,-89.04266
21659.000,-89.04268
21660.000,-89.04271
21661.000,-89.04274
21662.000,-89.04276
21663.000,-89.04279
21664.000,-89.04282
21665.000,-89.04284
21666.000,-89.04287
21667.000,-89.04289
21668.000,-89.04292
21669.000,-89.04294
21670.000,-89.04297
21671.000,-89.04299
21672.000,-89.04302
21673.000,-89.04304
21674.000,-89.04307
21675.000,-89.04309
21676.000,-89.04312
21677.000,-89.04314
21678.000,-89.04316
21679.000,-89.04319
21680.000,-89.04321
21681.000,-89.04323
21682.000,-89.04326
21683.000,-89.04328
21684.000,-89.04330
21685.000,-89.04332
21686.000,-89.04335
21687.000,-89.04337
21688.000,-89.04339
21689.000,-89.04341
21690.000,-89.04343
21691.000,-89.04346
21692.000,-89.04348
21693.000,-89.04350
21694.000,-89.04352
21695.000,-89.04354
21696.000,-89.04356
21697.000,-89.04358
21698.000,-89.04360
21699.000,-89.04362
21700.000,-89.04364
21701.000,-89.04366
21702.000,-89.04368
21703.000,-89.04370
21704.000,-89.04372
21705.000,-89.04374
21706.000,-89.04376
21707.000,-89.04378
21708.000,-89.04380
21709.000,-89.04382
21710.000,-89.04384
21711.000,-89.04386
21712.000,-89.04387
21713.000,-89.04389
21714.000,-89.04391
21715.000,-89.04393
21716.000,-89.04395
21717.000,-89.04396
21718.000,-89.04398
21719.000,-89.04400
21720.000,-89.04402
21721.000,-89.04403
21722.000,-89.04405
21723.000,-89.04407
21724.000,-89.04409
21725.000,-89.04410
21726.000,-89.04412
21727.000,-89.04414
21728.000,-89.04415
21729.000,-89.04417
21730.000,-89.04419
21731.000,-89.04420
21732.000,-89.04422
21733.000,-89.04423
21734.000,-89.04425
21735.000,-89.04427
21736.000,-89.04428
21737.000,-89.04430
21738.000,-89.04431
21739.000,-89.04433
21740.000,-89.04434
21741.000,-89.04436
21742.000,-89.04437
21743.000,-89.04439
21744.000,-89.04440
21745.000,-89.04442
21746.000,-89.04443
21747.000,-89.04445
21748.000,-89.04446
21749.000,-89.04447
21750.000,-89.04449
21751.000,-89.04450
21752.000,-89.04452
21753.000,-89.04453
21754.000,-89.04454
21755.000,-89.04456
21756.000,-89.04457
21757.000,-89.04459
21758.000,-89.04460
21759.000,-89.04461
21760.000,-89.04462
21761.000,-89.04464
21762.000,-89.04465
21763.000,-89.04466
21764.000,-89.04468
21765.000,-89.04469
21766.000,-89.04470
21767.000,-89.04471
21768.000,-89.04473
21769.000,-89.04474
21770.000,-89.04475
21771.000,-89.04476
21772.000,-89.04478
21773.000,-89.04479
21774.000,-89.04480
21775.000,-89.04481
21776.000,-89.04482
21777.000,-89.04484
21778.000,-89.04485
21779.000,-89.04486
21780.000,-89.04487
21781.000,-89.04488
21782.000,-89.04489
21783.000,-89.04490
21784.000,-89.04491
21785.000,-89.04493
21786.000,-89.04494
21787.000,-89.04495
21788.000,-89.04496
21789.000,-89.04497
21790.000,-89.04498
21791.000,-89.04499
21792.000,-89.04500
21793.000,-89.04501
21794.000,-89.04502
21795.000,-89.04503
21796.000,-89.04504
21797.000,-89.04505
21798.000,-89.04506
21799.000,-89.04507
21800.000,-89.04508
21801.000,-89.04509
21802.000,-89.04510
21803.000,-89.04511
21804.000,-89.04512
21805.000,-89.04513
21806.000,-89.04514
21807.000,-89.04515
21808.000,-89.04516
21809.000,-89.04517
21810.000,-89.04518
21811.000,-89.04519
21812.000,-89.04520
21813.000,-89.04520
21814.000,-89.04521
21815.000,-89.04522
21816.000,-89.04523
21817.000,-89.04524
21818.000,-89.04525
21819.000,-89.04526
21820.000,-89.04527
21821.000,-89.04527
21822.000,-89.04528
21823.000,-89.04529
21824.000,-89.04530
21825.000,-89.04531
21826.000,-89.04532
21827.000,-89.04532
21828.000,-89.04533
21829.000,-89.04534
21830.000,-89.04535
21831.000,-89.04536
21832.000,-89.04536
21833.000,-89.04537
21834.000,-89.04538
21835.000,-89.04539
21836.000,-89.04540
21837.000,-89.04540
21838.000,-89.04541
21839.000,-89.04542
21840.000,-89.04543
21841.000,-89.04543
21842.000,-89.04544
21843.000,-89.04545
21844.000,-89.04545
21845.000,-89.04546
21846.000,-89.04547
21847.000,-89.04548
21848.000,-89.04548
21849.000,-89.04549
21850.000,-89.04550
21851.000,-89.04550
21852.000,-89.04551
21853.000,-89.04552
21854.000,-89.04552
21855.000,-89.04553
21856.000,-89.04554
21857.000,-89.04554
21858.000,-89.04555
21859.000,-89.04556
21860.000,-89.04556
21861.000,-89.04557
21862.000,-89.04558
21863.000,-89.04558
21864.000,-89.04559
21865.000,-89.04560
21866.000,-89.04560
21867.000,-89.04561
21868.000,-89.04561
21869.000,-89.04562
21870.000,-89.04563
21871.000,-89.04563
21872.000,-89.04564
21873.000,-89.04564
21874.000,-89.04565
21875.000,-89.04566
21876.000,-89.04566
21877.000,-89.04567
21878.000,-89.04567
21879.000,-89.04568
21880.000,-89.04568
21881.000,-89.04569
21882.000,-89.04569
21883.000,-89.04570
21884.000,-89.04571
21885.000,-89.04571
21886.000,-89.04572
21887.000,-89.04572
21888.000,-89.04573
21889.000,-89.04573
21890.000,-89.04574
21891.000,-89.04574
21892.000,-89.04575
21893.000,-89.04575
21894.000,-89.04576
21895.000,-89.04576
21896.000,-89.04577
21897.000,-89.04577
21898.000,-89.04578
21899.000,-89.04578
21900.000,-89.04579
21901.000,-89.04579
21902.000,-89.04580
21903.000,-89.04580
21904.000,-89.04581
21905.000,-89.04581
21906.000,-89.04582
21907.000,-89.04582
21908.000,-89.04583
21909.000,-89.04583
21910.000,-89.04583
21911.000,-89.04584
21912.000,-89.04584
21913.000,-89.04585
21914.000,-89.04585
21915.000,-89.04586
21916.000,-89.04586
21917.000,-89.04587
21918.000,-89.04587
21919.000,-89.04587
21920.000,-89.04588
21921.000,-89.04588
21922.000,-89.04589
21923.000,-89.04589
21924.000,-89.04589
21925.000,-89.04590
21926.000,-89.04590
21927.000,-89.04591
21928.000,-89.04591
21929.000,-89.04591
21930.000,-89.04592
21931.000,-89.04592
21932.000,-89.04593
21933.000,-89.04593
21934.000,-89.04593
21935.000,-89.04594
21936.000,-89.04594
21937.000,-89.04595
21938.000,-89.04595
21939.000,-89.04595
21940.000,-89.04596
21941.000,-89.04596
21942.000,-89.04596
21943.000,-89.04597
21944.000,-89.04597
21945.000,-89.04597
21946.000,-89.04598
21947.000,-89.04598
21948.000,-89.04598
21949.000,-89.04599
21950.000,-89.04599
21951.000,-89.04599
21952.000,-89.04600
21953.000,-89.04600
21954.000,-89.04600
21955.000,-89.04601
21956.000,-89.04601
21957.000,-89.04601
21958.000,-89.04602
21959.000,-89.04602
21960.000,-89.04602
21961.000,-89.04603
21962.000,-89.04603
21963.000,-89.04603
21964.000,-89.04604
21965.000,-89.04604
21966.000,-89.04604
21967.000,-89.04605
21968.000,-89.04605
21969.000,-89.04605
21970.000,-89.04605
21971.000,-89.04606
21972.000,-89.04606
21973.000,-89.04606
21974.000,-89.04607
21975.000,-89.04607
21976.000,-89.04607
21977.000,-89.04607
21978.000,-89.04608
21979.000,-89.04608
21980.000,-89.04608
21981.000,-89.04609
21982.000,-89.04609
21983.000,-89.04609
21984.000,-89.04609
21985.000,-89.04610
21986.000,-89.04610
21987.000,-89.04610
21988.000,-89.04610
21989.000,-89.04611
21990.000,-89.04611
21991.000,-89.04611
21992.000,-89.04611
21993.000,-89.04612
21994.000,-89.04612
21995.000,-89.04612
21996.000,-89.04612
21997.000,-89.04613
21998.000,-89.04613
21999.000,-89.04613
22000.000,-89.04613
22001.000,-89.04614
22002.000,-89.04614
22003.000,-89.04614
22004.000,-89.04614
22005.000,-89.04615
22006.000,-89.04615
22007.000,-89.04615
22008.000,-89.04615
22009.000,31.58147
22010.000,51.58116
22011.000,51.58116
22012.000,51.58116
22013.000,51.58116
22014.000,51.58116
22015.000,51.58116
22016.000,51.58116
22017.000,51.58116
22018.000,51.58116
22019.000,51.58116
22020.000,51.58116
22021.000,51.58116
22022.000,51.58116
22023.000,51.58116
22024.000,51.58116
22025.000,51.58116
22026.000,51.58116
22027.000,51.58116
22028.000,51.58116
22029.000,51.58116
22030.000,51.58116
22031.000,51.58116
22032.000,51.58116
22033.000,51.58116
22034.000,51.58116
22035.000,51.58116
22036.000,51.58116
22037.000,51.58116
22038.000,51.58116
22039.000,51.58116
22040.000,51.58116
22041.000,51.58116
22042.000,51.58116
22043.000,51.58116
22044.000,51.58116
22045.000,51.58116
22046.000,51.58116
22047.000,51.58116
22048.000,51.58116
22049.000,51.58116
22050.000,51.58116
22051.000,51.58116
22052.000,51.58116
22053.000,51.58116
22054.000,51.58116
22055.000,51.58116
22056.000,51.58116
22057.000,51.58116
22058.000,51.58116
22059.000,51.58116
22060.000,51.58116
22061.000,51.58116
22062.000,51.58116
22063.000,51.58116
22064.000,51.58116
22065.000,51.58116
22066.000,51.58116
22067.000,51.58116
22068.000,51.58116
22069.000,51.58116
22070.000,51.58116
22071.000,51.58116
22072.000,51.58116
22073.000,51.58116
22074.000,51.58116
22075.000,51.58116
22076.000,51.58116
22077.000,51.58116
22078.000,51.58116
22079.000,51.58116
22080.000,51.58116
22081.000,51.58116
22082.000,51.58116
22083.000,51.58116
22084.000,51.58116
22085.000,51.58116
22086.000,51.58116
22087.000,51.58116
22088.000,51.58116
22089.000,51.58116
22090.000,51.58116
22091.000,51.58116
22092.000,51.58116
22093.000,51.58116
22094.000,51.58116
22095.000,51.58116
22096.000,51.58116
22097.000,51.58116
22098.000,51.58116
22099.000,51.58116
22100.000,51.58116
22101.000,51.58116
22102.000,51.58116
22103.000,51.58116
22104.000,51.58116
22105.000,51.58116
22106.000,51.58116
22107.000,51.58116
22108.000,51.58116
22109.000,51.58116
22110.000,51.58116
22111.000,51.58116
22112.000,51.58116
22113.000,51.58116
22114.000,51.58116
22115.000,51.58116
22116.000,51.58116
22117.000,51.58116
22118.000,51.58116
22119.000,51.58116
22120.000,51.58116
22121.000,51.58116
22122.000,51.58116
22123.000,51.58116
22124.000,51.58116
22125.000,51.58116
22126.000,51.58116
22127.000,51.58116
22128.000,51.58116
22129.000,51.58116
22130.000,51.58116
22131.000,51.58116
22132.000,51.58116
22133.000,51.58116
22134.000,51.58116
22135.000,51.58116
22136.000,51.58116
22137.000,51.58116
22138.000,51.58116
22139.000,51.58116
22140.000,51.58116
22141.000,51.58116
22142.000,51.58116
22143.000,51.58116
22144.000,51.58116
22145.000,51.58116
22146.000,51.58116
22147.000,51.58116
22148.000,51.58116
22149.000,51.58116
22150.000,51.58116
22151.000,51.58116
22152.000,51.58116
22153.000,51.58116
22154.000,51.58116
22155.000,51.58116
22156.000,51.58116
22157.000,51.58116
22158.000,51.58116
22159.000,51.58116
22160.000,51.58116
22161.000,51.58116
22162.000,51.58116
22163.000,51.58116
22164.000,51.58116
22165.000,51.58116
22166.000,51.58116
22167.000,51.58116
22168.000,51.58116
22169.000,51.58116
22170.000,51.58116
22171.000,51.58116
22172.000,51.58116
22173.000,51.58116
22174.000,51.58116
22175.000,51.58116
22176.000,51.58116
22177.000,51.58116
22178.000,51.58116
22179.000,51.58116
22180.000,51.58116
22181.000,51.58116
22182.000,50.84910
22183.000,49.85640
22184.000,48.87075
22185.000,47.89210
22186.000,46.92038
22187.000,45.95557
22188.000,44.99760
22189.000,44.04642
22190.000,43.10200
22191.000,42.16428
22192.000,41.23321
22193.000,40.30875
22194.000,39.39085
22195.000,38.47946
22196.000,37.57454
22197.000,36.67604
22198.000,35.78392
22199.000,34.89812
22200.000,34.01862
22201.000,33.14535
22202.000,32.27828
22203.000,31.41736
22204.000,30.56256
22205.000,29.71381
22206.000,28.87109
22207.000,28.03435
22208.000,27.20355
22209.000,26.37865
22210.000,25.55959
22211.000,24.74635
22212.000,23.93888
22213.000,23.13714
22214.000,22.34109
22215.000,21.55068
22216.000,20.76589
22217.000,19.98667
22218.000,19.21297
22219.000,18.44476
22220.000,17.68201
22221.000,16.92467
22222.000,16.17270
22223.000,15.42607
22224.000,14.68473
22225.000,13.94866
22226.000,13.21781
22227.000,12.49214
22228.000,11.77163
22229.000,11.05623
22230.000,10.34590
22231.000,9.64061
22232.000,8.94033
22233.000,8.24502
22234.000,7.55464
22235.000,6.86917
22236.000,6.18855
22237.000,5.51277
22238.000,4.84178
22239.000,4.17555
22240.000,3.51405
22241.000,2.85724
22242.000,2.20509
22243.000,1.55758
22244.000,0.91465
22245.000,0.27629
22246.000,-0.35754
22247.000,-0.98688
22248.000,-1.61174
22249.000,-2.23218
22250.000,-2.84821
22251.000,-3.45987
22252.000,-4.06719
22253.000,-4.67020
22254.000,-5.26893
22255.000,-5.86342
22256.000,-6.45368
22257.000,-7.03976
22258.000,-7.62167
22259.000,-8.19946
22260.000,-8.77315
22261.000,-9.34277
22262.000,-9.90834
22263.000,-10.46990
22264.000,-11.02748
22265.000,-11.58110
22266.000,-12.13079
22267.000,-12.67659
22268.000,-13.21850
22269.000,-13.75658
22270.000,-14.29083
22271.000,-14.82130
22272.000,-15.34800
22273.000,-15.87096
22274.000,-16.39021
22275.000,-16.90578
22276.000,-17.41768
22277.000,-17.92596
22278.000,-18.43063
22279.000,-18.93172
22280.000,-19.42925
22281.000,-19.92325
22282.000,-20.41375
22283.000,-20.90076
22284.000,-21.38432
22285.000,-21.86445
22286.000,-22.34117
22287.000,-22.81451
22288.000,-23.28449
22289.000,-23.75114
22290.000,-24.21447
22291.000,-24.67452
22292.000,-25.13130
22293.000,-25.58484
22294.000,-26.03516
22295.000,-26.48229
22296.000,-26.92624
22297.000,-27.36704
22298.000,-27.80472
22299.000,-28.23929
22300.000,-28.67078
22301.000,-29.09920
22302.000,-29.52458
22303.000,-29.94695
22304.000,-30.36632
22305.000,-30.78271
22306.000,-31.19615
22307.000,-31.60665
22308.000,-32.01424
22309.000,-32.41894
22310.000,-32.82077
22311.000,-33.21975
22312.000,-33.61589
22313.000,-34.00923
22314.000,-34.39977
22315.000,-34.78754
22316.000,-35.17256
22317.000,-35.55485
22318.000,-35.93442
22319.000,-36.31130
22320.000,-36.68551
22321.000,-37.05706
