time_ms,vm_mV
21310.000,-94.16450
21311.000,-94.16454
21312.000,-94.16457
21313.000,-94.16461
21314.000,-94.16465
21315.000,-94.16468
21316.000,-94.16472
21317.000,-94.16475
21318.000,-94.16479
21319.000,-94.16482
21320.000,-94.16486
21321.000,-94.16489
21322.000,-94.16493
21323.000,-94.16496
21324.000,-94.16499
21325.000,-94.16503
21326.000,-94.16506
21327.000,-94.16509
21328.000,-94.16512
21329.000,-94.16515
21330.000,-94.16519
21331.000,-94.16522
21332.000,-94.16525
21333.000,-94.16528
21334.000,-94.16531
21335.000,-94.16534
21336.000,-94.16537
21337.000,-94.16540
21338.000,-94.16543
21339.000,-94.16546
21340.000,-94.16548
21341.000,-94.16551
21342.000,-94.16554
21343.000,-94.16557
21344.000,-94.16560
21345.000,-94.16562
21346.000,-94.16565
21347.000,-94.16568
21348.000,-94.16571
21349.000,-94.16573
21350.000,-94.16576
21351.000,-94.16578
21352.000,-94.16581
21353.000,-94.16584
21354.000,-94.16586
21355.000,-94.16589
21356.000,-94.16591
21357.000,-94.16594
21358.000,-94.16596
21359.000,-94.16598
21360.000,-94.16601
21361.000,-94.16603
21362.000,-94.16606
21363.000,-94.16608
21364.000,-94.16610
21365.000,-94.16612
21366.000,-94.16615
21367.000,-94.16617
21368.000,-94.16619
21369.000,-94.16621
21370.000,-94.16624
21371.000,-94.16626
21372.000,-94.16628
21373.000,-94.16630
21374.000,-94.16632
21375.000,-94.16634
21376.000,-94.16636
21377.000,-94.16638
21378.000,-94.16641
21379.000,-94.16643
21380.000,-94.16645
21381.000,-94.16647
21382.000,-94.16649
21383.000,-94.16650
21384.000,-94.16652
21385.000,-94.16654
21386.000,-94.16656
21387.000,-94.16658
21388.000,-94.16660
21389.000,-94.16662
21390.000,-94.16664
21391.000,-94.16665
21392.000,-94.16667
21393.000,-94.16669
21394.000,-94.16671
21395.000,-94.16673
21396.000,-94.16674
21397.000,-94.16676
21398.000,-94.16678
21399.000,-94.16679
21400.000,-94.16681
21401.000,-94.16683
21402.000,-94.16684
21403.000,-94.16686
21404.000,-94.16688
21405.000,-94.16689
21406.000,-94.16691
21407.000,-94.16692
21408.000,-94.16694
21409.000,-94.16696
21410.000,-94.16697
21411.000,-94.16699
21412.000,-94.16700
21413.000,-94.16702
21414.000,-94.16703
21415.000,-94.16705
21416.000,-94.16706
21417.000,-94.16707
21418.000,-94.16709
21419.000,-94.16710
21420.000,-94.16712
21421.000,-94.16713
21422.000,-94.16714
21423.000,-94.16716
21424.000,-94.16717
21425.000,-94.16719
21426.000,-94.16720
21427.000,-94.16721
21428.000,-94.16723
21429.000,-94.16724
21430.000,-94.16725
21431.000,-94.16726
21432.000,-94.16728
21433.000,-94.16729
21434.000,-94.16730
21435.000,-94.16731
21436.000,-94.16733
21437.000,-94.16734
21438.000,-94.16735
21439.000,-94.16736
21440.000,-94.16737
21441.000,-94.16738
21442.000,-94.16740
21443.000,-94.16741
21444.000,-94.16742
21445.000,-94.16743
21446.000,-94.16744
21447.000,-94.16745
21448.000,-94.16746
21449.000,-94.16747
21450.000,-94.16748
21451.000,-94.16750
21452.000,-94.16751
21453.000,-94.16752
21454.000,-94.16753
21455.000,-94.16754
21456.000,-94.16755
21457.000,-94.16756
21458.000,-94.16757
21459.000,-94.16758
21460.000,-94.16759
21461.000,-94.16760
21462.000,-94.16761
21463.000,-94.16762
21464.000,-94.16763
21465.000,-94.16763
21466.000,-94.16764
21467.000,-94.16765
21468.000,-94.16766
21469.000,-94.16767
21470.000,-94.16768
21471.000,-94.16769
21472.000,-94.16770
21473.000,-94.16771
21474.000,-94.16772
21475.000,-94.16772
21476.000,-94.16773
21477.000,-94.16774
21478.000,-94.16775
21479.000,-94.16776
21480.000,-94.16777
21481.000,-94.16777
21482.000,-94.16778
21483.000,-94.16779
21484.000,-94.16780
21485.000,-94.16781
21486.000,-94.16781
21487.000,-94.16782
21488.000,-94.16783
21489.000,-94.16784
21490.000,-94.16784
21491.000,-94.16785
21492.000,-94.16786
21493.000,-94.16787
21494.000,-94.16787
21495.000,-94.16788
21496.000,-94.16789
21497.000,-94.16789
21498.000,-94.16790
21499.000,-94.16791
21500.000,-94.16792
21501.000,-94.16792
21502.000,-94.16793
21503.000,-94.16794
21504.000,-94.16794
21505.000,-94.16795
21506.000,-94.16796
21507.000,-94.16796
21508.000,-94.16797
21509.000,-94.16797
21510.000,-94.16798
21511.000,-94.16799
21512.000,-94.16799
21513.000,-94.16800
21514.000,-94.16800
21515.000,-94.16801
21516.000,-94.16802
21517.000,-94.16802
21518.000,-94.16803
21519.000,-94.16803
21520.000,-94.16804
21521.000,-94.16805
21522.000,-94.16805
21523.000,-94.16806
21524.000,-94.16806
21525.000,-94.16807
21526.000,-94.16807
21527.000,-94.16808
21528.000,-94.16808
21529.000,-94.16809
21530.000,-94.16809
21531.000,-94.16810
21532.000,-94.16811
21533.000,-94.16811
21534.000,-94.16812
21535.000,-94.16812
21536.000,-94.16813
21537.000,-94.16813
21538.000,-94.16814
21539.000,-94.16814
21540.000,-94.16814
21541.000,-94.16815
21542.000,-94.16815
21543.000,-94.16816
21544.000,-94.16816
21545.000,-94.16817
21546.000,-94.16817
21547.000,-94.16818
21548.000,-94.16818
21549.000,-94.16819
21550.000,-94.16819
21551.000,-94.16819
21552.000,-94.16820
21553.000,-94.16820
21554.000,-94.16821
21555.000,-94.16821
21556.000,-94.16822
21557.000,-94.16822
21558.000,-94.16822
21559.000,-94.16823
21560.000,-94.16823
21561.000,-94.16824
21562.000,-94.16824
21563.000,-94.16824
21564.000,-94.16825
21565.000,-94.16825
21566.000,-94.16826
21567.000,-94.16826
21568.000,-94.16826
21569.000,-94.16827
21570.000,-94.16827
21571.000,-94.16827
21572.000,-94.16828
21573.000,-94.16828
21574.000,-94.16828
21575.000,-94.16829
21576.000,-94.16829
21577.000,-94.16829
21578.000,-94.16830
21579.000,-94.16830
21580.000,-94.16831
21581.000,-94.16831
21582.000,-94.16831
21583.000,-94.16831
21584.000,-94.16832
21585.000,-94.16832
21586.000,-94.16832
21587.000,-94.16833
21588.000,-94.16833
21589.000,-94.16833
21590.000,-94.16834
21591.000,-94.16834
21592.000,-94.16834
21593.000,-94.16835
21594.000,-94.16835
21595.000,-94.16835
21596.000,-94.16835
21597.000,-94.16836
21598.000,-94.16836
21599.000,-94.16836
21600.000,-94.16837
21601.000,-94.16837
21602.000,-94.16837
21603.000,-94.16837
21604.000,-94.16838
21605.000,-94.16838
21606.000,-94.16838
21607.000,-94.16839
21608.000,-94.16839
21609.000,-94.16839
21610.000,-94.16839
21611.000,-94.16840
21612.000,-94.16840
21613.000,-94.16840
21614.000,-94.16840
21615.000,-94.16841
21616.000,-94.16841
21617.000,-94.16841
21618.000,-94.16841
21619.000,-94.16841
21620.000,-94.16842
21621.000,-94.16842
21622.000,-94.16842
21623.000,-94.16842
21624.000,-94.16843
21625.000,-94.16843
21626.000,-94.16843
21627.000,-94.16843
21628.000,-94.16844
21629.000,-94.16844
21630.000,-94.16844
21631.000,-94.16844
21632.000,-94.16844
21633.000,-94.16845
21634.000,-94.16845
21635.000,-94.16845
21636.000,-94.16845
21637.000,-94.16845
21638.000,-94.16846
21639.000,-94.16846
21640.000,-94.16846
21641.000,-94.16846
21642.000,-94.16846
21643.000,-94.16847
21644.000,-94.16847
21645.000,-94.16847
21646.000,-94.16847
21647.000,-94.16847
21648.000,-94.16847
21649.000,-94.16848
21650.000,-94.16848
21651.000,-94.16848
21652.000,-94.16848
21653.000,-94.16848
21654.000,-94.16849
21655.000,-94.16849
21656.000,-94.16849
21657.000,-94.16849
21658.000,-94.16849
21659.000,-94.16849
21660.000,-94.16850
21661.000,-94.16850
21662.000,-94.16850
21663.000,-94.16850
21664.000,-94.16850
21665.000,-94.16850
21666.000,-94.16851
21667.000,-94.16851
21668.000,-94.16851
21669.000,-94.16851
21670.000,-94.16851
21671.000,-94.16851
21672.000,-94.16851
21673.000,-94.16852
21674.000,-94.16852
21675.000,-94.16852
21676.000,-94.16852
21677.000,-94.16852
21678.000,-94.16852
21679.000,-94.16852
21680.000,-94.16853
21681.000,-94.16853
21682.000,-94.16853
21683.000,-94.16853
21684.000,-94.16853
21685.000,-94.16853
21686.000,-94.16853
21687.000,-94.16853
21688.000,-94.16854
21689.000,-94.16854
21690.000,-94.16854
21691.000,-94.16854
21692.000,-94.16854
21693.000,-94.16854
21694.000,-94.16854
21695.000,-94.16854
21696.000,-94.16855
21697.000,-94.16855
21698.000,-94.16855
21699.000,-94.16855
21700.000,-94.16855
21701.000,-94.16855
21702.000,-94.16855
21703.000,-94.16855
21704.000,-94.16855
21705.000,-94.16856
21706.000,-94.16856
21707.000,-94.16856
21708.000,-94.16856
21709.000,-94.16856
21710.000,-94.16856
21711.000,-94.16856
21712.000,-94.16856
21713.000,-94.16856
21714.000,-94.16857
21715.000,-94.16857
21716.000,-94.16857
21717.000,-94.16857
21718.000,-94.16857
21719.000,-94.16857
21720.000,-94.16857
21721.000,-94.16857
21722.000,-94.16857
21723.000,-94.16857
21724.000,-94.16858
21725.000,-94.16858
21726.000,-94.16858
21727.000,-94.16858
21728.000,-94.16858
21729.000,-94.16858
21730.000,-94.16858
21731.000,-94.16858
21732.000,-94.16858
21733.000,-94.16858
21734.000,-94.16858
21735.000,-94.16858
21736.000,-94.16859
21737.000,-94.16859
21738.000,-94.16859
21739.000,-94.16859
21740.000,-94.16859
21741.000,-94.16859
21742.000,-94.16859
21743.000,-94.16859
21744.000,-94.16859
21745.000,-94.16859
21746.000,-94.16859
21747.000,-94.16859
21748.000,-94.16859
21749.000,-94.16860
21750.000,-94.16860
21751.000,-94.16860
21752.000,-94.16860
21753.000,-94.16860
21754.000,-94.16860
21755.000,-94.16860
21756.000,-94.16860
21757.000,-94.16860
21758.000,-94.16860
21759.000,-94.16860
21760.000,-94.16860
21761.000,-94.16860
21762.000,-94.16860
21763.000,-94.16861
21764.000,-94.16861
21765.000,-94.16861
21766.000,-94.16861
21767.000,-94.16861
21768.000,-94.16861
21769.000,-94.16861
21770.000,-94.16861
21771.000,-94.16861
21772.000,-94.16861
21773.000,-94.16861
21774.000,-94.16861
21775.000,-94.16861
21776.000,-94.16861
21777.000,-94.16861
21778.000,-94.16861
21779.000,-94.16861
21780.000,-94.16862
21781.000,-94.16862
21782.000,-94.16862
21783.000,-94.16862
21784.000,-94.16862
21785.000,-94.16862
21786.000,-94.16862
21787.000,-94.16862
21788.000,-94.16862
21789.000,-94.16862
21790.000,-94.16862
21791.000,-94.16862
21792.000,-94.16862
21793.000,-94.16862
21794.000,-94.16862
21795.000,-94.16862
21796.000,-94.16862
21797.000,-94.16862
21798.000,-94.16862
21799.000,-94.16863
21800.000,-94.16863
21801.000,-94.16863
21802.000,-94.16863
21803.000,-94.16863
21804.000,-94.16863
21805.000,-94.16863
21806.000,-94.16863
21807.000,-94.16863
21808.000,-94.16863
21809.000,-94.16863
21810.000,-94.16863
21811.000,-94.16863
21812.000,-94.16863
21813.000,-94.16863
21814.000,-94.16863
21815.000,-94.16863
21816.000,-94.16863
21817.000,-94.16863
21818.000,-94.16863
21819.000,-94.16863
21820.000,-94.16863
21821.000,-94.16863
21822.000,-94.16864
21823.000,-94.16864
21824.000,-94.16864
21825.000,-94.16864
21826.000,-94.16864
21827.000,-94.16864
21828.000,-94.16864
21829.000,-94.16864
21830.000,-94.16864
21831.000,-94.16864
21832.000,-94.16864
21833.000,-94.16864
21834.000,-94.16864
21835.000,-94.16864
21836.000,-94.16864
21837.000,-94.16864
21838.000,-94.16864
21839.000,-94.16864
21840.000,-94.16864
21841.000,-94.16864
21842.000,-94.16864
21843.000,-94.16864
21844.000,-94.16864
21845.000,-94.16864
21846.000,-94.16864
21847.000,-94.16864
21848.000,-94.16864
21849.000,-94.16864
21850.000,-94.16864
21851.000,-94.16864
21852.000,-94.16865
21853.000,-94.16865
21854.000,-94.16865
21855.000,-94.16865
21856.000,-94.16865
21857.000,-94.16865
21858.000,-94.16865
21859.000,-94.16865
21860.000,-94.16865
21861.000,-94.16865
21862.000,-94.16865
21863.000,-94.16865
21864.000,-94.16865
21865.000,-94.16865
21866.000,-94.16865
21867.000,-94.16865
21868.000,-94.16865
21869.000,-94.16865
21870.000,-94.16865
21871.000,-94.16865
21872.000,-94.16865
21873.000,-94.16865
21874.000,-94.16865
21875.000,-94.16865
21876.000,-94.16865
21877.000,-94.16865
21878.000,-94.16865
21879.000,-94.16865
21880.000,-94.16865
21881.000,-94.16865
21882.000,-94.16865
21883.000,-94.16865
21884.000,-94.16865
21885.000,-94.16865
21886.000,-94.16865
21887.000,-94.16865
21888.000,-94.16865
21889.000,-94.16865
21890.000,-94.16865
21891.000,-94.16865
21892.000,-94.16865
21893.000,-94.16866
21894.000,-94.16866
21895.000,-94.16866
21896.000,-94.16866
21897.000,-94.16866
21898.000,-94.16866
21899.000,-94.16866
21900.000,-94.16866
21901.000,-94.16866
21902.000,-94.16866
21903.000,-94.16866
21904.000,-94.16866
21905.000,-94.16866
21906.000,-94.16866
21907.000,-94.16866
21908.000,-94.16866
21909.000,-94.16866
21910.000,-94.16866
21911.000,-94.16866
21912.000,-94.16866
21913.000,-94.16866
21914.000,-94.16866
21915.000,-94.16866
21916.000,-94.16866
21917.000,-94.16866
21918.000,-94.16866
21919.000,-94.16866
21920.000,-94.16866
21921.000,-94.16866
21922.000,-94.16866
21923.000,-94.16866
21924.000,-94.16866
21925.000,-94.16866
21926.000,-94.16866
21927.000,-94.16866
21928.000,-94.16866
21929.000,-94.16866
21930.000,-94.16866
21931.000,-94.16866
21932.000,-94.16866
21933.000,-94.16866
21934.000,-94.16866
21935.000,-94.16866
21936.000,-94.16866
21937.000,-94.16866
21938.000,-94.16866
21939.000,-94.16866
21940.000,-94.16866
21941.000,-94.16866
21942.000,-94.16866
21943.000,-94.16866
21944.000,-94.16866
21945.000,-94.16866
21946.000,-94.16866
21947.000,-94.16866
21948.000,-94.16866
21949.000,-94.16866
21950.000,-94.16866
21951.000,-94.16866
21952.000,-94.16866
21953.000,-94.16866
21954.000,-94.16866
21955.000,-94.16866
21956.000,-94.16866
21957.000,-94.16866
21958.000,-94.16867
21959.000,-94.16867
21960.000,-94.16867
21961.000,-94.16867
21962.000,-94.16867
21963.000,-94.16867
21964.000,-94.16867
21965.000,-94.16867
21966.000,-94.16867
21967.000,-94.16867
21968.000,-94.16867
21969.000,-94.16867
21970.000,-94.16867
21971.000,-94.16867
21972.000,-94.16867
21973.000,-94.16867
21974.000,-94.16867
21975.000,-94.16867
21976.000,-94.16867
21977.000,-94.16867
21978.000,-94.16867
21979.000,-94.16867
21980.000,-94.16867
21981.000,-94.16867
21982.000,-94.16867
21983.000,-94.16867
21984.000,-94.16867
21985.000,-94.16867
21986.000,-94.16867
21987.000,-94.16867
21988.000,-94.16867
21989.000,-94.16867
21990.000,-94.16867
21991.000,-94.16867
21992.000,-94.16867
21993.000,-94.16867
21994.000,-94.16867
21995.000,-94.16867
21996.000,-94.16867
21997.000,-94.16867
21998.000,-94.16867
21999.000,-94.16867
22000.000,-94.16867
22001.000,-94.16867
22002.000,-94.16867
22003.000,-94.16867
22004.000,-94.16867
22005.000,-94.16867
22006.000,-94.16867
22007.000,-94.16867
22008.000,-94.16867
22009.000,25.95308
22010.000,45.95307
22011.000,45.95307
22012.000,45.95307
22013.000,45.95307
22014.000,45.95307
22015.000,45.95307
22016.000,45.95307
22017.000,45.95307
22018.000,45.95307
22019.000,45.95307
22020.000,45.95307
22021.000,45.95307
22022.000,45.95307
22023.000,45.95307
22024.000,45.95307
22025.000,45.95307
22026.000,45.95307
22027.000,45.95307
22028.000,45.95307
22029.000,45.95307
22030.000,45.95307
22031.000,45.95307
22032.000,45.95307
22033.000,45.95307
22034.000,45.95307
22035.000,45.95307
22036.000,45.95307
22037.000,45.95307
22038.000,45.95307
22039.000,45.95307
22040.000,45.95307
22041.000,45.95307
22042.000,45.95307
22043.000,45.95307
22044.000,45.95307
22045.000,45.95307
22046.000,45.95307
22047.000,45.95307
22048.000,45.95307
22049.000,45.95307
22050.000,45.95307
22051.000,45.95307
22052.000,45.95307
22053.000,45.95307
22054.000,45.95307
22055.000,45.95307
22056.000,45.95307
22057.000,45.95307
22058.000,45.95307
22059.000,45.95307
22060.000,45.95307
22061.000,45.95307
22062.000,45.95307
22063.000,45.95307
22064.000,45.95307
22065.000,45.95307
22066.000,45.95307
22067.000,45.95307
22068.000,45.95307
22069.000,45.95307
22070.000,45.95307
22071.000,45.95307
22072.000,45.95307
22073.000,45.95307
22074.000,45.95307
22075.000,45.95307
22076.000,45.95307
22077.000,45.95307
22078.000,45.95307
22079.000,45.95307
22080.000,45.95307
22081.000,45.95307
22082.000,45.95307
22083.000,45.95307
22084.000,45.95307
22085.000,45.95307
22086.000,45.95307
22087.000,45.95307
22088.000,45.95307
22089.000,45.95307
22090.000,45.95307
22091.000,45.95307
22092.000,45.95307
22093.000,45.95307
22094.000,45.95307
22095.000,45.95307
22096.000,45.95307
22097.000,45.95307
22098.000,45.95307
22099.000,45.95307
22100.000,45.95307
22101.000,45.95307
22102.000,45.95307
22103.000,45.95307
22104.000,45.95307
22105.000,45.95307
22106.000,45.95307
22107.000,45.95307
22108.000,45.95307
22109.000,45.95307
22110.000,45.95307
22111.000,45.95307
22112.000,45.95307
22113.000,45.95307
22114.000,45.95307
22115.000,45.95307
22116.000,45.95307
22117.000,45.95307
22118.000,45.95307
22119.000,45.95307
22120.000,45.95307
22121.000,45.95307
22122.000,45.95307
22123.000,45.95307
22124.000,45.95307
22125.000,45.95307
22126.000,45.95307
22127.000,45.95307
22128.000,45.95307
22129.000,45.95307
22130.000,45.95307
22131.000,45.95307
22132.000,45.95307
22133.000,45.95307
22134.000,45.95307
22135.000,45.95307
22136.000,45.95307
22137.000,45.95307
22138.000,45.95307
22139.000,45.95307
22140.000,45.95307
22141.000,45.95307
22142.000,45.95307
22143.000,45.95307
22144.000,45.95307
22145.000,45.95307
22146.000,45.71385
22147.000,44.46735
22148.000,43.23195
22149.000,42.00757
22150.000,40.79409
22151.000,39.59143
22152.000,38.39949
22153.000,37.21817
22154.000,36.04737
22155.000,34.88701
22156.000,33.73698
22157.000,32.59721
22158.000,31.46759
22159.000,30.34804
22160.000,29.23846
22161.000,28.13877
22162.000,27.04888
22163.000,25.96871
22164.000,24.89816
22165.000,23.83714
22166.000,22.78559
22167.000,21.74340
22168.000,20.71050
22169.000,19.68681
22170.000,18.67223
22171.000,17.66670
22172.000,16.67013
22173.000,15.68244
22174.000,14.70355
22175.000,13.73338
22176.000,12.77186
22177.000,11.81891
22178.000,10.87444
22179.000,9.93840
22180.000,9.01069
22181.000,8.09126
22182.000,7.18001
22183.000,6.27689
