time_ms,vm_mV
10919.000,-94.48834
10920.000,-94.48904
10921.000,-94.48973
10922.000,-94.49041
10923.000,-94.49109
10924.000,-94.49176
10925.000,-94.49242
10926.000,-94.49307
10927.000,-94.49372
10928.000,-94.49437
10929.000,-94.49501
10930.000,-94.49564
10931.000,-94.49626
10932.000,-94.49688
10933.000,-94.49750
10934.000,-94.49810
10935.000,-94.49870
10936.000,-94.49930
10937.000,-94.49989
10938.000,-94.50048
10939.000,-94.50105
10940.000,-94.50163
10941.000,-94.50220
10942.000,-94.50276
10943.000,-94.50331
10944.000,-94.50387
10945.000,-94.50441
10946.000,-94.50495
10947.000,-94.50549
10948.000,-94.50602
10949.000,-94.50655
10950.000,-94.50707
10951.000,-94.50758
10952.000,-94.50809
10953.000,-94.50860
10954.000,-94.50910
10955.000,-94.50960
10956.000,-94.51009
10957.000,-94.51057
10958.000,-94.51106
10959.000,-94.51153
10960.000,-94.51201
10961.000,-94.51247
10962.000,-94.51294
10963.000,-94.51340
10964.000,-94.51385
10965.000,-94.51430
10966.000,-94.51475
10967.000,-94.51519
10968.000,-94.51563
10969.000,-94.51606
10970.000,-94.51649
10971.000,-94.51691
10972.000,-94.51734
10973.000,-94.51775
10974.000,-94.51817
10975.000,-94.51857
10976.000,-94.51898
10977.000,-94.51938
10978.000,-94.51978
10979.000,-94.52017
10980.000,-94.52056
10981.000,-94.52095
10982.000,-94.52133
10983.000,-94.52171
10984.000,-94.52208
10985.000,-94.52245
10986.000,-94.52282
10987.000,-94.52319
10988.000,-94.52355
10989.000,-94.52390
10990.000,-94.52426
10991.000,-94.52461
10992.000,-94.52496
10993.000,-94.52530
10994.000,-94.52564
10995.000,-94.52598
10996.000,-94.52631
10997.000,-94.52664
10998.000,-94.52697
10999.000,-94.52729
11000.000,-94.52761
11001.000,-94.52793
11002.000,-94.52825
11003.000,-94.52856
11004.000,-94.52887
11005.000,-94.52918
11006.000,-94.52948
11007.000,-94.52978
11008.000,-94.53008
11009.000,24.64058
11010.000,44.61022
11011.000,44.61022
11012.000,44.61022
11013.000,44.61022
11014.000,44.61022
11015.000,44.61022
11016.000,44.61022
11017.000,44.61022
11018.000,44.61022
11019.000,44.61022
11020.000,44.61022
11021.000,44.61022
11022.000,44.61022
11023.000,44.61022
11024.000,44.61022
11025.000,44.61022
11026.000,44.61022
11027.000,44.61022
11028.000,44.61022
11029.000,44.61022
11030.000,44.61022
11031.000,44.61022
11032.000,44.61022
11033.000,44.61022
11034.000,44.61022
11035.000,44.61022
11036.000,44.61022
11037.000,44.61022
11038.000,44.61022
11039.000,44.61022
11040.000,44.61022
11041.000,44.61022
11042.000,44.61022
11043.000,44.61022
11044.000,44.61022
11045.000,44.61022
11046.000,44.61022
11047.000,44.61022
11048.000,44.61022
11049.000,44.61022
11050.000,44.61022
11051.000,44.61022
11052.000,44.61022
11053.000,44.61022
11054.000,44.61022
11055.000,44.61022
11056.000,44.61022
11057.000,44.61022
11058.000,44.61022
11059.000,44.61022
11060.000,44.61022
11061.000,44.61022
11062.000,44.61022
11063.000,44.61022
11064.000,44.61022
11065.000,44.61022
11066.000,44.61022
11067.000,44.61022
11068.000,44.61022
11069.000,44.61022
11070.000,44.61022
11071.000,44.61022
11072.000,44.61022
11073.000,44.61022
11074.000,44.61022
11075.000,44.61022
11076.000,44.61022
11077.000,44.61022
11078.000,44.61022
11079.000,44.61022
11080.000,44.61022
11081.000,44.61022
11082.000,44.61022
11083.000,44.61022
11084.000,44.61022
11085.000,44.61022
11086.000,44.61022
11087.000,44.61022
11088.000,44.61022
11089.000,44.61022
11090.000,44.61022
11091.000,44.61022
11092.000,44.61022
11093.000,44.61022
11094.000,44.61022
11095.000,44.61022
11096.000,44.61022
11097.000,44.61022
11098.000,44.61022
11099.000,44.61022
11100.000,44.61022
11101.000,44.61022
11102.000,44.61022
11103.000,44.61022
11104.000,44.61022
11105.000,44.61022
11106.000,44.61022
11107.000,44.61022
11108.000,44.61022
11109.000,44.61022
11110.000,44.61022
11111.000,44.61022
11112.000,44.61022
11113.000,44.61022
11114.000,44.61022
11115.000,44.61022
11116.000,44.61022
11117.000,44.61022
11118.000,44.61022
11119.000,44.61022
11120.000,44.61022
11121.000,44.61022
11122.000,44.61022
11123.000,44.61022
11124.000,44.61022
11125.000,44.61022
11126.000,44.61022
11127.000,44.61022
11128.000,44.61022
11129.000,44.61022
11130.000,44.61022
11131.000,44.61022
11132.000,44.61022
11133.000,44.61022
11134.000,44.61022
11135.000,44.61022
11136.000,44.18811
11137.000,42.85521
11138.000,41.53511
11139.000,40.22770
11140.000,38.93284
11141.000,37.65042
11142.000,36.38032
11143.000,35.12243
11144.000,33.87662
11145.000,32.64277
11146.000,31.42078
11147.000,30.21053
11148.000,29.01190
11149.000,27.82479
11150.000,26.64908
11151.000,25.48467
11152.000,24.33144
11153.000,23.18930
11154.000,22.05812
11155.000,20.93781
11156.000,19.82827
11157.000,18.72938
11158.000,17.64105
11159.000,16.56317
11160.000,15.49565
11161.000,14.43838
11162.000,13.39127
11163.000,12.35422
11164.000,11.32714
11165.000,10.30992
11166.000,9.30247
11167.000,8.30470
11168.000,7.31651
11169.000,6.33782
11170.000,5.36853
11171.000,4.40855
11172.000,3.45779
11173.000,2.51617
11174.000,1.58359
11175.000,0.65997
11176.000,-0.25477
11177.000,-1.16073
11178.000,-2.05799
11179.000,-2.94662
11180.000,-3.82672
11181.000,-4.69837
11182.000,-5.56164
11183.000,-6.41661
11184.000,-7.26338
11185.000,-8.10201
11186.000,-8.93258
11187.000,-9.75517
11188.000,-10.56987
11189.000,-11.37673
11190.000,-12.17585
11191.000,-12.96728
11192.000,-13.75112
11193.000,-14.52742
11194.000,-15.29627
11195.000,-16.05773
11196.000,-16.81188
11197.000,-17.55878
11198.000,-18.29850
11199.000,-19.03112
11200.000,-19.75670
11201.000,-20.47531
11202.000,-21.18702
11203.000,-21.89189
11204.000,-22.58999
11205.000,-23.28139
11206.000,-23.96614
11207.000,-24.64431
11208.000,-25.31597
11209.000,-25.98117
11210.000,-26.63999
11211.000,-27.29248
11212.000,-27.93869
11213.000,-28.57870
11214.000,-29.21257
11215.000,-29.84034
11216.000,-30.46208
11217.000,-31.07785
11218.000,-31.68770
11219.000,-32.29170
11220.000,-32.88989
11221.000,-33.48234
11222.000,-34.06909
11223.000,-34.65021
11224.000,-35.22575
11225.000,-35.79575
11226.000,-36.36028
11227.000,-36.91939
11228.000,-37.47313
11229.000,-38.02155
11230.000,-38.56469
11231.000,-39.10262
11232.000,-39.63539
11233.000,-40.16303
11234.000,-40.68561
11235.000,-41.20316
11236.000,-41.71575
11237.000,-42.22341
11238.000,-42.72619
11239.000,-43.22414
11240.000,-43.71731
11241.000,-44.20575
11242.000,-44.68949
11243.000,-45.16858
11244.000,-45.64307
11245.000,-46.11300
11246.000,-46.57842
11247.000,-47.03936
11248.000,-47.49588
11249.000,-47.94801
11250.000,-48.39580
11251.000,-48.83929
11252.000,-49.27852
11253.000,-49.71352
11254.000,-50.14435
11255.000,-50.57104
11256.000,-50.99363
11257.000,-51.41216
11258.000,-51.82667
11259.000,-52.23720
11260.000,-52.64379
11261.000,-53.04647
11262.000,-53.44528
11263.000,-53.84026
11264.000,-54.23144
11265.000,-54.61887
11266.000,-55.00257
11267.000,-55.38259
11268.000,-55.75896
11269.000,-56.13171
11270.000,-56.50088
11271.000,-56.86651
11272.000,-57.22862
11273.000,-57.58726
11274.000,-57.94245
11275.000,-58.29422
11276.000,-58.64262
11277.000,-58.98767
11278.000,-59.32941
11279.000,-59.66786
11280.000,-60.00306
11281.000,-60.33504
11282.000,-60.66383
11283.000,-60.98947
11284.000,-61.31197
11285.000,-61.63138
11286.000,-61.94772
11287.000,-62.26102
11288.000,-62.57131
11289.000,-62.87862
11290.000,-63.18297
11291.000,-63.48441
11292.000,-63.78294
11293.000,-64.07861
11294.000,-64.37144
11295.000,-64.66146
11296.000,-64.94869
11297.000,-65.23316
11298.000,-65.51490
11299.000,-65.79393
11300.000,-66.07028
11301.000,-66.34398
11302.000,-66.61504
11303.000,-66.88350
11304.000,-67.14939
11305.000,-67.41272
11306.000,-67.67352
11307.000,-67.93181
11308.000,-68.18762
11309.000,-68.44098
11310.000,-68.69190
11311.000,-68.94041
11312.000,-69.18654
11313.000,-69.43030
11314.000,-69.67171
11315.000,-69.91081
11316.000,-70.14761
11317.000,-70.38214
11318.000,-70.61441
11319.000,-70.84446
11320.000,-71.07229
11321.000,-71.29793
11322.000,-71.52141
11323.000,-71.74274
11324.000,-71.96194
11325.000,-72.17904
11326.000,-72.39405
11327.000,-72.60700
11328.000,-72.81790
11329.000,-73.02677
11330.000,-73.23364
11331.000,-73.43852
11332.000,-73.64143
11333.000,-73.84240
11334.000,-74.04143
11335.000,-74.23855
11336.000,-74.43378
11337.000,-74.62713
11338.000,-74.81862
11339.000,-75.00827
11340.000,-75.19611
11341.000,-75.38214
11342.000,-75.56638
11343.000,-75.74885
11344.000,-75.92957
11345.000,-76.10855
11346.000,-76.28581
11347.000,-76.46137
11348.000,-76.63524
11349.000,-76.80745
11350.000,-76.97799
11351.000,-77.14690
11352.000,-77.31419
11353.000,-77.47987
11354.000,-77.64396
11355.000,-77.80647
11356.000,-77.96742
11357.000,-78.12683
11358.000,-78.28470
11359.000,-78.44106
11360.000,-78.59591
11361.000,-78.74928
11362.000,-78.90118
11363.000,-79.05161
11364.000,-79.20060
11365.000,-79.34816
11366.000,-79.49430
11367.000,-79.63904
11368.000,-79.78238
11369.000,-79.92435
11370.000,-80.06496
11371.000,-80.20421
11372.000,-80.34213
11373.000,-80.47872
11374.000,-80.61400
11375.000,-80.74798
11376.000,-80.88068
11377.000,-81.01210
11378.000,-81.14225
11379.000,-81.27116
11380.000,-81.39883
11381.000,-81.52527
11382.000,-81.65049
11383.000,-81.77452
11384.000,-81.89735
11385.000,-82.01900
11386.000,-82.13948
11387.000,-82.25881
11388.000,-82.37699
11389.000,-82.49403
11390.000,-82.60995
11391.000,-82.72476
11392.000,-82.83846
11393.000,-82.95107
11394.000,-83.06260
11395.000,-83.17306
11396.000,-83.28246
11397.000,-83.39080
11398.000,-83.49811
11399.000,-83.60438
11400.000,-83.70963
11401.000,-83.81388
11402.000,-83.91712
11403.000,-84.01937
11404.000,-84.12063
11405.000,-84.22093
11406.000,-84.32026
11407.000,-84.41863
11408.000,-84.51606
11409.000,-84.61256
11410.000,-84.70813
11411.000,-84.80278
11412.000,-84.89652
11413.000,-84.98936
11414.000,-85.08131
11415.000,-85.17237
11416.000,-85.26256
11417.000,-85.35188
11418.000,-85.44035
11419.000,-85.52797
11420.000,-85.61474
11421.000,-85.70068
11422.000,-85.78580
11423.000,-85.87009
11424.000,-85.95358
11425.000,-86.03627
11426.000,-86.11816
11427.000,-86.19926
11428.000,-86.27959
11429.000,-86.35914
11430.000,-86.43793
11431.000,-86.51596
11432.000,-86.59324
11433.000,-86.66978
11434.000,-86.74559
11435.000,-86.82067
11436.000,-86.89502
11437.000,-86.96866
11438.000,-87.04160
11439.000,-87.11383
11440.000,-87.18537
11441.000,-87.25622
11442.000,-87.32639
11443.000,-87.39589
11444.000,-87.46472
11445.000,-87.53289
11446.000,-87.60040
11447.000,-87.66727
11448.000,-87.73349
11449.000,-87.79908
11450.000,-87.86403
11451.000,-87.92837
11452.000,-87.99208
11453.000,-88.05518
11454.000,-88.11768
11455.000,-88.17957
11456.000,-88.24088
11457.000,-88.30159
11458.000,-88.36172
11459.000,-88.42127
11460.000,-88.48025
11461.000,-88.53866
11462.000,-88.59651
11463.000,-88.65381
11464.000,-88.71055
11465.000,-88.76675
11466.000,-88.82241
11467.000,-88.87754
11468.000,-88.93214
11469.000,-88.98621
11470.000,-89.03976
11471.000,-89.09280
11472.000,-89.14533
11473.000,-89.19735
11474.000,-89.24887
11475.000,-89.29990
11476.000,-89.35044
11477.000,-89.40049
11478.000,-89.45007
11479.000,-89.49916
11480.000,-89.54779
11481.000,-89.59594
11482.000,-89.64364
11483.000,-89.69088
11484.000,-89.73766
11485.000,-89.78399
11486.000,-89.82988
11487.000,-89.87533
11488.000,-89.92034
11489.000,-89.96492
11490.000,-90.00907
11491.000,-90.05279
11492.000,-90.09610
11493.000,-90.13899
11494.000,-90.18147
11495.000,-90.22354
11496.000,-90.26520
11497.000,-90.30647
11498.000,-90.34734
11499.000,-90.38781
11500.000,-90.42790
11501.000,-90.46760
11502.000,-90.50692
11503.000,-90.54587
11504.000,-90.58444
11505.000,-90.62263
11506.000,-90.66047
11507.000,-90.69793
11508.000,-90.73504
11509.000,-90.77179
11510.000,-90.80819
11511.000,-90.84424
11512.000,-90.87995
11513.000,-90.91531
11514.000,-90.95033
11515.000,-90.98501
11516.000,-91.01936
11517.000,-91.05338
11518.000,-91.08707
11519.000,-91.12044
11520.000,-91.15349
11521.000,-91.18623
11522.000,-91.21864
11523.000,-91.25075
11524.000,-91.28255
11525.000,-91.31404
11526.000,-91.34523
11527.000,-91.37612
11528.000,-91.40671
11529.000,-91.43701
11530.000,-91.46702
11531.000,-91.49674
11532.000,-91.52617
11533.000,-91.55533
11534.000,-91.58420
11535.000,-91.61279
11536.000,-91.64111
11537.000,-91.66916
11538.000,-91.69694
11539.000,-91.72445
11540.000,-91.75170
11541.000,-91.77868
11542.000,-91.80541
11543.000,-91.83188
11544.000,-91.85809
11545.000,-91.88406
11546.000,-91.90977
11547.000,-91.93524
11548.000,-91.96046
11549.000,-91.98544
11550.000,-92.01018
11551.000,-92.03468
11552.000,-92.05895
11553.000,-92.08298
11554.000,-92.10678
11555.000,-92.13036
11556.000,-92.15370
11557.000,-92.17683
11558.000,-92.19973
11559.000,-92.22241
11560.000,-92.24487
11561.000,-92.26712
11562.000,-92.28915
11563.000,-92.31098
11564.000,-92.33259
11565.000,-92.35399
11566.000,-92.37519
11567.000,-92.39619
11568.000,-92.41698
11569.000,-92.43758
11570.000,-92.45797
11571.000,-92.47817
11572.000,-92.49818
11573.000,-92.51799
11574.000,-92.53762
11575.000,-92.55705
11576.000,-92.57630
11577.000,-92.59537
11578.000,-92.61425
11579.000,-92.63295
11580.000,-92.65146
11581.000,-92.66981
11582.000,-92.68797
11583.000,-92.70596
11584.000,-92.72378
11585.000,-92.74143
11586.000,-92.75890
11587.000,-92.77621
11588.000,-92.79336
11589.000,-92.81034
11590.000,-92.82715
11591.000,-92.84381
11592.000,-92.86030
11593.000,-92.87663
11594.000,-92.89281
11595.000,-92.90884
11596.000,-92.92471
11597.000,-92.94042
11598.000,-92.95599
11599.000,-92.97140
11600.000,-92.98667
11601.000,-93.00179
11602.000,-93.01677
11603.000,-93.03160
11604.000,-93.04629
11605.000,-93.06084
11606.000,-93.07525
11607.000,-93.08952
11608.000,-93.10365
11609.000,-93.11765
11610.000,-93.13151
11611.000,-93.14524
11612.000,-93.15884
11613.000,-93.17231
11614.000,-93.18565
11615.000,-93.19886
11616.000,-93.21194
11617.000,-93.22490
11618.000,-93.23773
11619.000,-93.25044
11620.000,-93.26303
11621.000,-93.27549
11622.000,-93.28784
11623.000,-93.30007
11624.000,-93.31218
11625.000,-93.32417
11626.000,-93.33605
11627.000,-93.34782
11628.000,-93.35947
11629.000,-93.37101
11630.000,-93.38244
11631.000,-93.39376
11632.000,-93.40497
11633.000,-93.41607
11634.000,-93.42707
11635.000,-93.43796
11636.000,-93.44875
11637.000,-93.45943
11638.000,-93.47001
11639.000,-93.48049
11640.000,-93.49086
11641.000,-93.50114
11642.000,-93.51132
11643.000,-93.52140
11644.000,-93.53139
11645.000,-93.54127
11646.000,-93.55107
11647.000,-93.56077
11648.000,-93.57037
11649.000,-93.57989
11650.000,-93.58931
11651.000,-93.59864
11652.000,-93.60788
11653.000,-93.61704
11654.000,-93.62610
11655.000,-93.63508
11656.000,-93.64398
11657.000,-93.65278
11658.000,-93.66150
11659.000,-93.67014
11660.000,-93.67870
11661.000,-93.68717
11662.000,-93.69556
11663.000,-93.70388
11664.000,-93.71211
11665.000,-93.72026
11666.000,-93.72833
11667.000,-93.73633
11668.000,-93.74425
11669.000,-93.75209
11670.000,-93.75986
11671.000,-93.76756
11672.000,-93.77518
11673.000,-93.78272
11674.000,-93.79020
11675.000,-93.79760
11676.000,-93.80493
11677.000,-93.81219
11678.000,-93.81938
11679.000,-93.82650
11680.000,-93.83356
11681.000,-93.84054
11682.000,-93.84746
11683.000,-93.85431
11684.000,-93.86110
11685.000,-93.86782
11686.000,-93.87448
11687.000,-93.88107
11688.000,-93.88760
11689.000,-93.89407
11690.000,-93.90047
11691.000,-93.90681
11692.000,-93.91309
11693.000,-93.91932
11694.000,-93.92548
11695.000,-93.93158
11696.000,-93.93762
11697.000,-93.94361
11698.000,-93.94954
11699.000,-93.95541
11700.000,-93.96123
11701.000,-93.96699
11702.000,-93.97269
11703.000,-93.97834
11704.000,-93.98393
11705.000,-93.98947
11706.000,-93.99496
11707.000,-94.00040
11708.000,-94.00578
11709.000,-94.01111
11710.000,-94.01639
11711.000,-94.02162
11712.000,-94.02680
11713.000,-94.03193
11714.000,-94.03701
11715.000,-94.04204
11716.000,-94.04702
11717.000,-94.05196
11718.000,-94.05685
11719.000,-94.06169
11720.000,-94.06648
11721.000,-94.07123
11722.000,-94.07593
11723.000,-94.08059
11724.000,-94.08520
11725.000,-94.08977
11726.000,-94.09429
11727.000,-94.09877
11728.000,-94.10321
11729.000,-94.10761
11730.000,-94.11196
11731.000,-94.11627
11732.000,-94.12054
11733.000,-94.12477
11734.000,-94.12896
11735.000,-94.13311
11736.000,-94.13721
11737.000,-94.14128
11738.000,-94.14531
11739.000,-94.14930
11740.000,-94.15326
11741.000,-94.15717
11742.000,-94.16105
11743.000,-94.16489
11744.000,-94.16869
11745.000,-94.17246
11746.000,-94.17619
11747.000,-94.17988
11748.000,-94.18354
11749.000,-94.18716
11750.000,-94.19075
11751.000,-94.19431
11752.000,-94.19783
11753.000,-94.20131
11754.000,-94.20477
11755.000,-94.20818
11756.000,-94.21157
11757.000,-94.21493
11758.000,-94.21825
11759.000,-94.22154
11760.000,-94.22480
11761.000,-94.22802
11762.000,-94.23122
11763.000,-94.23439
11764.000,-94.23752
11765.000,-94.24063
11766.000,-94.24370
11767.000,-94.24675
11768.000,-94.24976
11769.000,-94.25275
11770.000,-94.25571
11771.000,-94.25864
11772.000,-94.26154
11773.000,-94.26442
11774.000,-94.26726
11775.000,-94.27008
11776.000,-94.27287
11777.000,-94.27564
11778.000,-94.27838
11779.000,-94.28109
11780.000,-94.28378
11781.000,-94.28644
11782.000,-94.28907
11783.000,-94.29168
11784.000,-94.29427
11785.000,-94.29683
11786.000,-94.29936
11787.000,-94.30187
11788.000,-94.30436
11789.000,-94.30682
11790.000,-94.30926
11791.000,-94.31168
11792.000,-94.31407
11793.000,-94.31644
11794.000,-94.31879
11795.000,-94.32111
11796.000,-94.32341
11797.000,-94.32569
11798.000,-94.32795
11799.000,-94.33019
11800.000,-94.33240
11801.000,-94.33460
11802.000,-94.33677
11803.000,-94.33892
11804.000,-94.34105
11805.000,-94.34316
11806.000,-94.34525
11807.000,-94.34732
11808.000,-94.34937
11809.000,-94.35140
11810.000,-94.35341
11811.000,-94.35540
