time_ms,vm_mV
21254.000,-90.74224
21255.000,-90.74249
21256.000,-90.74274
21257.000,-90.74299
21258.000,-90.74324
21259.000,-90.74348
21260.000,-90.74372
21261.000,-90.74396
21262.000,-90.74420
21263.000,-90.74444
21264.000,-90.74467
21265.000,-90.74491
21266.000,-90.74514
21267.000,-90.74537
21268.000,-90.74560
21269.000,-90.74582
21270.000,-90.74605
21271.000,-90.74627
21272.000,-90.74649
21273.000,-90.74671
21274.000,-90.74693
21275.000,-90.74714
21276.000,-90.74736
21277.000,-90.74757
21278.000,-90.74778
21279.000,-90.74799
21280.000,-90.74820
21281.000,-90.74840
21282.000,-90.74861
21283.000,-90.74881
21284.000,-90.74901
21285.000,-90.74921
21286.000,-90.74941
21287.000,-90.74961
21288.000,-90.74980
21289.000,-90.74999
21290.000,-90.75019
21291.000,-90.75038
21292.000,-90.75057
21293.000,-90.75075
21294.000,-90.75094
21295.000,-90.75113
21296.000,-90.75131
21297.000,-90.75149
21298.000,-90.75167
21299.000,-90.75185
21300.000,-90.75203
21301.000,-90.75221
21302.000,-90.75238
21303.000,-90.75256
21304.000,-90.75273
21305.000,-90.75290
21306.000,-90.75307
21307.000,-90.75324
21308.000,-90.75341
21309.000,-90.75357
21310.000,-90.75374
21311.000,-90.75390
21312.000,-90.75406
21313.000,-90.75422
21314.000,-90.75438
21315.000,-90.75454
21316.000,-90.75470
21317.000,-90.75486
21318.000,-90.75501
21319.000,-90.75516
21320.000,-90.75532
21321.000,-90.75547
21322.000,-90.75562
21323.000,-90.75577
21324.000,-90.75592
21325.000,-90.75606
21326.000,-90.75621
21327.000,-90.75635
21328.000,-90.75650
21329.000,-90.75664
21330.000,-90.75678
21331.000,-90.75692
21332.000,-90.75706
21333.000,-90.75720
21334.000,-90.75734
21335.000,-90.75747
21336.000,-90.75761
21337.000,-90.75774
21338.000,-90.75787
21339.000,-90.75800
21340.000,-90.75814
21341.000,-90.75827
21342.000,-90.75839
21343.000,-90.75852
21344.000,-90.75865
21345.000,-90.75878
21346.000,-90.75890
21347.000,-90.75902
21348.000,-90.75915
21349.000,-90.75927
21350.000,-90.75939
21351.000,-90.75951
21352.000,-90.75963
21353.000,-90.75975
21354.000,-90.75987
21355.000,-90.75998
21356.000,-90.76010
21357.000,-90.76021
21358.000,-90.76033
21359.000,-90.76044
21360.000,-90.76055
21361.000,-90.76066
21362.000,-90.76077
21363.000,-90.76088
21364.000,-90.76099
21365.000,-90.76110
21366.000,-90.76121
21367.000,-90.76131
21368.000,-90.76142
21369.000,-90.76152
21370.000,-90.76163
21371.000,-90.76173
21372.000,-90.76183
21373.000,-90.76193
21374.000,-90.76203
21375.000,-90.76213
21376.000,-90.76223
21377.000,-90.76233
21378.000,-90.76243
21379.000,-90.76253
21380.000,-90.76262
21381.000,-90.76272
21382.000,-90.76281
21383.000,-90.76291
21384.000,-90.76300
21385.000,-90.76309
21386.000,-90.76318
21387.000,-90.76328
21388.000,-90.76337
21389.000,-90.76346
21390.000,-90.76355
21391.000,-90.76363
21392.000,-90.76372
21393.000,-90.76381
21394.000,-90.76389
21395.000,-90.76398
21396.000,-90.76407
21397.000,-90.76415
21398.000,-90.76423
21399.000,-90.76432
21400.000,-90.76440
21401.000,-90.76448
21402.000,-90.76456
21403.000,-90.76464
21404.000,-90.76472
21405.000,-90.76480
21406.000,-90.76488
21407.000,-90.76496
21408.000,-90.76504
21409.000,-90.76511
21410.000,-90.76519
21411.000,-90.76527
21412.000,-90.76534
21413.000,-90.76541
21414.000,-90.76549
21415.000,-90.76556
21416.000,-90.76564
21417.000,-90.76571
21418.000,-90.76578
21419.000,-90.76585
21420.000,-90.76592
21421.000,-90.76599
21422.000,-90.76606
21423.000,-90.76613
21424.000,-90.76620
21425.000,-90.76627
21426.000,-90.76633
21427.000,-90.76640
21428.000,-90.76647
21429.000,-90.76653
21430.000,-90.76660
21431.000,-90.76666
21432.000,-90.76673
21433.000,-90.76679
21434.000,-90.76686
21435.000,-90.76692
21436.000,-90.76698
21437.000,-90.76704
21438.000,-90.76710
21439.000,-90.76717
21440.000,-90.76723
21441.000,-90.76729
21442.000,-90.76735
21443.000,-90.76741
21444.000,-90.76746
21445.000,-90.76752
21446.000,-90.76758
21447.000,-90.76764
21448.000,-90.76769
21449.000,-90.76775
21450.000,-90.76781
21451.000,-90.76786
21452.000,-90.76792
21453.000,-90.76797
21454.000,-90.76803
21455.000,-90.76808
21456.000,-90.76814
21457.000,-90.76819
21458.000,-90.76824
21459.000,-90.76829
21460.000,-90.76835
21461.000,-90.76840
21462.000,-90.76845
21463.000,-90.76850
21464.000,-90.76855
21465.000,-90.76860
21466.000,-90.76865
21467.000,-90.76870
21468.000,-90.76875
21469.000,-90.76880
21470.000,-90.76884
21471.000,-90.76889
21472.000,-90.76894
21473.000,-90.76899
21474.000,-90.76903
21475.000,-90.76908
21476.000,-90.76912
21477.000,-90.76917
21478.000,-90.76922
21479.000,-90.76926
21480.000,-90.76930
21481.000,-90.76935
21482.000,-90.76939
21483.000,-90.76944
21484.000,-90.76948
21485.000,-90.76952
21486.000,-90.76956
21487.000,-90.76961
21488.000,-90.76965
21489.000,-90.76969
21490.000,-90.76973
21491.000,-90.76977
21492.000,-90.76981
21493.000,-90.76985
21494.000,-90.76989
21495.000,-90.76993
21496.000,-90.76997
21497.000,-90.77001
21498.000,-90.77005
21499.000,-90.77009
21500.000,-90.77013
21501.000,-90.77017
21502.000,-90.77020
21503.000,-90.77024
21504.000,-90.77028
21505.000,-90.77031
21506.000,-90.77035
21507.000,-90.77039
21508.000,-90.77042
21509.000,-90.77046
21510.000,-90.77049
21511.000,-90.77053
21512.000,-90.77056
21513.000,-90.77060
21514.000,-90.77063
21515.000,-90.77067
21516.000,-90.77070
21517.000,-90.77073
21518.000,-90.77077
21519.000,-90.77080
21520.000,-90.77083
21521.000,-90.77086
21522.000,-90.77090
21523.000,-90.77093
21524.000,-90.77096
21525.000,-90.77099
21526.000,-90.77102
21527.000,-90.77105
21528.000,-90.77109
21529.000,-90.77112
21530.000,-90.77115
21531.000,-90.77118
21532.000,-90.77121
21533.000,-90.77124
21534.000,-90.77127
21535.000,-90.77129
21536.000,-90.77132
21537.000,-90.77135
21538.000,-90.77138
21539.000,-90.77141
21540.000,-90.77144
21541.000,-90.77146
21542.000,-90.77149
21543.000,-90.77152
21544.000,-90.77155
21545.000,-90.77157
21546.000,-90.77160
21547.000,-90.77163
21548.000,-90.77165
21549.000,-90.77168
21550.000,-90.77171
21551.000,-90.77173
21552.000,-90.77176
21553.000,-90.77178
21554.000,-90.77181
21555.000,-90.77183
21556.000,-90.77186
21557.000,-90.77188
21558.000,-90.77191
21559.000,-90.77193
21560.000,-90.77195
21561.000,-90.77198
21562.000,-90.77200
21563.000,-90.77203
21564.000,-90.77205
21565.000,-90.77207
21566.000,-90.77210
21567.000,-90.77212
21568.000,-90.77214
21569.000,-90.77216
21570.000,-90.77219
21571.000,-90.77221
21572.000,-90.77223
21573.000,-90.77225
21574.000,-90.77227
21575.000,-90.77229
21576.000,-90.77232
21577.000,-90.77234
21578.000,-90.77236
21579.000,-90.77238
21580.000,-90.77240
21581.000,-90.77242
21582.000,-90.77244
21583.000,-90.77246
21584.000,-90.77248
21585.000,-90.77250
21586.000,-90.77252
21587.000,-90.77254
21588.000,-90.77256
21589.000,-90.77258
21590.000,-90.77260
21591.000,-90.77262
21592.000,-90.77263
21593.000,-90.77265
21594.000,-90.77267
21595.000,-90.77269
21596.000,-90.77271
21597.000,-90.77273
21598.000,-90.77274
21599.000,-90.77276
21600.000,-90.77278
21601.000,-90.77280
21602.000,-90.77281
21603.000,-90.77283
21604.000,-90.77285
21605.000,-90.77287
21606.000,-90.77288
21607.000,-90.77290
21608.000,-90.77292
21609.000,-90.77293
21610.000,-90.77295
21611.000,-90.77297
21612.000,-90.77298
21613.000,-90.77300
21614.000,-90.77301
21615.000,-90.77303
21616.000,-90.77305
21617.000,-90.77306
21618.000,-90.77308
21619.000,-90.77309
21620.000,-90.77311
21621.000,-90.77312
21622.000,-90.77314
21623.000,-90.77315
21624.000,-90.77317
21625.000,-90.77318
21626.000,-90.77320
21627.000,-90.77321
21628.000,-90.77322
21629.000,-90.77324
21630.000,-90.77325
21631.000,-90.77327
21632.000,-90.77328
21633.000,-90.77329
21634.000,-90.77331
21635.000,-90.77332
21636.000,-90.77333
21637.000,-90.77335
21638.000,-90.77336
21639.000,-90.77337
21640.000,-90.77339
21641.000,-90.77340
21642.000,-90.77341
21643.000,-90.77342
21644.000,-90.77344
21645.000,-90.77345
21646.000,-90.77346
21647.000,-90.77347
21648.000,-90.77349
21649.000,-90.77350
21650.000,-90.77351
21651.000,-90.77352
21652.000,-90.77353
21653.000,-90.77355
21654.000,-90.77356
21655.000,-90.77357
21656.000,-90.77358
21657.000,-90.77359
21658.000,-90.77360
21659.000,-90.77362
21660.000,-90.77363
21661.000,-90.77364
21662.000,-90.77365
21663.000,-90.77366
21664.000,-90.77367
21665.000,-90.77368
21666.000,-90.77369
21667.000,-90.77370
21668.000,-90.77371
21669.000,-90.77372
21670.000,-90.77373
21671.000,-90.77374
21672.000,-90.77375
21673.000,-90.77376
21674.000,-90.77377
21675.000,-90.77378
21676.000,-90.77379
21677.000,-90.77380
21678.000,-90.77381
21679.000,-90.77382
21680.000,-90.77383
21681.000,-90.77384
21682.000,-90.77385
21683.000,-90.77386
21684.000,-90.77387
21685.000,-90.77388
21686.000,-90.77389
21687.000,-90.77390
21688.000,-90.77391
21689.000,-90.77391
21690.000,-90.77392
21691.000,-90.77393
21692.000,-90.77394
21693.000,-90.77395
21694.000,-90.77396
21695.000,-90.77397
21696.000,-90.77398
21697.000,-90.77398
21698.000,-90.77399
21699.000,-90.77400
21700.000,-90.77401
21701.000,-90.77402
21702.000,-90.77402
21703.000,-90.77403
21704.000,-90.77404
21705.000,-90.77405
21706.000,-90.77406
21707.000,-90.77406
21708.000,-90.77407
21709.000,-90.77408
21710.000,-90.77409
21711.000,-90.77409
21712.000,-90.77410
21713.000,-90.77411
21714.000,-90.77412
21715.000,-90.77412
21716.000,-90.77413
21717.000,-90.77414
21718.000,-90.77415
21719.000,-90.77415
21720.000,-90.77416
21721.000,-90.77417
21722.000,-90.77417
21723.000,-90.77418
21724.000,-90.77419
21725.000,-90.77419
21726.000,-90.77420
21727.000,-90.77421
21728.000,-90.77421
21729.000,-90.77422
21730.000,-90.77423
21731.000,-90.77423
21732.000,-90.77424
21733.000,-90.77425
21734.000,-90.77425
21735.000,-90.77426
21736.000,-90.77427
21737.000,-90.77427
21738.000,-90.77428
21739.000,-90.77428
21740.000,-90.77429
21741.000,-90.77430
21742.000,-90.77430
21743.000,-90.77431
21744.000,-90.77431
21745.000,-90.77432
21746.000,-90.77432
21747.000,-90.77433
21748.000,-90.77434
21749.000,-90.77434
21750.000,-90.77435
21751.000,-90.77435
21752.000,-90.77436
21753.000,-90.77436
21754.000,-90.77437
21755.000,-90.77437
21756.000,-90.77438
21757.000,-90.77439
21758.000,-90.77439
21759.000,-90.77440
21760.000,-90.77440
21761.000,-90.77441
21762.000,-90.77441
21763.000,-90.77442
21764.000,-90.77442
21765.000,-90.77443
21766.000,-90.77443
21767.000,-90.77444
21768.000,-90.77444
21769.000,-90.77445
21770.000,-90.77445
21771.000,-90.77445
21772.000,-90.77446
21773.000,-90.77446
21774.000,-90.77447
21775.000,-90.77447
21776.000,-90.77448
21777.000,-90.77448
21778.000,-90.77449
21779.000,-90.77449
21780.000,-90.77450
21781.000,-90.77450
21782.000,-90.77450
21783.000,-90.77451
21784.000,-90.77451
21785.000,-90.77452
21786.000,-90.77452
21787.000,-90.77453
21788.000,-90.77453
21789.000,-90.77453
21790.000,-90.77454
21791.000,-90.77454
21792.000,-90.77455
21793.000,-90.77455
21794.000,-90.77455
21795.000,-90.77456
21796.000,-90.77456
21797.000,-90.77457
21798.000,-90.77457
21799.000,-90.77457
21800.000,-90.77458
21801.000,-90.77458
21802.000,-90.77459
21803.000,-90.77459
21804.000,-90.77459
21805.000,-90.77460
21806.000,-90.77460
21807.000,-90.77460
21808.000,-90.77461
21809.000,-90.77461
21810.000,-90.77461
21811.000,-90.77462
21812.000,-90.77462
21813.000,-90.77462
21814.000,-90.77463
21815.000,-90.77463
21816.000,-90.77463
21817.000,-90.77464
21818.000,-90.77464
21819.000,-90.77464
21820.000,-90.77465
21821.000,-90.77465
21822.000,-90.77465
21823.000,-90.77466
21824.000,-90.77466
21825.000,-90.77466
21826.000,-90.77467
21827.000,-90.77467
21828.000,-90.77467
21829.000,-90.77468
21830.000,-90.77468
21831.000,-90.77468
21832.000,-90.77468
21833.000,-90.77469
21834.000,-90.77469
21835.000,-90.77469
21836.000,-90.77470
21837.000,-90.77470
21838.000,-90.77470
21839.000,-90.77470
21840.000,-90.77471
21841.000,-90.77471
21842.000,-90.77471
21843.000,-90.77472
21844.000,-90.77472
21845.000,-90.77472
21846.000,-90.77472
21847.000,-90.77473
21848.000,-90.77473
21849.000,-90.77473
21850.000,-90.77473
21851.000,-90.77474
21852.000,-90.77474
21853.000,-90.77474
21854.000,-90.77474
21855.000,-90.77475
21856.000,-90.77475
21857.000,-90.77475
21858.000,-90.77475
21859.000,-90.77476
21860.000,-90.77476
21861.000,-90.77476
21862.000,-90.77476
21863.000,-90.77477
21864.000,-90.77477
21865.000,-90.77477
21866.000,-90.77477
21867.000,-90.77478
21868.000,-90.77478
21869.000,-90.77478
21870.000,-90.77478
21871.000,-90.77478
21872.000,-90.77479
21873.000,-90.77479
21874.000,-90.77479
21875.000,-90.77479
21876.000,-90.77480
21877.000,-90.77480
21878.000,-90.77480
21879.000,-90.77480
21880.000,-90.77480
21881.000,-90.77481
21882.000,-90.77481
21883.000,-90.77481
21884.000,-90.77481
21885.000,-90.77481
21886.000,-90.77482
21887.000,-90.77482
21888.000,-90.77482
21889.000,-90.77482
21890.000,-90.77482
21891.000,-90.77482
21892.000,-90.77483
21893.000,-90.77483
21894.000,-90.77483
21895.000,-90.77483
21896.000,-90.77483
21897.000,-90.77484
21898.000,-90.77484
21899.000,-90.77484
21900.000,-90.77484
21901.000,-90.77484
21902.000,-90.77484
21903.000,-90.77485
21904.000,-90.77485
21905.000,-90.77485
21906.000,-90.77485
21907.000,-90.77485
21908.000,-90.77485
21909.000,-90.77486
21910.000,-90.77486
21911.000,-90.77486
21912.000,-90.77486
21913.000,-90.77486
21914.000,-90.77486
21915.000,-90.77487
21916.000,-90.77487
21917.000,-90.77487
21918.000,-90.77487
21919.000,-90.77487
21920.000,-90.77487
21921.000,-90.77488
21922.000,-90.77488
21923.000,-90.77488
21924.000,-90.77488
21925.000,-90.77488
21926.000,-90.77488
21927.000,-90.77488
21928.000,-90.77489
21929.000,-90.77489
21930.000,-90.77489
21931.000,-90.77489
21932.000,-90.77489
21933.000,-90.77489
21934.000,-90.77489
21935.000,-90.77489
21936.000,-90.77490
21937.000,-90.77490
21938.000,-90.77490
21939.000,-90.77490
21940.000,-90.77490
21941.000,-90.77490
21942.000,-90.77490
21943.000,-90.77491
21944.000,-90.77491
21945.000,-90.77491
21946.000,-90.77491
21947.000,-90.77491
21948.000,-90.77491
21949.000,-90.77491
21950.000,-90.77491
21951.000,-90.77491
21952.000,-90.77492
21953.000,-90.77492
21954.000,-90.77492
21955.000,-90.77492
21956.000,-90.77492
21957.000,-90.77492
21958.000,-90.77492
21959.000,-90.77492
21960.000,-90.77493
21961.000,-90.77493
21962.000,-90.77493
21963.000,-90.77493
21964.000,-90.77493
21965.000,-90.77493
21966.000,-90.77493
21967.000,-90.77493
21968.000,-90.77493
21969.000,-90.77493
21970.000,-90.77494
21971.000,-90.77494
21972.000,-90.77494
21973.000,-90.77494
21974.000,-90.77494
21975.000,-90.77494
21976.000,-90.77494
21977.000,-90.77494
21978.000,-90.77494
21979.000,-90.77494
21980.000,-90.77495
21981.000,-90.77495
21982.000,-90.77495
21983.000,-90.77495
21984.000,-90.77495
21985.000,-90.77495
21986.000,-90.77495
21987.000,-90.77495
21988.000,-90.77495
21989.000,-90.77495
21990.000,-90.77495
21991.000,-90.77496
21992.000,-90.77496
21993.000,-90.77496
21994.000,-90.77496
21995.000,-90.77496
21996.000,-90.77496
21997.000,-90.77496
21998.000,-90.77496
21999.000,-90.77496
22000.000,-90.77496
22001.000,-90.77496
22002.000,-90.77496
22003.000,-90.77497
22004.000,-90.77497
22005.000,-90.77497
22006.000,-90.77497
22007.000,-90.77497
22008.000,-90.77497
22009.000,29.20891
22010.000,49.20881
22011.000,49.20881
22012.000,49.20881
22013.000,49.20881
22014.000,49.20881
22015.000,49.20881
22016.000,49.20881
22017.000,49.20881
22018.000,49.20881
22019.000,49.20881
22020.000,49.20881
22021.000,49.20881
22022.000,49.20881
22023.000,49.20881
22024.000,49.20881
22025.000,49.20881
22026.000,49.20881
22027.000,49.20881
22028.000,49.20881
22029.000,49.20881
22030.000,49.20881
22031.000,49.20881
22032.000,49.20881
22033.000,49.20881
22034.000,49.20881
22035.000,49.20881
22036.000,49.20881
22037.000,49.20881
22038.000,49.20881
22039.000,49.20881
22040.000,49.20881
22041.000,49.20881
22042.000,49.20881
22043.000,49.20881
22044.000,49.20881
22045.000,49.20881
22046.000,49.20881
22047.000,49.20881
22048.000,49.20881
22049.000,49.20881
22050.000,49.20881
22051.000,49.20881
22052.000,49.20881
22053.000,49.20881
22054.000,49.20881
22055.000,49.20881
22056.000,49.20881
22057.000,49.20881
22058.000,49.20881
22059.000,49.20881
22060.000,49.20881
22061.000,49.20881
22062.000,49.20881
22063.000,49.20881
22064.000,49.20881
22065.000,49.20881
22066.000,49.20881
22067.000,49.20881
22068.000,49.20881
22069.000,49.20881
22070.000,49.20881
22071.000,49.20881
22072.000,49.20881
22073.000,49.20881
22074.000,49.20881
22075.000,49.20881
22076.000,49.20881
22077.000,49.20881
22078.000,49.20881
22079.000,49.20881
22080.000,49.20881
22081.000,49.20881
22082.000,49.20881
22083.000,49.20881
22084.000,49.20881
22085.000,49.20881
22086.000,49.20881
22087.000,49.20881
22088.000,49.20881
22089.000,49.20881
22090.000,49.20881
22091.000,49.20881
22092.000,49.20881
22093.000,49.20881
22094.000,49.20881
22095.000,49.20881
22096.000,49.20881
22097.000,49.20881
22098.000,49.20881
22099.000,49.20881
22100.000,49.20881
22101.000,49.20881
22102.000,49.20881
22103.000,49.20881
22104.000,49.20881
22105.000,49.20881
22106.000,49.20881
22107.000,49.20881
22108.000,49.20881
22109.000,49.20881
22110.000,49.20881
22111.000,49.20881
22112.000,49.20881
22113.000,49.20881
22114.000,49.20881
22115.000,49.20881
22116.000,49.20881
22117.000,49.20881
22118.000,49.20881
22119.000,49.20881
22120.000,49.20881
22121.000,49.20881
22122.000,49.20881
