time_ms,vm_mV
11107.000,51.07439
11108.000,51.07439
11109.000,51.07439
11110.000,51.07439
11111.000,51.07439
11112.000,51.07439
11113.000,51.07439
11114.000,51.07439
11115.000,51.07439
11116.000,51.07439
11117.000,51.07439
11118.000,51.07439
11119.000,51.07439
11120.000,51.07439
11121.000,51.07439
11122.000,51.07439
11123.000,51.07439
11124.000,51.07439
11125.000,51.07439
11126.000,51.07439
11127.000,51.07439
11128.000,51.07439
11129.000,51.07439
11130.000,51.07439
11131.000,51.07439
11132.000,51.07439
11133.000,51.07439
11134.000,51.07439
11135.000,51.07439
11136.000,51.07439
11137.000,51.07439
11138.000,51.07439
11139.000,51.07439
11140.000,51.07439
11141.000,51.07439
11142.000,51.07439
11143.000,51.07439
11144.000,51.07439
11145.000,51.07439
11146.000,51.07439
11147.000,51.07439
11148.000,51.07439
11149.000,51.07439
11150.000,51.07439
11151.000,51.07439
11152.000,51.07439
11153.000,51.07439
11154.000,51.07439
11155.000,51.07439
11156.000,51.07439
11157.000,51.07439
11158.000,51.07439
11159.000,51.07439
11160.000,51.07439
11161.000,51.07439
11162.000,51.07439
11163.000,51.07439
11164.000,51.07439
11165.000,51.07439
11166.000,51.07439
11167.000,51.07439
11168.000,51.07439
11169.000,51.07439
11170.000,51.07439
11171.000,51.07439
11172.000,51.07439
11173.000,50.06539
11174.000,49.02047
11175.000,47.98339
11176.000,46.95408
11177.000,45.93249
11178.000,44.91856
11179.000,43.91222
11180.000,42.91343
11181.000,41.92212
11182.000,40.93825
11183.000,39.96175
11184.000,38.99257
11185.000,38.03065
11186.000,37.07595
11187.000,36.12840
11188.000,35.18795
11189.000,34.25455
11190.000,33.32815
11191.000,32.40869
11192.000,31.49613
11193.000,30.59040
11194.000,29.69146
11195.000,28.79926
11196.000,27.91375
11197.000,27.03488
11198.000,26.16259
11199.000,25.29685
11200.000,24.43759
11201.000,23.58477
11202.000,22.73834
11203.000,21.89826
11204.000,21.06448
11205.000,20.23695
11206.000,19.41561
11207.000,18.60044
11208.000,17.79137
11209.000,16.98837
11210.000,16.19139
11211.000,15.40039
11212.000,14.61531
11213.000,13.83611
11214.000,13.06276
11215.000,12.29520
11216.000,11.53340
11217.000,10.77731
11218.000,10.02688
11219.000,9.28208
11220.000,8.54286
11221.000,7.80919
11222.000,7.08101
11223.000,6.35829
11224.000,5.64099
11225.000,4.92906
11226.000,4.22247
11227.000,3.52118
11228.000,2.82514
11229.000,2.13432
11230.000,1.44868
11231.000,0.76818
11232.000,0.09278
11233.000,-0.57756
11234.000,-1.24287
11235.000,-1.90320
11236.000,-2.55858
11237.000,-3.20904
11238.000,-3.85463
11239.000,-4.49538
11240.000,-5.13133
11241.000,-5.76251
11242.000,-6.38896
11243.000,-7.01072
11244.000,-7.62781
11245.000,-8.24028
11246.000,-8.84816
11247.000,-9.45148
11248.000,-10.05027
11249.000,-10.64459
11250.000,-11.23444
11251.000,-11.81988
11252.000,-12.40092
11253.000,-12.97761
11254.000,-13.54998
11255.000,-14.11806
11256.000,-14.68188
11257.000,-15.24147
11258.000,-15.79687
11259.000,-16.34811
11260.000,-16.89521
11261.000,-17.43821
11262.000,-17.97715
11263.000,-18.51204
11264.000,-19.04293
11265.000,-19.56983
11266.000,-20.09279
11267.000,-20.61182
11268.000,-21.12697
11269.000,-21.63825
11270.000,-22.14570
11271.000,-22.64935
11272.000,-23.14922
11273.000,-23.64535
11274.000,-24.13775
11275.000,-24.62647
11276.000,-25.11152
11277.000,-25.59294
11278.000,-26.07075
11279.000,-26.54498
11280.000,-27.01565
11281.000,-27.48279
11282.000,-27.94644
11283.000,-28.40660
11284.000,-28.86332
11285.000,-29.31662
11286.000,-29.76652
11287.000,-30.21304
11288.000,-30.65622
11289.000,-31.09608
11290.000,-31.53263
11291.000,-31.96592
11292.000,-32.39596
11293.000,-32.82278
11294.000,-33.24639
11295.000,-33.66683
11296.000,-34.08412
11297.000,-34.49829
11298.000,-34.90934
11299.000,-35.31732
11300.000,-35.72224
11301.000,-36.12412
11302.000,-36.52299
11303.000,-36.91888
11304.000,-37.31179
11305.000,-37.70176
11306.000,-38.08880
11307.000,-38.47295
11308.000,-38.85421
11309.000,-39.23262
11310.000,-39.60819
11311.000,-39.98095
11312.000,-40.35091
11313.000,-40.71810
11314.000,-41.08253
11315.000,-41.44424
11316.000,-41.80323
11317.000,-42.15954
11318.000,-42.51317
11319.000,-42.86415
11320.000,-43.21250
11321.000,-43.55824
11322.000,-43.90139
11323.000,-44.24196
11324.000,-44.57999
11325.000,-44.91547
11326.000,-45.24845
11327.000,-45.57893
11328.000,-45.90693
11329.000,-46.23247
11330.000,-46.55558
11331.000,-46.87626
11332.000,-47.19453
11333.000,-47.51043
11334.000,-47.82395
11335.000,-48.13512
11336.000,-48.44396
11337.000,-48.75049
11338.000,-49.05472
11339.000,-49.35667
11340.000,-49.65635
11341.000,-49.95379
11342.000,-50.24900
11343.000,-50.54200
11344.000,-50.83280
11345.000,-51.12142
11346.000,-51.40788
11347.000,-51.69219
11348.000,-51.97437
11349.000,-52.25443
11350.000,-52.53239
11351.000,-52.80827
11352.000,-53.08209
11353.000,-53.35385
11354.000,-53.62357
11355.000,-53.89127
11356.000,-54.15697
11357.000,-54.42067
11358.000,-54.68240
11359.000,-54.94217
11360.000,-55.19999
11361.000,-55.45587
11362.000,-55.70984
11363.000,-55.96190
11364.000,-56.21208
11365.000,-56.46038
11366.000,-56.70682
11367.000,-56.95141
11368.000,-57.19417
11369.000,-57.43510
11370.000,-57.67424
11371.000,-57.91158
11372.000,-58.14714
11373.000,-58.38093
11374.000,-58.61298
11375.000,-58.84328
11376.000,-59.07186
11377.000,-59.29872
11378.000,-59.52388
11379.000,-59.74736
11380.000,-59.96916
11381.000,-60.18930
11382.000,-60.40779
11383.000,-60.62464
11384.000,-60.83986
11385.000,-61.05347
11386.000,-61.26548
11387.000,-61.47591
11388.000,-61.68475
11389.000,-61.89203
11390.000,-62.09775
11391.000,-62.30194
11392.000,-62.50459
11393.000,-62.70572
11394.000,-62.90535
11395.000,-63.10348
11396.000,-63.30012
11397.000,-63.49529
11398.000,-63.68900
11399.000,-63.88126
11400.000,-64.07207
11401.000,-64.26145
11402.000,-64.44942
11403.000,-64.63598
11404.000,-64.82113
11405.000,-65.00490
11406.000,-65.18729
11407.000,-65.36832
11408.000,-65.54799
11409.000,-65.72631
11410.000,-65.90329
11411.000,-66.07895
11412.000,-66.25329
11413.000,-66.42633
11414.000,-66.59807
11415.000,-66.76852
11416.000,-66.93769
11417.000,-67.10559
11418.000,-67.27224
11419.000,-67.43764
11420.000,-67.60179
11421.000,-67.76472
11422.000,-67.92643
11423.000,-68.08692
11424.000,-68.24621
11425.000,-68.40431
11426.000,-68.56122
11427.000,-68.71695
11428.000,-68.87152
11429.000,-69.02493
11430.000,-69.17719
11431.000,-69.32831
11432.000,-69.47830
11433.000,-69.62716
11434.000,-69.77490
11435.000,-69.92154
11436.000,-70.06708
11437.000,-70.21153
11438.000,-70.35489
11439.000,-70.49718
11440.000,-70.63841
11441.000,-70.77857
11442.000,-70.91769
11443.000,-71.05576
11444.000,-71.19280
11445.000,-71.32881
11446.000,-71.46380
11447.000,-71.59778
11448.000,-71.73075
11449.000,-71.86273
11450.000,-71.99372
11451.000,-72.12373
11452.000,-72.25276
11453.000,-72.38082
11454.000,-72.50793
11455.000,-72.63408
11456.000,-72.75929
11457.000,-72.88356
11458.000,-73.00689
11459.000,-73.12931
11460.000,-73.25080
11461.000,-73.37138
11462.000,-73.49106
11463.000,-73.60985
11464.000,-73.72774
11465.000,-73.84475
11466.000,-73.96088
11467.000,-74.07614
11468.000,-74.19054
11469.000,-74.30408
11470.000,-74.41677
11471.000,-74.52862
11472.000,-74.63962
11473.000,-74.74980
11474.000,-74.85914
11475.000,-74.96767
11476.000,-75.07539
11477.000,-75.18230
11478.000,-75.28840
11479.000,-75.39371
11480.000,-75.49823
11481.000,-75.60197
11482.000,-75.70493
11483.000,-75.80712
11484.000,-75.90855
11485.000,-76.00921
11486.000,-76.10912
11487.000,-76.20828
11488.000,-76.30669
11489.000,-76.40437
11490.000,-76.50132
11491.000,-76.59754
11492.000,-76.69303
11493.000,-76.78782
11494.000,-76.88189
11495.000,-76.97526
11496.000,-77.06792
11497.000,-77.15990
11498.000,-77.25118
11499.000,-77.34178
11500.000,-77.43170
11501.000,-77.52094
11502.000,-77.60952
11503.000,-77.69743
11504.000,-77.78469
11505.000,-77.87129
11506.000,-77.95724
11507.000,-78.04254
11508.000,-78.12721
11509.000,-78.21124
11510.000,-78.29465
11511.000,-78.37742
11512.000,-78.45958
11513.000,-78.54112
11514.000,-78.62205
11515.000,-78.70238
11516.000,-78.78210
11517.000,-78.86122
11518.000,-78.93975
11519.000,-79.01769
11520.000,-79.09505
11521.000,-79.17183
11522.000,-79.24803
11523.000,-79.32366
11524.000,-79.39873
11525.000,-79.47323
11526.000,-79.54717
11527.000,-79.62056
11528.000,-79.69340
11529.000,-79.76569
11530.000,-79.83745
11531.000,-79.90866
11532.000,-79.97934
11533.000,-80.04949
11534.000,-80.11911
11535.000,-80.18821
11536.000,-80.25680
11537.000,-80.32487
11538.000,-80.39243
11539.000,-80.45948
11540.000,-80.52603
11541.000,-80.59208
11542.000,-80.65764
11543.000,-80.72271
11544.000,-80.78728
11545.000,-80.85138
11546.000,-80.91499
11547.000,-80.97813
11548.000,-81.04079
11549.000,-81.10298
11550.000,-81.16471
11551.000,-81.22598
11552.000,-81.28678
11553.000,-81.34713
11554.000,-81.40703
11555.000,-81.46648
11556.000,-81.52548
11557.000,-81.58404
11558.000,-81.64216
11559.000,-81.69985
11560.000,-81.75710
11561.000,-81.81392
11562.000,-81.87032
11563.000,-81.92630
11564.000,-81.98185
11565.000,-82.03699
11566.000,-82.09172
11567.000,-82.14604
11568.000,-82.19995
11569.000,-82.25345
11570.000,-82.30655
11571.000,-82.35926
11572.000,-82.41157
11573.000,-82.46349
11574.000,-82.51502
11575.000,-82.56616
11576.000,-82.61692
11577.000,-82.66730
11578.000,-82.71730
11579.000,-82.76693
11580.000,-82.81619
11581.000,-82.86507
11582.000,-82.91359
11583.000,-82.96175
11584.000,-83.00954
11585.000,-83.05698
11586.000,-83.10406
11587.000,-83.15079
11588.000,-83.19716
11589.000,-83.24319
11590.000,-83.28888
11591.000,-83.33422
11592.000,-83.37923
11593.000,-83.42389
11594.000,-83.46822
11595.000,-83.51222
11596.000,-83.55589
11597.000,-83.59923
11598.000,-83.64225
11599.000,-83.68494
11600.000,-83.72731
11601.000,-83.76937
11602.000,-83.81111
11603.000,-83.85254
11604.000,-83.89366
11605.000,-83.93447
11606.000,-83.97497
11607.000,-84.01517
11608.000,-84.05507
11609.000,-84.09467
11610.000,-84.13397
11611.000,-84.17298
11612.000,-84.21170
11613.000,-84.25012
11614.000,-84.28826
11615.000,-84.32611
11616.000,-84.36368
11617.000,-84.40097
11618.000,-84.43797
11619.000,-84.47470
11620.000,-84.51116
11621.000,-84.54734
11622.000,-84.58325
11623.000,-84.61889
11624.000,-84.65426
11625.000,-84.68937
11626.000,-84.72421
11627.000,-84.75880
11628.000,-84.79312
11629.000,-84.82719
11630.000,-84.86100
11631.000,-84.89456
11632.000,-84.92787
11633.000,-84.96093
11634.000,-84.99374
11635.000,-85.02630
11636.000,-85.05862
11637.000,-85.09070
11638.000,-85.12253
11639.000,-85.15413
11640.000,-85.18549
11641.000,-85.21662
11642.000,-85.24751
11643.000,-85.27817
11644.000,-85.30861
11645.000,-85.33881
11646.000,-85.36879
11647.000,-85.39854
11648.000,-85.42807
11649.000,-85.45738
11650.000,-85.48647
11651.000,-85.51534
11652.000,-85.54399
11653.000,-85.57243
11654.000,-85.60066
11655.000,-85.62867
11656.000,-85.65648
11657.000,-85.68407
11658.000,-85.71146
11659.000,-85.73864
11660.000,-85.76562
11661.000,-85.79240
11662.000,-85.81898
11663.000,-85.84536
11664.000,-85.87154
11665.000,-85.89752
11666.000,-85.92331
11667.000,-85.94891
11668.000,-85.97431
11669.000,-85.99953
11670.000,-86.02455
11671.000,-86.04939
11672.000,-86.07404
11673.000,-86.09851
11674.000,-86.12279
11675.000,-86.14689
11676.000,-86.17081
11677.000,-86.19455
11678.000,-86.21811
11679.000,-86.24150
11680.000,-86.26471
11681.000,-86.28775
11682.000,-86.31061
11683.000,-86.33330
11684.000,-86.35583
11685.000,-86.37818
11686.000,-86.40037
11687.000,-86.42239
11688.000,-86.44424
11689.000,-86.46593
11690.000,-86.48746
11691.000,-86.50883
11692.000,-86.53004
11693.000,-86.55109
11694.000,-86.57198
11695.000,-86.59271
11696.000,-86.61329
11697.000,-86.63371
11698.000,-86.65398
11699.000,-86.67410
11700.000,-86.69407
11701.000,-86.71389
11702.000,-86.73356
11703.000,-86.75308
11704.000,-86.77246
11705.000,-86.79169
11706.000,-86.81078
11707.000,-86.82972
11708.000,-86.84852
11709.000,-86.86719
11710.000,-86.88571
11711.000,-86.90409
11712.000,-86.92233
11713.000,-86.94044
11714.000,-86.95841
11715.000,-86.97625
11716.000,-86.99395
11717.000,-87.01152
11718.000,-87.02896
11719.000,-87.04627
11720.000,-87.06345
11721.000,-87.08050
11722.000,-87.09742
11723.000,-87.11422
11724.000,-87.13089
11725.000,-87.14743
11726.000,-87.16385
11727.000,-87.18015
11728.000,-87.19633
11729.000,-87.21238
11730.000,-87.22831
11731.000,-87.24413
11732.000,-87.25982
11733.000,-87.27540
11734.000,-87.29086
11735.000,-87.30621
11736.000,-87.32144
11737.000,-87.33656
11738.000,-87.35156
11739.000,-87.36645
11740.000,-87.38123
11741.000,-87.39590
11742.000,-87.41045
11743.000,-87.42490
11744.000,-87.43924
11745.000,-87.45348
11746.000,-87.46760
11747.000,-87.48162
11748.000,-87.49554
11749.000,-87.50935
11750.000,-87.52306
11751.000,-87.53666
11752.000,-87.55017
11753.000,-87.56357
11754.000,-87.57687
11755.000,-87.59007
11756.000,-87.60317
11757.000,-87.61618
11758.000,-87.62909
11759.000,-87.64190
11760.000,-87.65461
11761.000,-87.66723
11762.000,-87.67975
11763.000,-87.69218
11764.000,-87.70452
11765.000,-87.71677
11766.000,-87.72892
11767.000,-87.74098
11768.000,-87.75295
11769.000,-87.76483
11770.000,-87.77663
11771.000,-87.78833
11772.000,-87.79995
11773.000,-87.81148
11774.000,-87.82292
11775.000,-87.83428
11776.000,-87.84555
11777.000,-87.85674
11778.000,-87.86784
11779.000,-87.87886
11780.000,-87.88980
11781.000,-87.90066
11782.000,-87.91143
11783.000,-87.92212
11784.000,-87.93274
11785.000,-87.94327
11786.000,-87.95373
11787.000,-87.96410
11788.000,-87.97440
11789.000,-87.98462
11790.000,-87.99477
11791.000,-88.00484
11792.000,-88.01483
11793.000,-88.02475
11794.000,-88.03460
11795.000,-88.04437
11796.000,-88.05406
11797.000,-88.06369
11798.000,-88.07324
11799.000,-88.08272
11800.000,-88.09213
11801.000,-88.10147
11802.000,-88.11074
11803.000,-88.11994
11804.000,-88.12907
11805.000,-88.13814
11806.000,-88.14713
11807.000,-88.15606
11808.000,-88.16492
11809.000,-88.17371
11810.000,-88.18244
11811.000,-88.19110
11812.000,-88.19970
11813.000,-88.20823
11814.000,-88.21670
11815.000,-88.22511
11816.000,-88.23345
11817.000,-88.24173
11818.000,-88.24995
11819.000,-88.25810
11820.000,-88.26620
11821.000,-88.27423
11822.000,-88.28221
11823.000,-88.29012
11824.000,-88.29798
11825.000,-88.30578
11826.000,-88.31351
11827.000,-88.32119
11828.000,-88.32882
11829.000,-88.33638
11830.000,-88.34389
11831.000,-88.35134
11832.000,-88.35874
11833.000,-88.36608
11834.000,-88.37337
11835.000,-88.38060
11836.000,-88.38777
11837.000,-88.39490
11838.000,-88.40197
11839.000,-88.40898
11840.000,-88.41595
11841.000,-88.42286
11842.000,-88.42972
11843.000,-88.43653
11844.000,-88.44329
11845.000,-88.45000
11846.000,-88.45665
11847.000,-88.46326
11848.000,-88.46982
11849.000,-88.47633
11850.000,-88.48279
11851.000,-88.48920
11852.000,-88.49556
11853.000,-88.50188
11854.000,-88.50814
11855.000,-88.51436
11856.000,-88.52054
11857.000,-88.52667
11858.000,-88.53275
11859.000,-88.53879
11860.000,-88.54478
11861.000,-88.55072
11862.000,-88.55663
11863.000,-88.56248
11864.000,-88.56830
11865.000,-88.57407
11866.000,-88.57980
11867.000,-88.58548
11868.000,-88.59112
11869.000,-88.59672
11870.000,-88.60228
11871.000,-88.60779
11872.000,-88.61327
11873.000,-88.61870
11874.000,-88.62409
11875.000,-88.62945
11876.000,-88.63476
11877.000,-88.64003
11878.000,-88.64526
11879.000,-88.65046
11880.000,-88.65561
11881.000,-88.66073
11882.000,-88.66580
11883.000,-88.67084
11884.000,-88.67584
11885.000,-88.68081
11886.000,-88.68574
11887.000,-88.69063
11888.000,-88.69548
11889.000,-88.70030
11890.000,-88.70508
11891.000,-88.70982
11892.000,-88.71453
11893.000,-88.71920
11894.000,-88.72384
11895.000,-88.72845
11896.000,-88.73302
11897.000,-88.73755
11898.000,-88.74206
11899.000,-88.74652
11900.000,-88.75096
11901.000,-88.75536
11902.000,-88.75973
11903.000,-88.76406
11904.000,-88.76837
11905.000,-88.77264
11906.000,-88.77687
11907.000,-88.78108
11908.000,-88.78526
11909.000,-88.78940
11910.000,-88.79351
11911.000,-88.79760
11912.000,-88.80165
11913.000,-88.80567
11914.000,-88.80966
11915.000,-88.81362
11916.000,-88.81755
11917.000,-88.82145
11918.000,-88.82533
11919.000,-88.82917
11920.000,-88.83299
11921.000,-88.83677
11922.000,-88.84053
11923.000,-88.84426
11924.000,-88.84796
11925.000,-88.85163
11926.000,-88.85528
11927.000,-88.85890
11928.000,-88.86249
11929.000,-88.86606
11930.000,-88.86960
11931.000,-88.87311
11932.000,-88.87659
11933.000,-88.88005
11934.000,-88.88349
11935.000,-88.88689
11936.000,-88.89028
11937.000,-88.89363
11938.000,-88.89696
11939.000,-88.90027
11940.000,-88.90355
11941.000,-88.90681
11942.000,-88.91004
11943.000,-88.91325
11944.000,-88.91644
11945.000,-88.91960
11946.000,-88.92273
11947.000,-88.92585
11948.000,-88.92894
11949.000,-88.93201
11950.000,-88.93505
11951.000,-88.93807
11952.000,-88.94107
11953.000,-88.94405
11954.000,-88.94700
11955.000,-88.94993
11956.000,-88.95284
11957.000,-88.95573
11958.000,-88.95859
11959.000,-88.96144
11960.000,-88.96426
11961.000,-88.96707
11962.000,-88.96985
11963.000,-88.97261
11964.000,-88.97535
11965.000,-88.97807
11966.000,-88.98076
11967.000,-88.98344
11968.000,-88.98610
11969.000,-88.98874
11970.000,-88.99136
11971.000,-88.99396
11972.000,-88.99654
11973.000,-88.99910
11974.000,-89.00164
11975.000,-89.00416
11976.000,-89.00666
11977.000,-89.00915
11978.000,-89.01162
11979.000,-89.01406
11980.000,-89.01649
11981.000,-89.01890
11982.000,-89.02129
