time_ms,vm_mV
21383.000,-94.58270
21384.000,-94.58272
21385.000,-94.58273
21386.000,-94.58274
21387.000,-94.58275
21388.000,-94.58276
21389.000,-94.58277
21390.000,-94.58278
21391.000,-94.58279
21392.000,-94.58280
21393.000,-94.58281
21394.000,-94.58283
21395.000,-94.58284
21396.000,-94.58285
21397.000,-94.58286
21398.000,-94.58287
21399.000,-94.58288
21400.000,-94.58289
21401.000,-94.58290
21402.000,-94.58291
21403.000,-94.58292
21404.000,-94.58293
21405.000,-94.58294
21406.000,-94.58294
21407.000,-94.58295
21408.000,-94.58296
21409.000,-94.58297
21410.000,-94.58298
21411.000,-94.58299
21412.000,-94.58300
21413.000,-94.58301
21414.000,-94.58302
21415.000,-94.58303
21416.000,-94.58303
21417.000,-94.58304
21418.000,-94.58305
21419.000,-94.58306
21420.000,-94.58307
21421.000,-94.58308
21422.000,-94.58308
21423.000,-94.58309
21424.000,-94.58310
21425.000,-94.58311
21426.000,-94.58312
21427.000,-94.58312
21428.000,-94.58313
21429.000,-94.58314
21430.000,-94.58315
21431.000,-94.58315
21432.000,-94.58316
21433.000,-94.58317
21434.000,-94.58318
21435.000,-94.58318
21436.000,-94.58319
21437.000,-94.58320
21438.000,-94.58320
21439.000,-94.58321
21440.000,-94.58322
21441.000,-94.58323
21442.000,-94.58323
21443.000,-94.58324
21444.000,-94.58325
21445.000,-94.58325
21446.000,-94.58326
21447.000,-94.58326
21448.000,-94.58327
21449.000,-94.58328
21450.000,-94.58328
21451.000,-94.58329
21452.000,-94.58330
21453.000,-94.58330
21454.000,-94.58331
21455.000,-94.58331
21456.000,-94.58332
21457.000,-94.58333
21458.000,-94.58333
21459.000,-94.58334
21460.000,-94.58334
21461.000,-94.58335
21462.000,-94.58335
21463.000,-94.58336
21464.000,-94.58337
21465.000,-94.58337
21466.000,-94.58338
21467.000,-94.58338
21468.000,-94.58339
21469.000,-94.58339
21470.000,-94.58340
21471.000,-94.58340
21472.000,-94.58341
21473.000,-94.58341
21474.000,-94.58342
21475.000,-94.58342
21476.000,-94.58343
21477.000,-94.58343
21478.000,-94.58344
21479.000,-94.58344
21480.000,-94.58345
21481.000,-94.58345
21482.000,-94.58346
21483.000,-94.58346
21484.000,-94.58347
21485.000,-94.58347
21486.000,-94.58347
21487.000,-94.58348
21488.000,-94.58348
21489.000,-94.58349
21490.000,-94.58349
21491.000,-94.58350
21492.000,-94.58350
21493.000,-94.58350
21494.000,-94.58351
21495.000,-94.58351
21496.000,-94.58352
21497.000,-94.58352
21498.000,-94.58352
21499.000,-94.58353
21500.000,-94.58353
21501.000,-94.58354
21502.000,-94.58354
21503.000,-94.58354
21504.000,-94.58355
21505.000,-94.58355
21506.000,-94.58356
21507.000,-94.58356
21508.000,-94.58356
21509.000,-94.58357
21510.000,-94.58357
21511.000,-94.58357
21512.000,-94.58358
21513.000,-94.58358
21514.000,-94.58358
21515.000,-94.58359
21516.000,-94.58359
21517.000,-94.58359
21518.000,-94.58360
21519.000,-94.58360
21520.000,-94.58360
21521.000,-94.58361
21522.000,-94.58361
21523.000,-94.58361
21524.000,-94.58362
21525.000,-94.58362
21526.000,-94.58362
21527.000,-94.58363
21528.000,-94.58363
21529.000,-94.58363
21530.000,-94.58364
21531.000,-94.58364
21532.000,-94.58364
21533.000,-94.58364
21534.000,-94.58365
21535.000,-94.58365
21536.000,-94.58365
21537.000,-94.58366
21538.000,-94.58366
21539.000,-94.58366
21540.000,-94.58366
21541.000,-94.58367
21542.000,-94.58367
21543.000,-94.58367
21544.000,-94.58367
21545.000,-94.58368
21546.000,-94.58368
21547.000,-94.58368
21548.000,-94.58368
21549.000,-94.58369
21550.000,-94.58369
21551.000,-94.58369
21552.000,-94.58369
21553.000,-94.58370
21554.000,-94.58370
21555.000,-94.58370
21556.000,-94.58370
21557.000,-94.58371
21558.000,-94.58371
21559.000,-94.58371
21560.000,-94.58371
21561.000,-94.58371
21562.000,-94.58372
21563.000,-94.58372
21564.000,-94.58372
21565.000,-94.58372
21566.000,-94.58373
21567.000,-94.58373
21568.000,-94.58373
21569.000,-94.58373
21570.000,-94.58373
21571.000,-94.58374
21572.000,-94.58374
21573.000,-94.58374
21574.000,-94.58374
21575.000,-94.58374
21576.000,-94.58375
21577.000,-94.58375
21578.000,-94.58375
21579.000,-94.58375
21580.000,-94.58375
21581.000,-94.58375
21582.000,-94.58376
21583.000,-94.58376
21584.000,-94.58376
21585.000,-94.58376
21586.000,-94.58376
21587.000,-94.58377
21588.000,-94.58377
21589.000,-94.58377
21590.000,-94.58377
21591.000,-94.58377
21592.000,-94.58377
21593.000,-94.58378
21594.000,-94.58378
21595.000,-94.58378
21596.000,-94.58378
21597.000,-94.58378
21598.000,-94.58378
21599.000,-94.58379
21600.000,-94.58379
21601.000,-94.58379
21602.000,-94.58379
21603.000,-94.58379
21604.000,-94.58379
21605.000,-94.58379
21606.000,-94.58380
21607.000,-94.58380
21608.000,-94.58380
21609.000,-94.58380
21610.000,-94.58380
21611.000,-94.58380
21612.000,-94.58380
21613.000,-94.58381
21614.000,-94.58381
21615.000,-94.58381
21616.000,-94.58381
21617.000,-94.58381
21618.000,-94.58381
21619.000,-94.58381
21620.000,-94.58381
21621.000,-94.58382
21622.000,-94.58382
21623.000,-94.58382
21624.000,-94.58382
21625.000,-94.58382
21626.000,-94.58382
21627.000,-94.58382
21628.000,-94.58382
21629.000,-94.58383
21630.000,-94.58383
21631.000,-94.58383
21632.000,-94.58383
21633.000,-94.58383
21634.000,-94.58383
21635.000,-94.58383
21636.000,-94.58383
21637.000,-94.58383
21638.000,-94.58384
21639.000,-94.58384
21640.000,-94.58384
21641.000,-94.58384
21642.000,-94.58384
21643.000,-94.58384
21644.000,-94.58384
21645.000,-94.58384
21646.000,-94.58384
21647.000,-94.58384
21648.000,-94.58385
21649.000,-94.58385
21650.000,-94.58385
21651.000,-94.58385
21652.000,-94.58385
21653.000,-94.58385
21654.000,-94.58385
21655.000,-94.58385
21656.000,-94.58385
21657.000,-94.58385
21658.000,-94.58386
21659.000,-94.58386
21660.000,-94.58386
21661.000,-94.58386
21662.000,-94.58386
21663.000,-94.58386
21664.000,-94.58386
21665.000,-94.58386
21666.000,-94.58386
21667.000,-94.58386
21668.000,-94.58386
21669.000,-94.58386
21670.000,-94.58387
21671.000,-94.58387
21672.000,-94.58387
21673.000,-94.58387
21674.000,-94.58387
21675.000,-94.58387
21676.000,-94.58387
21677.000,-94.58387
21678.000,-94.58387
21679.000,-94.58387
21680.000,-94.58387
21681.000,-94.58387
21682.000,-94.58387
21683.000,-94.58388
21684.000,-94.58388
21685.000,-94.58388
21686.000,-94.58388
21687.000,-94.58388
21688.000,-94.58388
21689.000,-94.58388
21690.000,-94.58388
21691.000,-94.58388
21692.000,-94.58388
21693.000,-94.58388
21694.000,-94.58388
21695.000,-94.58388
21696.000,-94.58388
21697.000,-94.58388
21698.000,-94.58389
21699.000,-94.58389
21700.000,-94.58389
21701.000,-94.58389
21702.000,-94.58389
21703.000,-94.58389
21704.000,-94.58389
21705.000,-94.58389
21706.000,-94.58389
21707.000,-94.58389
21708.000,-94.58389
21709.000,-94.58389
21710.000,-94.58389
21711.000,-94.58389
21712.000,-94.58389
21713.000,-94.58389
21714.000,-94.58389
21715.000,-94.58389
21716.000,-94.58390
21717.000,-94.58390
21718.000,-94.58390
21719.000,-94.58390
21720.000,-94.58390
21721.000,-94.58390
21722.000,-94.58390
21723.000,-94.58390
21724.000,-94.58390
21725.000,-94.58390
21726.000,-94.58390
21727.000,-94.58390
21728.000,-94.58390
21729.000,-94.58390
21730.000,-94.58390
21731.000,-94.58390
21732.000,-94.58390
21733.000,-94.58390
21734.000,-94.58390
21735.000,-94.58390
21736.000,-94.58390
21737.000,-94.58391
21738.000,-94.58391
21739.000,-94.58391
21740.000,-94.58391
21741.000,-94.58391
21742.000,-94.58391
21743.000,-94.58391
21744.000,-94.58391
21745.000,-94.58391
21746.000,-94.58391
21747.000,-94.58391
21748.000,-94.58391
21749.000,-94.58391
21750.000,-94.58391
21751.000,-94.58391
21752.000,-94.58391
21753.000,-94.58391
21754.000,-94.58391
21755.000,-94.58391
21756.000,-94.58391
21757.000,-94.58391
21758.000,-94.58391
21759.000,-94.58391
21760.000,-94.58391
21761.000,-94.58391
21762.000,-94.58391
21763.000,-94.58391
21764.000,-94.58392
21765.000,-94.58392
21766.000,-94.58392
21767.000,-94.58392
21768.000,-94.58392
21769.000,-94.58392
21770.000,-94.58392
21771.000,-94.58392
21772.000,-94.58392
21773.000,-94.58392
21774.000,-94.58392
21775.000,-94.58392
21776.000,-94.58392
21777.000,-94.58392
21778.000,-94.58392
21779.000,-94.58392
21780.000,-94.58392
21781.000,-94.58392
21782.000,-94.58392
21783.000,-94.58392
21784.000,-94.58392
21785.000,-94.58392
21786.000,-94.58392
21787.000,-94.58392
21788.000,-94.58392
21789.000,-94.58392
21790.000,-94.58392
21791.000,-94.58392
21792.000,-94.58392
21793.000,-94.58392
21794.000,-94.58392
21795.000,-94.58392
21796.000,-94.58392
21797.000,-94.58392
21798.000,-94.58392
21799.000,-94.58393
21800.000,-94.58393
21801.000,-94.58393
21802.000,-94.58393
21803.000,-94.58393
21804.000,-94.58393
21805.000,-94.58393
21806.000,-94.58393
21807.000,-94.58393
21808.000,-94.58393
21809.000,-94.58393
21810.000,-94.58393
21811.000,-94.58393
21812.000,-94.58393
21813.000,-94.58393
21814.000,-94.58393
21815.000,-94.58393
21816.000,-94.58393
21817.000,-94.58393
21818.000,-94.58393
21819.000,-94.58393
21820.000,-94.58393
21821.000,-94.58393
21822.000,-94.58393
21823.000,-94.58393
21824.000,-94.58393
21825.000,-94.58393
21826.000,-94.58393
21827.000,-94.58393
21828.000,-94.58393
21829.000,-94.58393
21830.000,-94.58393
21831.000,-94.58393
21832.000,-94.58393
21833.000,-94.58393
21834.000,-94.58393
21835.000,-94.58393
21836.000,-94.58393
21837.000,-94.58393
21838.000,-94.58393
21839.000,-94.58393
21840.000,-94.58393
21841.000,-94.58393
21842.000,-94.58393
21843.000,-94.58393
21844.000,-94.58393
21845.000,-94.58393
21846.000,-94.58393
21847.000,-94.58393
21848.000,-94.58393
21849.000,-94.58393
21850.000,-94.58393
21851.000,-94.58394
21852.000,-94.58394
21853.000,-94.58394
21854.000,-94.58394
21855.000,-94.58394
21856.000,-94.58394
21857.000,-94.58394
21858.000,-94.58394
21859.000,-94.58394
21860.000,-94.58394
21861.000,-94.58394
21862.000,-94.58394
21863.000,-94.58394
21864.000,-94.58394
21865.000,-94.58394
21866.000,-94.58394
21867.000,-94.58394
21868.000,-94.58394
21869.000,-94.58394
21870.000,-94.58394
21871.000,-94.58394
21872.000,-94.58394
21873.000,-94.58394
21874.000,-94.58394
21875.000,-94.58394
21876.000,-94.58394
21877.000,-94.58394
21878.000,-94.58394
21879.000,-94.58394
21880.000,-94.58394
21881.000,-94.58394
21882.000,-94.58394
21883.000,-94.58394
21884.000,-94.58394
21885.000,-94.58394
21886.000,-94.58394
21887.000,-94.58394
21888.000,-94.58394
21889.000,-94.58394
21890.000,-94.58394
21891.000,-94.58394
21892.000,-94.58394
21893.000,-94.58394
21894.000,-94.58394
21895.000,-94.58394
21896.000,-94.58394
21897.000,-94.58394
21898.000,-94.58394
21899.000,-94.58394
21900.000,-94.58394
21901.000,-94.58394
21902.000,-94.58394
21903.000,-94.58394
21904.000,-94.58394
21905.000,-94.58394
21906.000,-94.58394
21907.000,-94.58394
21908.000,-94.58394
21909.000,-94.58394
21910.000,-94.58394
21911.000,-94.58394
21912.000,-94.58394
21913.000,-94.58394
21914.000,-94.58394
21915.000,-94.58394
21916.000,-94.58394
21917.000,-94.58394
21918.000,-94.58394
21919.000,-94.58394
21920.000,-94.58394
21921.000,-94.58394
21922.000,-94.58394
21923.000,-94.58394
21924.000,-94.58394
21925.000,-94.58394
21926.000,-94.58394
21927.000,-94.58394
21928.000,-94.58394
21929.000,-94.58394
21930.000,-94.58394
21931.000,-94.58394
21932.000,-94.58394
21933.000,-94.58394
21934.000,-94.58394
21935.000,-94.58394
21936.000,-94.58394
21937.000,-94.58394
21938.000,-94.58394
21939.000,-94.58394
21940.000,-94.58394
21941.000,-94.58394
21942.000,-94.58394
21943.000,-94.58394
21944.000,-94.58394
21945.000,-94.58394
21946.000,-94.58394
21947.000,-94.58394
21948.000,-94.58394
21949.000,-94.58394
21950.000,-94.58394
21951.000,-94.58394
21952.000,-94.58394
21953.000,-94.58394
21954.000,-94.58394
21955.000,-94.58394
21956.000,-94.58394
21957.000,-94.58394
21958.000,-94.58394
21959.000,-94.58395
21960.000,-94.58395
21961.000,-94.58395
21962.000,-94.58395
21963.000,-94.58395
21964.000,-94.58395
21965.000,-94.58395
21966.000,-94.58395
21967.000,-94.58395
21968.000,-94.58395
21969.000,-94.58395
21970.000,-94.58395
21971.000,-94.58395
21972.000,-94.58395
21973.000,-94.58395
21974.000,-94.58395
21975.000,-94.58395
21976.000,-94.58395
21977.000,-94.58395
21978.000,-94.58395
21979.000,-94.58395
21980.000,-94.58395
21981.000,-94.58395
21982.000,-94.58395
21983.000,-94.58395
21984.000,-94.58395
21985.000,-94.58395
21986.000,-94.58395
21987.000,-94.58395
21988.000,-94.58395
21989.000,-94.58395
21990.000,-94.58395
21991.000,-94.58395
21992.000,-94.58395
21993.000,-94.58395
21994.000,-94.58395
21995.000,-94.58395
21996.000,-94.58395
21997.000,-94.58395
21998.000,-94.58395
21999.000,-94.58395
22000.000,-94.58395
22001.000,-94.58395
22002.000,-94.58395
22003.000,-94.58395
22004.000,-94.58395
22005.000,-94.58395
22006.000,-94.58395
22007.000,-94.58395
22008.000,-94.58395
22009.000,24.12566
22010.000,44.12565
22011.000,44.12565
22012.000,44.12565
22013.000,44.12565
22014.000,44.12565
22015.000,44.12565
22016.000,44.12565
22017.000,44.12565
22018.000,44.12565
22019.000,44.12565
22020.000,44.12565
22021.000,44.12565
22022.000,44.12565
22023.000,44.12565
22024.000,44.12565
22025.000,44.12565
22026.000,44.12565
22027.000,44.12565
22028.000,44.12565
22029.000,44.12565
22030.000,44.12565
22031.000,44.12565
22032.000,44.12565
22033.000,44.12565
22034.000,44.12565
22035.000,44.12565
22036.000,44.12565
22037.000,44.12565
22038.000,44.12565
22039.000,44.12565
22040.000,44.12565
22041.000,44.12565
22042.000,44.12565
22043.000,44.12565
22044.000,44.12565
22045.000,44.12565
22046.000,44.12565
22047.000,44.12565
22048.000,44.12565
22049.000,44.12565
22050.000,44.12565
22051.000,44.12565
22052.000,44.12565
22053.000,44.12565
22054.000,44.12565
22055.000,44.12565
22056.000,44.12565
22057.000,44.12565
22058.000,44.12565
22059.000,44.12565
22060.000,44.12565
22061.000,44.12565
22062.000,44.12565
22063.000,44.12565
22064.000,44.12565
22065.000,44.12565
22066.000,44.12565
22067.000,44.12565
22068.000,44.12565
22069.000,44.12565
22070.000,44.12565
22071.000,44.12565
22072.000,44.12565
22073.000,44.12565
22074.000,44.12565
22075.000,44.12565
22076.000,44.12565
22077.000,44.12565
22078.000,44.12565
22079.000,44.12565
22080.000,44.12565
22081.000,44.12565
22082.000,44.12565
22083.000,44.12565
22084.000,44.12565
22085.000,44.12565
22086.000,44.12565
22087.000,44.12565
22088.000,44.12565
22089.000,44.12565
22090.000,44.12565
22091.000,44.12565
22092.000,44.12565
22093.000,44.12565
22094.000,44.12565
22095.000,44.12565
22096.000,44.12565
22097.000,44.12565
22098.000,44.12565
22099.000,44.12565
22100.000,44.12565
22101.000,44.12565
22102.000,44.12565
22103.000,44.12565
22104.000,44.12565
22105.000,44.12565
22106.000,44.12565
22107.000,44.12565
22108.000,44.12565
22109.000,44.12565
22110.000,44.12565
22111.000,44.12565
22112.000,44.12565
22113.000,44.12565
22114.000,44.12565
22115.000,44.12565
22116.000,44.12565
22117.000,44.12565
22118.000,44.12565
22119.000,44.12565
22120.000,44.12565
22121.000,44.12565
22122.000,44.12565
22123.000,44.12565
22124.000,44.12565
22125.000,44.12565
22126.000,44.12565
22127.000,44.12565
22128.000,44.12565
22129.000,44.12565
22130.000,44.12565
22131.000,44.12565
22132.000,44.12565
22133.000,44.12565
22134.000,44.12565
22135.000,44.12565
22136.000,44.12565
22137.000,44.12565
22138.000,44.12565
22139.000,44.12565
22140.000,43.87357
22141.000,42.58553
22142.000,41.30949
22143.000,40.04531
22144.000,38.79289
22145.000,37.55213
22146.000,36.32290
22147.000,35.10511
22148.000,33.89865
22149.000,32.70342
22150.000,31.51930
22151.000,30.34620
22152.000,29.18401
22153.000,28.03263
22154.000,26.89197
22155.000,25.76191
22156.000,24.64237
22157.000,23.53324
22158.000,22.43443
22159.000,21.34584
22160.000,20.26738
22161.000,19.19895
22162.000,18.14046
22163.000,17.09182
22164.000,16.05293
22165.000,15.02371
22166.000,14.00406
22167.000,12.99390
22168.000,11.99313
22169.000,11.00168
22170.000,10.01944
22171.000,9.04635
22172.000,8.08231
22173.000,7.12723
22174.000,6.18104
22175.000,5.24366
22176.000,4.31499
22177.000,3.39496
22178.000,2.48349
22179.000,1.58050
22180.000,0.68591
22181.000,-0.20036
22182.000,-1.07838
22183.000,-1.94824
22184.000,-2.81000
22185.000,-3.66375
22186.000,-4.50955
22187.000,-5.34749
22188.000,-6.17763
22189.000,-7.00005
22190.000,-7.81481
22191.000,-8.62200
22192.000,-9.42168
22193.000,-10.21392
22194.000,-10.99879
22195.000,-11.77636
22196.000,-12.54669
22197.000,-13.30986
22198.000,-14.06593
22199.000,-14.81497
22200.000,-15.55704
22201.000,-16.29220
22202.000,-17.02053
22203.000,-17.74208
22204.000,-18.45691
22205.000,-19.16510
22206.000,-19.86670
22207.000,-20.56177
22208.000,-21.25038
22209.000,-21.93258
22210.000,-22.60844
22211.000,-23.27800
22212.000,-23.94134
22213.000,-24.59851
22214.000,-25.24956
22215.000,-25.89456
22216.000,-26.53356
22217.000,-27.16661
22218.000,-27.79378
22219.000,-28.41511
22220.000,-29.03066
22221.000,-29.64048
22222.000,-30.24463
22223.000,-30.84316
22224.000,-31.43612
22225.000,-32.02357
22226.000,-32.60555
22227.000,-33.18212
22228.000,-33.75332
22229.000,-34.31921
22230.000,-34.87983
22231.000,-35.43524
22232.000,-35.98549
22233.000,-36.53061
22234.000,-37.07067
22235.000,-37.60569
22236.000,-38.13575
22237.000,-38.66087
22238.000,-39.18110
22239.000,-39.69650
22240.000,-40.20710
22241.000,-40.71296
22242.000,-41.21410
22243.000,-41.71059
22244.000,-42.20245
22245.000,-42.68974
22246.000,-43.17250
22247.000,-43.65076
22248.000,-44.12458
22249.000,-44.59399
22250.000,-45.05903
22251.000,-45.51975
22252.000,-45.97618
22253.000,-46.42836
22254.000,-46.87634
22255.000,-47.32015
22256.000,-47.75983
22257.000,-48.19542
22258.000,-48.62696
22259.000,-49.05449
22260.000,-49.47803
22261.000,-49.89764
