time_ms,vm_mV
18940.000,-92.92443
18941.000,-92.92587
18942.000,-92.92730
18943.000,-92.92871
18944.000,-92.93011
18945.000,-92.93150
18946.000,-92.93288
18947.000,-92.93425
18948.000,-92.93560
18949.000,-92.93694
18950.000,-92.93828
18951.000,-92.93960
18952.000,-92.94091
18953.000,-92.94220
18954.000,-92.94349
18955.000,-92.94477
18956.000,-92.94603
18957.000,-92.94729
18958.000,-92.94853
18959.000,-92.94976
18960.000,-92.95099
18961.000,-92.95220
18962.000,-92.95340
18963.000,-92.95459
18964.000,-92.95577
18965.000,-92.95695
18966.000,-92.95811
18967.000,-92.95926
18968.000,-92.96040
18969.000,-92.96154
18970.000,-92.96266
18971.000,-92.96377
18972.000,-92.96488
18973.000,-92.96597
18974.000,-92.96705
18975.000,-92.96813
18976.000,-92.96920
18977.000,-92.97026
18978.000,-92.97130
18979.000,-92.97234
18980.000,-92.97337
18981.000,-92.97440
18982.000,-92.97541
18983.000,-92.97642
18984.000,-92.97741
18985.000,-92.97840
18986.000,-92.97938
18987.000,-92.98035
18988.000,-92.98131
18989.000,-92.98227
18990.000,-92.98322
18991.000,-92.98415
18992.000,-92.98508
18993.000,-92.98601
18994.000,-92.98692
18995.000,-92.98783
18996.000,-92.98873
18997.000,-92.98962
18998.000,-92.99051
18999.000,-92.99138
19000.000,-92.99225
19001.000,-92.99311
19002.000,-92.99397
19003.000,-92.99482
19004.000,-92.99566
19005.000,-92.99649
19006.000,-92.99731
19007.000,-92.99813
19008.000,-92.99895
19009.000,-92.99975
19010.000,-93.00055
19011.000,-93.00134
19012.000,-93.00212
19013.000,-93.00290
19014.000,-93.00367
19015.000,-93.00444
19016.000,-93.00520
19017.000,-93.00595
19018.000,-93.00670
19019.000,-93.00743
19020.000,-93.00817
19021.000,-93.00889
19022.000,-93.00961
19023.000,-93.01033
19024.000,-93.01104
19025.000,-93.01174
19026.000,-93.01244
19027.000,-93.01313
19028.000,-93.01381
19029.000,-93.01449
19030.000,-93.01516
19031.000,-93.01583
19032.000,-93.01649
19033.000,-93.01715
19034.000,-93.01780
19035.000,-93.01844
19036.000,-93.01908
19037.000,-93.01972
19038.000,-93.02035
19039.000,-93.02097
19040.000,-93.02159
19041.000,-93.02220
19042.000,-93.02281
19043.000,-93.02341
19044.000,-93.02401
19045.000,-93.02460
19046.000,-93.02519
19047.000,-93.02577
19048.000,-93.02635
19049.000,-93.02692
19050.000,-93.02749
19051.000,-93.02805
19052.000,-93.02861
19053.000,-93.02916
19054.000,-93.02971
19055.000,-93.03025
19056.000,-93.03079
19057.000,-93.03132
19058.000,-93.03185
19059.000,-93.03238
19060.000,-93.03290
19061.000,-93.03342
19062.000,-93.03393
19063.000,-93.03444
19064.000,-93.03494
19065.000,-93.03544
19066.000,-93.03594
19067.000,-93.03643
19068.000,-93.03691
19069.000,-93.03740
19070.000,-93.03787
19071.000,-93.03835
19072.000,-93.03882
19073.000,-93.03929
19074.000,-93.03975
19075.000,-93.04021
19076.000,-93.04066
19077.000,-93.04111
19078.000,-93.04156
19079.000,-93.04200
19080.000,-93.04244
19081.000,-93.04288
19082.000,-93.04331
19083.000,-93.04374
19084.000,-93.04416
19085.000,-93.04458
19086.000,-93.04500
19087.000,-93.04541
19088.000,-93.04582
19089.000,-93.04623
19090.000,-93.04663
19091.000,-93.04703
19092.000,-93.04743
19093.000,-93.04782
19094.000,-93.04821
19095.000,-93.04860
19096.000,-93.04898
19097.000,-93.04936
19098.000,-93.04974
19099.000,-93.05011
19100.000,-93.05048
19101.000,-93.05085
19102.000,-93.05122
19103.000,-93.05158
19104.000,-93.05194
19105.000,-93.05229
19106.000,-93.05264
19107.000,-93.05299
19108.000,-93.05334
19109.000,-93.05368
19110.000,-93.05402
19111.000,-93.05436
19112.000,-93.05469
19113.000,-93.05502
19114.000,-93.05535
19115.000,-93.05568
19116.000,-93.05600
19117.000,-93.05632
19118.000,-93.05664
19119.000,-93.05695
19120.000,-93.05727
19121.000,-93.05758
19122.000,-93.05788
19123.000,-93.05819
19124.000,-93.05849
19125.000,-93.05879
19126.000,-93.05909
19127.000,-93.05938
19128.000,-93.05967
19129.000,-93.05996
19130.000,-93.06025
19131.000,-93.06053
19132.000,-93.06081
19133.000,-93.06109
19134.000,-93.06137
19135.000,-93.06165
19136.000,-93.06192
19137.000,-93.06219
19138.000,-93.06246
19139.000,-93.06272
19140.000,-93.06298
19141.000,-93.06325
19142.000,-93.06350
19143.000,-93.06376
19144.000,-93.06402
19145.000,-93.06427
19146.000,-93.06452
19147.000,-93.06477
19148.000,-93.06501
19149.000,-93.06526
19150.000,-93.06550
19151.000,-93.06574
19152.000,-93.06598
19153.000,-93.06621
19154.000,-93.06644
19155.000,-93.06668
19156.000,-93.06691
19157.000,-93.06713
19158.000,-93.06736
19159.000,-93.06758
19160.000,-93.06781
19161.000,-93.06803
19162.000,-93.06824
19163.000,-93.06846
19164.000,-93.06868
19165.000,-93.06889
19166.000,-93.06910
19167.000,-93.06931
19168.000,-93.06952
19169.000,-93.06972
19170.000,-93.06992
19171.000,-93.07013
19172.000,-93.07033
19173.000,-93.07053
19174.000,-93.07072
19175.000,-93.07092
19176.000,-93.07111
19177.000,-93.07130
19178.000,-93.07149
19179.000,-93.07168
19180.000,-93.07187
19181.000,-93.07206
19182.000,-93.07224
19183.000,-93.07242
19184.000,-93.07260
19185.000,-93.07278
19186.000,-93.07296
19187.000,-93.07314
19188.000,-93.07331
19189.000,-93.07349
19190.000,-93.07366
19191.000,-93.07383
19192.000,-93.07400
19193.000,-93.07416
19194.000,-93.07433
19195.000,-93.07450
19196.000,-93.07466
19197.000,-93.07482
19198.000,-93.07498
19199.000,-93.07514
19200.000,-93.07530
19201.000,-93.07545
19202.000,-93.07561
19203.000,-93.07576
19204.000,-93.07592
19205.000,-93.07607
19206.000,-93.07622
19207.000,-93.07637
19208.000,-93.07651
19209.000,-93.07666
19210.000,-93.07680
19211.000,-93.07695
19212.000,-93.07709
19213.000,-93.07723
19214.000,-93.07737
19215.000,-93.07751
19216.000,-93.07765
19217.000,-93.07779
19218.000,-93.07792
19219.000,-93.07805
19220.000,-93.07819
19221.000,-93.07832
19222.000,-93.07845
19223.000,-93.07858
19224.000,-93.07871
19225.000,-93.07884
19226.000,-93.07896
19227.000,-93.07909
19228.000,-93.07921
19229.000,-93.07934
19230.000,-93.07946
19231.000,-93.07958
19232.000,-93.07970
19233.000,-93.07982
19234.000,-93.07994
19235.000,-93.08005
19236.000,-93.08017
19237.000,-93.08029
19238.000,-93.08040
19239.000,-93.08051
19240.000,-93.08062
19241.000,-93.08074
19242.000,-93.08085
19243.000,-93.08096
19244.000,-93.08106
19245.000,-93.08117
19246.000,-93.08128
19247.000,-93.08138
19248.000,-93.08149
19249.000,-93.08159
19250.000,-93.08170
19251.000,-93.08180
19252.000,-93.08190
19253.000,-93.08200
19254.000,-93.08210
19255.000,-93.08220
19256.000,-93.08230
19257.000,-93.08239
19258.000,-93.08249
19259.000,-93.08258
19260.000,-93.08268
19261.000,-93.08277
19262.000,-93.08287
19263.000,-93.08296
19264.000,-93.08305
19265.000,-93.08314
19266.000,-93.08323
19267.000,-93.08332
19268.000,-93.08341
19269.000,-93.08350
19270.000,-93.08358
19271.000,-93.08367
19272.000,-93.08375
19273.000,-93.08384
19274.000,-93.08392
19275.000,-93.08401
19276.000,-93.08409
19277.000,-93.08417
19278.000,-93.08425
19279.000,-93.08433
19280.000,-93.08441
19281.000,-93.08449
19282.000,-93.08457
19283.000,-93.08465
19284.000,-93.08472
19285.000,-93.08480
19286.000,-93.08488
19287.000,-93.08495
19288.000,-93.08503
19289.000,-93.08510
19290.000,-93.08517
19291.000,-93.08525
19292.000,-93.08532
19293.000,-93.08539
19294.000,-93.08546
19295.000,-93.08553
19296.000,-93.08560
19297.000,-93.08567
19298.000,-93.08574
19299.000,-93.08580
19300.000,-93.08587
19301.000,-93.08594
19302.000,-93.08600
19303.000,-93.08607
19304.000,-93.08613
19305.000,-93.08620
19306.000,-93.08626
19307.000,-93.08633
19308.000,-93.08639
19309.000,-93.08645
19310.000,-93.08651
19311.000,-93.08657
19312.000,-93.08664
19313.000,-93.08670
19314.000,-93.08676
19315.000,-93.08681
19316.000,-93.08687
19317.000,-93.08693
19318.000,-93.08699
19319.000,-93.08705
19320.000,-93.08710
19321.000,-93.08716
19322.000,-93.08721
19323.000,-93.08727
19324.000,-93.08732
19325.000,-93.08738
19326.000,-93.08743
19327.000,-93.08749
19328.000,-93.08754
19329.000,-93.08759
19330.000,-93.08764
19331.000,-93.08770
19332.000,-93.08775
19333.000,-93.08780
19334.000,-93.08785
19335.000,-93.08790
19336.000,-93.08795
19337.000,-93.08800
19338.000,-93.08805
19339.000,-93.08809
19340.000,-93.08814
19341.000,-93.08819
19342.000,-93.08824
19343.000,-93.08828
19344.000,-93.08833
19345.000,-93.08837
19346.000,-93.08842
19347.000,-93.08846
19348.000,-93.08851
19349.000,-93.08855
19350.000,-93.08860
19351.000,-93.08864
19352.000,-93.08868
19353.000,-93.08873
19354.000,-93.08877
19355.000,-93.08881
19356.000,-93.08885
19357.000,-93.08889
19358.000,-93.08894
19359.000,-93.08898
19360.000,-93.08902
19361.000,-93.08906
19362.000,-93.08910
19363.000,-93.08914
19364.000,-93.08917
19365.000,-93.08921
19366.000,-93.08925
19367.000,-93.08929
19368.000,-93.08933
19369.000,-93.08936
19370.000,-93.08940
19371.000,-93.08944
19372.000,-93.08947
19373.000,-93.08951
19374.000,-93.08955
19375.000,-93.08958
19376.000,-93.08962
19377.000,-93.08965
19378.000,-93.08969
19379.000,-93.08972
19380.000,-93.08975
19381.000,-93.08979
19382.000,-93.08982
19383.000,-93.08985
19384.000,-93.08989
19385.000,-93.08992
19386.000,-93.08995
19387.000,-93.08998
19388.000,-93.09002
19389.000,-93.09005
19390.000,-93.09008
19391.000,-93.09011
19392.000,-93.09014
19393.000,-93.09017
19394.000,-93.09020
19395.000,-93.09023
19396.000,-93.09026
19397.000,-93.09029
19398.000,-93.09032
19399.000,-93.09035
19400.000,-93.09038
19401.000,-93.09041
19402.000,-93.09043
19403.000,-93.09046
19404.000,-93.09049
19405.000,-93.09052
19406.000,-93.09054
19407.000,-93.09057
19408.000,-93.09060
19409.000,-93.09062
19410.000,-93.09065
19411.000,-93.09068
19412.000,-93.09070
19413.000,-93.09073
19414.000,-93.09075
19415.000,-93.09078
19416.000,-93.09080
19417.000,-93.09083
19418.000,-93.09085
19419.000,-93.09088
19420.000,-93.09090
19421.000,-93.09093
19422.000,-93.09095
19423.000,-93.09097
19424.000,-93.09100
19425.000,-93.09102
19426.000,-93.09104
19427.000,-93.09107
19428.000,-93.09109
19429.000,-93.09111
19430.000,-93.09113
19431.000,-93.09115
19432.000,-93.09118
19433.000,-93.09120
19434.000,-93.09122
19435.000,-93.09124
19436.000,-93.09126
19437.000,-93.09128
19438.000,-93.09130
19439.000,-93.09132
19440.000,-93.09134
19441.000,-93.09136
19442.000,-93.09138
19443.000,-93.09140
19444.000,-93.09142
19445.000,-93.09144
19446.000,-93.09146
19447.000,-93.09148
19448.000,-93.09150
19449.000,-93.09152
19450.000,-93.09154
19451.000,-93.09156
19452.000,-93.09158
19453.000,-93.09159
19454.000,-93.09161
19455.000,-93.09163
19456.000,-93.09165
19457.000,-93.09166
19458.000,-93.09168
19459.000,-93.09170
19460.000,-93.09172
19461.000,-93.09173
19462.000,-93.09175
19463.000,-93.09177
19464.000,-93.09178
19465.000,-93.09180
19466.000,-93.09182
19467.000,-93.09183
19468.000,-93.09185
19469.000,-93.09187
19470.000,-93.09188
19471.000,-93.09190
19472.000,-93.09191
19473.000,-93.09193
19474.000,-93.09194
19475.000,-93.09196
19476.000,-93.09197
19477.000,-93.09199
19478.000,-93.09200
19479.000,-93.09202
19480.000,-93.09203
19481.000,-93.09205
19482.000,-93.09206
19483.000,-93.09207
19484.000,-93.09209
19485.000,-93.09210
19486.000,-93.09212
19487.000,-93.09213
19488.000,-93.09214
19489.000,-93.09216
19490.000,-93.09217
19491.000,-93.09218
19492.000,-93.09220
19493.000,-93.09221
19494.000,-93.09222
19495.000,-93.09223
19496.000,-93.09225
19497.000,-93.09226
19498.000,-93.09227
19499.000,-93.09228
19500.000,-93.09230
19501.000,-93.09231
19502.000,-93.09232
19503.000,-93.09233
19504.000,-93.09234
19505.000,-93.09236
19506.000,-93.09237
19507.000,-93.09238
19508.000,-93.09239
19509.000,-93.09240
19510.000,-93.09241
19511.000,-93.09242
19512.000,-93.09244
19513.000,-93.09245
19514.000,-93.09246
19515.000,-93.09247
19516.000,-93.09248
19517.000,-93.09249
19518.000,-93.09250
19519.000,-93.09251
19520.000,-93.09252
19521.000,-93.09253
19522.000,-93.09254
19523.000,-93.09255
19524.000,-93.09256
19525.000,-93.09257
19526.000,-93.09258
19527.000,-93.09259
19528.000,-93.09260
19529.000,-93.09261
19530.000,-93.09262
19531.000,-93.09263
19532.000,-93.09264
19533.000,-93.09265
19534.000,-93.09266
19535.000,-93.09266
19536.000,-93.09267
19537.000,-93.09268
19538.000,-93.09269
19539.000,-93.09270
19540.000,-93.09271
19541.000,-93.09272
19542.000,-93.09273
19543.000,-93.09273
19544.000,-93.09274
19545.000,-93.09275
19546.000,-93.09276
19547.000,-93.09277
19548.000,-93.09278
19549.000,-93.09278
19550.000,-93.09279
19551.000,-93.09280
19552.000,-93.09281
19553.000,-93.09282
19554.000,-93.09282
19555.000,-93.09283
19556.000,-93.09284
19557.000,-93.09285
19558.000,-93.09285
19559.000,-93.09286
19560.000,-93.09287
19561.000,-93.09287
19562.000,-93.09288
19563.000,-93.09289
19564.000,-93.09290
19565.000,-93.09290
19566.000,-93.09291
19567.000,-93.09292
19568.000,-93.09292
19569.000,-93.09293
19570.000,-93.09294
19571.000,-93.09294
19572.000,-93.09295
19573.000,-93.09296
19574.000,-93.09296
19575.000,-93.09297
19576.000,-93.09298
19577.000,-93.09298
19578.000,-93.09299
19579.000,-93.09300
19580.000,-93.09300
19581.000,-93.09301
19582.000,-93.09301
19583.000,-93.09302
19584.000,-93.09303
19585.000,-93.09303
19586.000,-93.09304
19587.000,-93.09304
19588.000,-93.09305
19589.000,-93.09305
19590.000,-93.09306
19591.000,-93.09307
19592.000,-93.09307
19593.000,-93.09308
19594.000,-93.09308
19595.000,-93.09309
19596.000,-93.09309
19597.000,-93.09310
19598.000,-93.09310
19599.000,-93.09311
19600.000,-93.09311
19601.000,-93.09312
19602.000,-93.09312
19603.000,-93.09313
19604.000,-93.09313
19605.000,-93.09314
19606.000,-93.09314
19607.000,-93.09315
19608.000,-93.09315
19609.000,-93.09316
19610.000,-93.09316
19611.000,-93.09317
19612.000,-93.09317
19613.000,-93.09318
19614.000,-93.09318
19615.000,-93.09319
19616.000,-93.09319
19617.000,-93.09320
19618.000,-93.09320
19619.000,-93.09321
19620.000,-93.09321
19621.000,-93.09321
19622.000,-93.09322
19623.000,-93.09322
19624.000,-93.09323
19625.000,-93.09323
19626.000,-93.09324
19627.000,-93.09324
19628.000,-93.09324
19629.000,-93.09325
19630.000,-93.09325
19631.000,-93.09326
19632.000,-93.09326
19633.000,-93.09326
19634.000,-93.09327
19635.000,-93.09327
19636.000,-93.09328
19637.000,-93.09328
19638.000,-93.09328
19639.000,-93.09329
19640.000,-93.09329
19641.000,-93.09329
19642.000,-93.09330
19643.000,-93.09330
19644.000,-93.09330
19645.000,-93.09331
19646.000,-93.09331
19647.000,-93.09332
19648.000,-93.09332
19649.000,-93.09332
19650.000,-93.09333
19651.000,-93.09333
19652.000,-93.09333
19653.000,-93.09334
19654.000,-93.09334
19655.000,-93.09334
19656.000,-93.09335
19657.000,-93.09335
19658.000,-93.09335
19659.000,-93.09335
19660.000,-93.09336
19661.000,-93.09336
19662.000,-93.09336
19663.000,-93.09337
19664.000,-93.09337
19665.000,-93.09337
19666.000,-93.09338
19667.000,-93.09338
19668.000,-93.09338
19669.000,-93.09338
19670.000,-93.09339
19671.000,-93.09339
19672.000,-93.09339
19673.000,-93.09340
19674.000,-93.09340
19675.000,-93.09340
19676.000,-93.09340
19677.000,-93.09341
19678.000,-93.09341
19679.000,-93.09341
19680.000,-93.09342
19681.000,-93.09342
19682.000,-93.09342
19683.000,-93.09342
19684.000,-93.09343
19685.000,-93.09343
19686.000,-93.09343
19687.000,-93.09343
19688.000,-93.09344
19689.000,-93.09344
19690.000,-93.09344
19691.000,-93.09344
19692.000,-93.09344
19693.000,-93.09345
19694.000,-93.09345
19695.000,-93.09345
19696.000,-93.09345
19697.000,-93.09346
19698.000,-93.09346
19699.000,-93.09346
19700.000,-93.09346
19701.000,-93.09347
19702.000,-93.09347
19703.000,-93.09347
19704.000,-93.09347
19705.000,-93.09347
19706.000,-93.09348
19707.000,-93.09348
19708.000,-93.09348
19709.000,-93.09348
19710.000,-93.09348
19711.000,-93.09349
19712.000,-93.09349
19713.000,-93.09349
19714.000,-93.09349
19715.000,-93.09349
19716.000,-93.09350
19717.000,-93.09350
19718.000,-93.09350
19719.000,-93.09350
19720.000,-93.09350
19721.000,-93.09351
19722.000,-93.09351
19723.000,-93.09351
19724.000,-93.09351
19725.000,-93.09351
19726.000,-93.09351
19727.000,-93.09352
19728.000,-93.09352
19729.000,-93.09352
19730.000,-93.09352
19731.000,-93.09352
19732.000,-93.09353
19733.000,-93.09353
19734.000,-93.09353
19735.000,-93.09353
19736.000,-93.09353
19737.000,-93.09353
19738.000,-93.09353
19739.000,-93.09354
19740.000,-93.09354
19741.000,-93.09354
19742.000,-93.09354
19743.000,-93.09354
19744.000,-93.09354
19745.000,-93.09355
19746.000,-93.09355
19747.000,-93.09355
19748.000,-93.09355
19749.000,-93.09355
19750.000,-93.09355
19751.000,-93.09355
19752.000,-93.09356
19753.000,-93.09356
19754.000,-93.09356
19755.000,-93.09356
19756.000,-93.09356
19757.000,-93.09356
19758.000,-93.09356
19759.000,-93.09357
19760.000,-93.09357
19761.000,-93.09357
19762.000,-93.09357
19763.000,-93.09357
19764.000,-93.09357
19765.000,-93.09357
19766.000,-93.09357
19767.000,-93.09358
19768.000,-93.09358
19769.000,-93.09358
19770.000,-93.09358
19771.000,-93.09358
19772.000,-93.09358
19773.000,-93.09358
19774.000,-93.09358
19775.000,-93.09359
19776.000,-93.09359
19777.000,-93.09359
19778.000,-93.09359
19779.000,-93.09359
19780.000,-93.09359
19781.000,-93.09359
19782.000,-93.09359
19783.000,-93.09359
19784.000,-93.09360
19785.000,-93.09360
19786.000,-93.09360
19787.000,-93.09360
19788.000,-93.09360
19789.000,-93.09360
19790.000,-93.09360
19791.000,-93.09360
19792.000,-93.09360
19793.000,-93.09360
19794.000,-93.09361
19795.000,-93.09361
19796.000,-93.09361
19797.000,-93.09361
19798.000,-93.09361
19799.000,-93.09361
19800.000,-93.09361
19801.000,-93.09361
19802.000,-93.09361
19803.000,-93.09361
19804.000,-93.09362
