time_ms,vm_mV
10686.000,-86.13945
10687.000,-86.16221
10688.000,-86.18481
10689.000,-86.20724
10690.000,-86.22950
10691.000,-86.25159
10692.000,-86.27352
10693.000,-86.29529
10694.000,-86.31690
10695.000,-86.33834
10696.000,-86.35963
10697.000,-86.38076
10698.000,-86.40173
10699.000,-86.42254
10700.000,-86.44320
10701.000,-86.46371
10702.000,-86.48406
10703.000,-86.50426
10704.000,-86.52432
10705.000,-86.54422
10706.000,-86.56397
10707.000,-86.58358
10708.000,-86.60304
10709.000,-86.62236
10710.000,-86.64153
10711.000,-86.66056
10712.000,-86.67945
10713.000,-86.69820
10714.000,-86.71681
10715.000,-86.73528
10716.000,-86.75362
10717.000,-86.77181
10718.000,-86.78988
10719.000,-86.80780
10720.000,-86.82560
10721.000,-86.84326
10722.000,-86.86079
10723.000,-86.87819
10724.000,-86.89546
10725.000,-86.91260
10726.000,-86.92962
10727.000,-86.94651
10728.000,-86.96327
10729.000,-86.97991
10730.000,-86.99642
10731.000,-87.01281
10732.000,-87.02908
10733.000,-87.04523
10734.000,-87.06126
10735.000,-87.07717
10736.000,-87.09296
10737.000,-87.10863
10738.000,-87.12419
10739.000,-87.13963
10740.000,-87.15495
10741.000,-87.17017
10742.000,-87.18527
10743.000,-87.20025
10744.000,-87.21513
10745.000,-87.22989
10746.000,-87.24455
10747.000,-87.25909
10748.000,-87.27353
10749.000,-87.28786
10750.000,-87.30208
10751.000,-87.31620
10752.000,-87.33022
10753.000,-87.34412
10754.000,-87.35793
10755.000,-87.37163
10756.000,-87.38523
10757.000,-87.39873
10758.000,-87.41213
10759.000,-87.42543
10760.000,-87.43863
10761.000,-87.45173
10762.000,-87.46474
10763.000,-87.47764
10764.000,-87.49046
10765.000,-87.50317
10766.000,-87.51580
10767.000,-87.52832
10768.000,-87.54076
10769.000,-87.55310
10770.000,-87.56535
10771.000,-87.57751
10772.000,-87.58958
10773.000,-87.60156
10774.000,-87.61345
10775.000,-87.62525
10776.000,-87.63697
10777.000,-87.64859
10778.000,-87.66013
10779.000,-87.67159
10780.000,-87.68296
10781.000,-87.69424
10782.000,-87.70544
10783.000,-87.71656
10784.000,-87.72760
10785.000,-87.73855
10786.000,-87.74942
10787.000,-87.76021
10788.000,-87.77092
10789.000,-87.78155
10790.000,-87.79210
10791.000,-87.80258
10792.000,-87.81297
10793.000,-87.82329
10794.000,-87.83353
10795.000,-87.84370
10796.000,-87.85379
10797.000,-87.86380
10798.000,-87.87374
10799.000,-87.88361
10800.000,-87.89340
10801.000,-87.90312
10802.000,-87.91277
10803.000,-87.92234
10804.000,-87.93185
10805.000,-87.94128
10806.000,-87.95064
10807.000,-87.95994
10808.000,-87.96916
10809.000,-87.97832
10810.000,-87.98741
10811.000,-87.99643
10812.000,-88.00538
10813.000,-88.01427
10814.000,-88.02309
10815.000,-88.03184
10816.000,-88.04053
10817.000,-88.04916
10818.000,-88.05772
10819.000,-88.06622
10820.000,-88.07465
10821.000,-88.08302
10822.000,-88.09133
10823.000,-88.09958
10824.000,-88.10777
10825.000,-88.11589
10826.000,-88.12396
10827.000,-88.13196
10828.000,-88.13991
10829.000,-88.14779
10830.000,-88.15562
10831.000,-88.16339
10832.000,-88.17110
10833.000,-88.17875
10834.000,-88.18635
10835.000,-88.19389
10836.000,-88.20138
10837.000,-88.20881
10838.000,-88.21618
10839.000,-88.22350
10840.000,-88.23076
10841.000,-88.23797
10842.000,-88.24513
10843.000,-88.25223
10844.000,-88.25928
10845.000,-88.26628
10846.000,-88.27323
10847.000,-88.28012
10848.000,-88.28697
10849.000,-88.29376
10850.000,-88.30050
10851.000,-88.30719
10852.000,-88.31383
10853.000,-88.32043
10854.000,-88.32697
10855.000,-88.33347
10856.000,-88.33991
10857.000,-88.34631
10858.000,-88.35266
10859.000,-88.35897
10860.000,-88.36522
10861.000,-88.37143
10862.000,-88.37760
10863.000,-88.38371
10864.000,-88.38979
10865.000,-88.39582
10866.000,-88.40180
10867.000,-88.40774
10868.000,-88.41363
10869.000,-88.41948
10870.000,-88.42529
10871.000,-88.43105
10872.000,-88.43677
10873.000,-88.44245
10874.000,-88.44809
10875.000,-88.45368
10876.000,-88.45923
10877.000,-88.46474
10878.000,-88.47021
10879.000,-88.47564
10880.000,-88.48103
10881.000,-88.48638
10882.000,-88.49169
10883.000,-88.49696
10884.000,-88.50219
10885.000,-88.50738
10886.000,-88.51253
10887.000,-88.51765
10888.000,-88.52273
10889.000,-88.52776
10890.000,-88.53277
10891.000,-88.53773
10892.000,-88.54266
10893.000,-88.54755
10894.000,-88.55240
10895.000,-88.55722
10896.000,-88.56200
10897.000,-88.56675
10898.000,-88.57146
10899.000,-88.57614
10900.000,-88.58078
10901.000,-88.58539
10902.000,-88.58996
10903.000,-88.59450
10904.000,-88.59900
10905.000,-88.60347
10906.000,-88.60791
10907.000,-88.61232
10908.000,-88.61669
10909.000,-88.62103
10910.000,-88.62534
10911.000,-88.62961
10912.000,-88.63386
10913.000,-88.63807
10914.000,-88.64225
10915.000,-88.64640
10916.000,-88.65052
10917.000,-88.65461
10918.000,-88.65866
10919.000,-88.66269
10920.000,-88.66669
10921.000,-88.67066
10922.000,-88.67460
10923.000,-88.67851
10924.000,-88.68239
10925.000,-88.68624
10926.000,-88.69006
10927.000,-88.69385
10928.000,-88.69762
10929.000,-88.70136
10930.000,-88.70507
10931.000,-88.70875
10932.000,-88.71241
10933.000,-88.71603
10934.000,-88.71963
10935.000,-88.72321
10936.000,-88.72676
10937.000,-88.73028
10938.000,-88.73377
10939.000,-88.73724
10940.000,-88.74069
10941.000,-88.74410
10942.000,-88.74750
10943.000,-88.75086
10944.000,-88.75420
10945.000,-88.75752
10946.000,-88.76081
10947.000,-88.76408
10948.000,-88.76733
10949.000,-88.77054
10950.000,-88.77374
10951.000,-88.77691
10952.000,-88.78006
10953.000,-88.78319
10954.000,-88.78629
10955.000,-88.78937
10956.000,-88.79242
10957.000,-88.79545
10958.000,-88.79846
10959.000,-88.80145
10960.000,-88.80442
10961.000,-88.80736
10962.000,-88.81028
10963.000,-88.81318
10964.000,-88.81606
10965.000,-88.81892
10966.000,-88.82175
10967.000,-88.82457
10968.000,-88.82736
10969.000,-88.83014
10970.000,-88.83289
10971.000,-88.83562
10972.000,-88.83833
10973.000,-88.84102
10974.000,-88.84369
10975.000,-88.84635
10976.000,-88.84898
10977.000,-88.85159
10978.000,-88.85418
10979.000,-88.85676
10980.000,-88.85931
10981.000,-88.86185
10982.000,-88.86436
10983.000,-88.86686
10984.000,-88.86934
10985.000,-88.87180
10986.000,-88.87424
10987.000,-88.87667
10988.000,-88.87907
10989.000,-88.88146
10990.000,-88.88383
10991.000,-88.88618
10992.000,-88.88852
10993.000,-88.89084
10994.000,-88.89314
10995.000,-88.89542
10996.000,-88.89769
10997.000,-88.89994
10998.000,-88.90217
10999.000,-88.90439
11000.000,-88.90659
11001.000,-88.90877
11002.000,-88.91094
11003.000,-88.91309
11004.000,-88.91523
11005.000,-88.91735
11006.000,-88.91945
11007.000,-88.92154
11008.000,-88.92361
11009.000,31.67502
11010.000,51.40055
11011.000,51.40055
11012.000,51.40055
11013.000,51.40055
11014.000,51.40055
11015.000,51.40055
11016.000,51.40055
11017.000,51.40055
11018.000,51.40055
11019.000,51.40055
11020.000,51.40055
11021.000,51.40055
11022.000,51.40055
11023.000,51.40055
11024.000,51.40055
11025.000,51.40055
11026.000,51.40055
11027.000,51.40055
11028.000,51.40055
11029.000,51.40055
11030.000,51.40055
11031.000,51.40055
11032.000,51.40055
11033.000,51.40055
11034.000,51.40055
11035.000,51.40055
11036.000,51.40055
11037.000,51.40055
11038.000,51.40055
11039.000,51.40055
11040.000,51.40055
11041.000,51.40055
11042.000,51.40055
11043.000,51.40055
11044.000,51.40055
11045.000,51.40055
11046.000,51.40055
11047.000,51.40055
11048.000,51.40055
11049.000,51.40055
11050.000,51.40055
11051.000,51.40055
11052.000,51.40055
11053.000,51.40055
11054.000,51.40055
11055.000,51.40055
11056.000,51.40055
11057.000,51.40055
11058.000,51.40055
11059.000,51.40055
11060.000,51.40055
11061.000,51.40055
11062.000,51.40055
11063.000,51.40055
11064.000,51.40055
11065.000,51.40055
11066.000,51.40055
11067.000,51.40055
11068.000,51.40055
11069.000,51.40055
11070.000,51.40055
11071.000,51.40055
11072.000,51.40055
11073.000,51.40055
11074.000,51.40055
11075.000,51.40055
11076.000,51.40055
11077.000,51.40055
11078.000,51.40055
11079.000,51.40055
11080.000,51.40055
11081.000,51.40055
11082.000,51.40055
11083.000,51.40055
11084.000,51.40055
11085.000,51.40055
11086.000,51.40055
11087.000,51.40055
11088.000,51.40055
11089.000,51.40055
11090.000,51.40055
11091.000,51.40055
11092.000,51.40055
11093.000,51.40055
11094.000,51.40055
11095.000,51.40055
11096.000,51.40055
11097.000,51.40055
11098.000,51.40055
11099.000,51.40055
11100.000,51.40055
11101.000,51.40055
11102.000,51.40055
11103.000,51.40055
11104.000,51.40055
11105.000,51.40055
11106.000,51.40055
11107.000,51.40055
11108.000,51.40055
11109.000,51.40055
11110.000,51.40055
11111.000,51.40055
11112.000,51.40055
11113.000,51.40055
11114.000,51.40055
11115.000,51.40055
11116.000,51.40055
11117.000,51.40055
11118.000,51.40055
11119.000,51.40055
11120.000,51.40055
11121.000,51.40055
11122.000,51.40055
11123.000,51.40055
11124.000,51.40055
11125.000,51.40055
11126.000,51.40055
11127.000,51.40055
11128.000,51.40055
11129.000,51.40055
11130.000,51.40055
11131.000,51.40055
11132.000,51.40055
11133.000,51.40055
11134.000,51.40055
11135.000,51.40055
11136.000,51.40055
11137.000,51.40055
11138.000,51.40055
11139.000,51.40055
11140.000,51.40055
11141.000,51.40055
11142.000,51.40055
11143.000,51.40055
11144.000,51.40055
11145.000,51.40055
11146.000,51.40055
11147.000,51.40055
11148.000,51.40055
11149.000,51.40055
11150.000,51.40055
11151.000,51.40055
11152.000,51.40055
11153.000,51.40055
11154.000,51.40055
11155.000,51.40055
11156.000,51.40055
11157.000,51.40055
11158.000,51.40055
11159.000,51.40055
11160.000,51.40055
11161.000,51.40055
11162.000,51.40055
11163.000,51.40055
11164.000,51.40055
11165.000,51.40055
11166.000,51.40055
11167.000,51.40055
11168.000,51.40055
11169.000,51.40055
11170.000,51.40055
11171.000,51.40055
11172.000,51.40055
11173.000,51.40055
11174.000,50.72218
11175.000,49.68145
11176.000,48.64846
11177.000,47.62316
11178.000,46.60548
11179.000,45.59538
11180.000,44.59278
11181.000,43.59764
11182.000,42.60991
11183.000,41.62952
11184.000,40.65642
11185.000,39.69056
11186.000,38.73189
11187.000,37.78034
11188.000,36.83588
11189.000,35.89843
11190.000,34.96796
11191.000,34.04441
11192.000,33.12773
11193.000,32.21787
11194.000,31.31478
11195.000,30.41840
11196.000,29.52869
11197.000,28.64560
11198.000,27.76908
11199.000,26.89907
11200.000,26.03554
11201.000,25.17843
11202.000,24.32769
11203.000,23.48328
11204.000,22.64516
11205.000,21.81326
11206.000,20.98756
11207.000,20.16799
11208.000,19.35452
11209.000,18.54711
11210.000,17.74569
11211.000,16.95024
11212.000,16.16071
11213.000,15.37704
11214.000,14.59921
11215.000,13.82716
11216.000,13.06086
11217.000,12.30025
11218.000,11.54530
11219.000,10.79597
11220.000,10.05221
11221.000,9.31398
11222.000,8.58124
11223.000,7.85395
11224.000,7.13207
11225.000,6.41557
11226.000,5.70439
11227.000,4.99850
11228.000,4.29786
11229.000,3.60243
11230.000,2.91217
11231.000,2.22705
11232.000,1.54703
11233.000,0.87206
11234.000,0.20211
11235.000,-0.46285
11236.000,-1.12287
11237.000,-1.77798
11238.000,-2.42822
11239.000,-3.07362
11240.000,-3.71422
11241.000,-4.35005
11242.000,-4.98116
11243.000,-5.60757
11244.000,-6.22932
11245.000,-6.84645
11246.000,-7.45899
11247.000,-8.06697
11248.000,-8.67043
11249.000,-9.26940
11250.000,-9.86392
11251.000,-10.45402
11252.000,-11.03972
11253.000,-11.62107
11254.000,-12.19809
11255.000,-12.77083
11256.000,-13.33930
11257.000,-13.90355
11258.000,-14.46359
11259.000,-15.01948
11260.000,-15.57122
11261.000,-16.11887
11262.000,-16.66244
11263.000,-17.20197
11264.000,-17.73748
11265.000,-18.26901
11266.000,-18.79659
11267.000,-19.32025
11268.000,-19.84001
11269.000,-20.35590
11270.000,-20.86795
11271.000,-21.37620
11272.000,-21.88067
11273.000,-22.38138
11274.000,-22.87838
11275.000,-23.37167
11276.000,-23.86130
11277.000,-24.34728
11278.000,-24.82965
11279.000,-25.30843
11280.000,-25.78365
11281.000,-26.25533
11282.000,-26.72351
11283.000,-27.18821
11284.000,-27.64944
11285.000,-28.10725
11286.000,-28.56165
11287.000,-29.01268
11288.000,-29.46034
11289.000,-29.90468
11290.000,-30.34572
11291.000,-30.78347
11292.000,-31.21797
11293.000,-31.64923
11294.000,-32.07729
11295.000,-32.50216
11296.000,-32.92388
11297.000,-33.34245
11298.000,-33.75792
11299.000,-34.17029
11300.000,-34.57960
11301.000,-34.98586
11302.000,-35.38910
11303.000,-35.78934
11304.000,-36.18660
11305.000,-36.58091
11306.000,-36.97229
11307.000,-37.36075
11308.000,-37.74633
11309.000,-38.12904
11310.000,-38.50890
11311.000,-38.88594
11312.000,-39.26017
11313.000,-39.63162
11314.000,-40.00030
11315.000,-40.36625
11316.000,-40.72947
11317.000,-41.08999
11318.000,-41.44783
11319.000,-41.80300
11320.000,-42.15554
11321.000,-42.50545
11322.000,-42.85276
11323.000,-43.19749
11324.000,-43.53965
11325.000,-43.87927
11326.000,-44.21636
11327.000,-44.55095
11328.000,-44.88304
11329.000,-45.21267
11330.000,-45.53984
11331.000,-45.86458
11332.000,-46.18691
11333.000,-46.50684
11334.000,-46.82438
11335.000,-47.13957
11336.000,-47.45241
11337.000,-47.76293
11338.000,-48.07113
11339.000,-48.37705
11340.000,-48.68069
11341.000,-48.98206
11342.000,-49.28120
11343.000,-49.57812
11344.000,-49.87282
11345.000,-50.16533
11346.000,-50.45567
11347.000,-50.74385
11348.000,-51.02988
11349.000,-51.31379
11350.000,-51.59558
11351.000,-51.87528
11352.000,-52.15290
11353.000,-52.42845
11354.000,-52.70196
11355.000,-52.97343
11356.000,-53.24288
11357.000,-53.51032
11358.000,-53.77578
11359.000,-54.03926
11360.000,-54.30079
11361.000,-54.56037
11362.000,-54.81801
11363.000,-55.07374
11364.000,-55.32757
11365.000,-55.57951
11366.000,-55.82958
11367.000,-56.07779
11368.000,-56.32415
11369.000,-56.56868
11370.000,-56.81139
11371.000,-57.05229
11372.000,-57.29140
11373.000,-57.52874
11374.000,-57.76430
11375.000,-57.99812
11376.000,-58.23020
11377.000,-58.46055
11378.000,-58.68919
11379.000,-58.91613
11380.000,-59.14138
11381.000,-59.36495
11382.000,-59.58686
11383.000,-59.80712
11384.000,-60.02574
11385.000,-60.24274
11386.000,-60.45812
11387.000,-60.67190
11388.000,-60.88409
11389.000,-61.09470
11390.000,-61.30375
11391.000,-61.51124
11392.000,-61.71719
11393.000,-61.92160
11394.000,-62.12450
11395.000,-62.32588
11396.000,-62.52577
11397.000,-62.72417
11398.000,-62.92110
11399.000,-63.11656
11400.000,-63.31057
11401.000,-63.50313
11402.000,-63.69426
11403.000,-63.88397
11404.000,-64.07227
11405.000,-64.25917
11406.000,-64.44468
11407.000,-64.62881
11408.000,-64.81157
11409.000,-64.99297
11410.000,-65.17302
11411.000,-65.35173
11412.000,-65.52911
11413.000,-65.70517
11414.000,-65.87993
11415.000,-66.05338
11416.000,-66.22554
11417.000,-66.39643
11418.000,-66.56604
11419.000,-66.73439
11420.000,-66.90149
11421.000,-67.06734
11422.000,-67.23196
11423.000,-67.39536
11424.000,-67.55754
11425.000,-67.71852
11426.000,-67.87830
11427.000,-68.03689
11428.000,-68.19430
11429.000,-68.35054
11430.000,-68.50561
11431.000,-68.65954
11432.000,-68.81232
11433.000,-68.96396
11434.000,-69.11447
11435.000,-69.26387
11436.000,-69.41215
11437.000,-69.55933
11438.000,-69.70542
11439.000,-69.85042
11440.000,-69.99434
11441.000,-70.13719
11442.000,-70.27898
11443.000,-70.41972
11444.000,-70.55940
11445.000,-70.69805
11446.000,-70.83567
11447.000,-70.97226
11448.000,-71.10784
11449.000,-71.24241
11450.000,-71.37597
11451.000,-71.50855
11452.000,-71.64014
11453.000,-71.77075
11454.000,-71.90039
11455.000,-72.02906
11456.000,-72.15678
11457.000,-72.28354
11458.000,-72.40937
11459.000,-72.53426
11460.000,-72.65822
11461.000,-72.78125
11462.000,-72.90337
11463.000,-73.02459
11464.000,-73.14490
11465.000,-73.26432
11466.000,-73.38285
11467.000,-73.50049
11468.000,-73.61727
11469.000,-73.73317
11470.000,-73.84821
11471.000,-73.96240
11472.000,-74.07574
11473.000,-74.18823
11474.000,-74.29989
11475.000,-74.41071
11476.000,-74.52072
11477.000,-74.62990
11478.000,-74.73827
11479.000,-74.84584
11480.000,-74.95261
11481.000,-75.05858
11482.000,-75.16376
11483.000,-75.26816
11484.000,-75.37179
11485.000,-75.47464
11486.000,-75.57673
11487.000,-75.67806
11488.000,-75.77864
11489.000,-75.87846
11490.000,-75.97755
11491.000,-76.07590
11492.000,-76.17351
11493.000,-76.27041
11494.000,-76.36658
11495.000,-76.46203
11496.000,-76.55678
11497.000,-76.65082
11498.000,-76.74416
11499.000,-76.83680
11500.000,-76.92876
11501.000,-77.02003
11502.000,-77.11063
11503.000,-77.20055
11504.000,-77.28980
11505.000,-77.37839
11506.000,-77.46632
11507.000,-77.55359
11508.000,-77.64022
11509.000,-77.72620
11510.000,-77.81154
11511.000,-77.89625
11512.000,-77.98033
11513.000,-78.06378
11514.000,-78.14661
11515.000,-78.22883
11516.000,-78.31043
11517.000,-78.39143
11518.000,-78.47182
11519.000,-78.55162
11520.000,-78.63082
11521.000,-78.70943
11522.000,-78.78746
11523.000,-78.86491
11524.000,-78.94179
11525.000,-79.01809
11526.000,-79.09382
11527.000,-79.16899
11528.000,-79.24360
11529.000,-79.31766
11530.000,-79.39116
11531.000,-79.46412
11532.000,-79.53654
11533.000,-79.60841
11534.000,-79.67975
11535.000,-79.75057
11536.000,-79.82085
11537.000,-79.89061
11538.000,-79.95986
11539.000,-80.02859
11540.000,-80.09680
11541.000,-80.16451
11542.000,-80.23172
11543.000,-80.29843
11544.000,-80.36464
11545.000,-80.43035
11546.000,-80.49558
11547.000,-80.56033
11548.000,-80.62459
11549.000,-80.68837
11550.000,-80.75168
11551.000,-80.81452
11552.000,-80.87689
11553.000,-80.93880
11554.000,-81.00025
11555.000,-81.06124
11556.000,-81.12178
11557.000,-81.18186
11558.000,-81.24150
11559.000,-81.30070
11560.000,-81.35945
11561.000,-81.41777
11562.000,-81.47566
11563.000,-81.53311
11564.000,-81.59014
11565.000,-81.64674
11566.000,-81.70292
11567.000,-81.75869
11568.000,-81.81403
11569.000,-81.86897
11570.000,-81.92350
11571.000,-81.97762
11572.000,-82.03134
11573.000,-82.08466
11574.000,-82.13759
11575.000,-82.19012
11576.000,-82.24226
11577.000,-82.29401
11578.000,-82.34538
11579.000,-82.39636
11580.000,-82.44697
11581.000,-82.49720
11582.000,-82.54706
11583.000,-82.59654
11584.000,-82.64566
11585.000,-82.69441
11586.000,-82.74280
11587.000,-82.79083
11588.000,-82.83850
11589.000,-82.88582
11590.000,-82.93278
