time_ms,vm_mV
10466.000,-67.41056
10467.000,-67.55168
10468.000,-67.69183
10469.000,-67.83101
10470.000,-67.96922
10471.000,-68.10648
10472.000,-68.24279
10473.000,-68.37816
10474.000,-68.51259
10475.000,-68.64609
10476.000,-68.77866
10477.000,-68.91032
10478.000,-69.04107
10479.000,-69.17092
10480.000,-69.29986
10481.000,-69.42792
10482.000,-69.55509
10483.000,-69.68138
10484.000,-69.80679
10485.000,-69.93134
10486.000,-70.05502
10487.000,-70.17785
10488.000,-70.29984
10489.000,-70.42097
10490.000,-70.54127
10491.000,-70.66074
10492.000,-70.77938
10493.000,-70.89720
10494.000,-71.01420
10495.000,-71.13040
10496.000,-71.24579
10497.000,-71.36038
10498.000,-71.47418
10499.000,-71.58720
10500.000,-71.69943
10501.000,-71.81088
10502.000,-71.92157
10503.000,-72.03149
10504.000,-72.14064
10505.000,-72.24905
10506.000,-72.35670
10507.000,-72.46361
10508.000,-72.56978
10509.000,-72.67521
10510.000,-72.77992
10511.000,-72.88390
10512.000,-72.98716
10513.000,-73.08971
10514.000,-73.19155
10515.000,-73.29268
10516.000,-73.39311
10517.000,-73.49285
10518.000,-73.59190
10519.000,-73.69027
10520.000,-73.78795
10521.000,-73.88496
10522.000,-73.98129
10523.000,-74.07696
10524.000,-74.17197
10525.000,-74.26632
10526.000,-74.36002
10527.000,-74.45307
10528.000,-74.54548
10529.000,-74.63725
10530.000,-74.72838
10531.000,-74.81888
10532.000,-74.90876
10533.000,-74.99801
10534.000,-75.08665
10535.000,-75.17468
10536.000,-75.26209
10537.000,-75.34890
10538.000,-75.43511
10539.000,-75.52073
10540.000,-75.60575
10541.000,-75.69018
10542.000,-75.77403
10543.000,-75.85730
10544.000,-75.93999
10545.000,-76.02211
10546.000,-76.10367
10547.000,-76.18465
10548.000,-76.26508
10549.000,-76.34496
10550.000,-76.42427
10551.000,-76.50305
10552.000,-76.58127
10553.000,-76.65896
10554.000,-76.73610
10555.000,-76.81272
10556.000,-76.88880
10557.000,-76.96436
10558.000,-77.03940
10559.000,-77.11391
10560.000,-77.18791
10561.000,-77.26140
10562.000,-77.33438
10563.000,-77.40686
10564.000,-77.47883
10565.000,-77.55031
10566.000,-77.62129
10567.000,-77.69178
10568.000,-77.76178
10569.000,-77.83130
10570.000,-77.90034
10571.000,-77.96890
10572.000,-78.03699
10573.000,-78.10460
10574.000,-78.17175
10575.000,-78.23843
10576.000,-78.30465
10577.000,-78.37042
10578.000,-78.43572
10579.000,-78.50058
10580.000,-78.56499
10581.000,-78.62895
10582.000,-78.69247
10583.000,-78.75555
10584.000,-78.81820
10585.000,-78.88041
10586.000,-78.94219
10587.000,-79.00354
10588.000,-79.06447
10589.000,-79.12498
10590.000,-79.18507
10591.000,-79.24474
10592.000,-79.30400
10593.000,-79.36285
10594.000,-79.42130
10595.000,-79.47934
10596.000,-79.53697
10597.000,-79.59421
10598.000,-79.65105
10599.000,-79.70750
10600.000,-79.76356
10601.000,-79.81924
10602.000,-79.87452
10603.000,-79.92943
10604.000,-79.98395
10605.000,-80.03810
10606.000,-80.09187
10607.000,-80.14527
10608.000,-80.19830
10609.000,-80.25097
10610.000,-80.30326
10611.000,-80.35520
10612.000,-80.40678
10613.000,-80.45800
10614.000,-80.50887
10615.000,-80.55939
10616.000,-80.60955
10617.000,-80.65937
10618.000,-80.70885
10619.000,-80.75798
10620.000,-80.80677
10621.000,-80.85523
10622.000,-80.90335
10623.000,-80.95114
10624.000,-80.99859
10625.000,-81.04572
10626.000,-81.09252
10627.000,-81.13900
10628.000,-81.18516
10629.000,-81.23100
10630.000,-81.27652
10631.000,-81.32172
10632.000,-81.36661
10633.000,-81.41120
10634.000,-81.45547
10635.000,-81.49944
10636.000,-81.54310
10637.000,-81.58646
10638.000,-81.62953
10639.000,-81.67229
10640.000,-81.71476
10641.000,-81.75693
10642.000,-81.79881
10643.000,-81.84041
10644.000,-81.88171
10645.000,-81.92273
10646.000,-81.96347
10647.000,-82.00392
10648.000,-82.04409
10649.000,-82.08399
10650.000,-82.12361
10651.000,-82.16295
10652.000,-82.20203
10653.000,-82.24083
10654.000,-82.27937
10655.000,-82.31764
10656.000,-82.35564
10657.000,-82.39338
10658.000,-82.43086
10659.000,-82.46808
10660.000,-82.50504
10661.000,-82.54175
10662.000,-82.57820
10663.000,-82.61441
10664.000,-82.65036
10665.000,-82.68606
10666.000,-82.72151
10667.000,-82.75672
10668.000,-82.79169
10669.000,-82.82641
10670.000,-82.86090
10671.000,-82.89514
10672.000,-82.92915
10673.000,-82.96293
10674.000,-82.99647
10675.000,-83.02977
10676.000,-83.06285
10677.000,-83.09570
10678.000,-83.12832
10679.000,-83.16072
10680.000,-83.19289
10681.000,-83.22484
10682.000,-83.25657
10683.000,-83.28807
10684.000,-83.31937
10685.000,-83.35044
10686.000,-83.38130
10687.000,-83.41194
10688.000,-83.44238
10689.000,-83.47260
10690.000,-83.50262
10691.000,-83.53242
10692.000,-83.56202
10693.000,-83.59142
10694.000,-83.62061
10695.000,-83.64960
10696.000,-83.67839
10697.000,-83.70698
10698.000,-83.73537
10699.000,-83.76357
10700.000,-83.79157
10701.000,-83.81938
10702.000,-83.84700
10703.000,-83.87442
10704.000,-83.90165
10705.000,-83.92870
10706.000,-83.95556
10707.000,-83.98223
10708.000,-84.00872
10709.000,-84.03503
10710.000,-84.06115
10711.000,-84.08709
10712.000,-84.11286
10713.000,-84.13844
10714.000,-84.16385
10715.000,-84.18908
10716.000,-84.21414
10717.000,-84.23903
10718.000,-84.26374
10719.000,-84.28828
10720.000,-84.31265
10721.000,-84.33686
10722.000,-84.36089
10723.000,-84.38476
10724.000,-84.40846
10725.000,-84.43201
10726.000,-84.45538
10727.000,-84.47860
10728.000,-84.50165
10729.000,-84.52455
10730.000,-84.54729
10731.000,-84.56987
10732.000,-84.59229
10733.000,-84.61456
10734.000,-84.63667
10735.000,-84.65864
10736.000,-84.68045
10737.000,-84.70210
10738.000,-84.72361
10739.000,-84.74497
10740.000,-84.76619
10741.000,-84.78725
10742.000,-84.80817
10743.000,-84.82895
10744.000,-84.84958
10745.000,-84.87007
10746.000,-84.89042
10747.000,-84.91062
10748.000,-84.93069
10749.000,-84.95062
10750.000,-84.97041
10751.000,-84.99006
10752.000,-85.00958
10753.000,-85.02896
10754.000,-85.04821
10755.000,-85.06732
10756.000,-85.08631
10757.000,-85.10516
10758.000,-85.12388
10759.000,-85.14247
10760.000,-85.16093
10761.000,-85.17927
10762.000,-85.19748
10763.000,-85.21556
10764.000,-85.23352
10765.000,-85.25135
10766.000,-85.26906
10767.000,-85.28665
10768.000,-85.30411
10769.000,-85.32146
10770.000,-85.33868
10771.000,-85.35579
10772.000,-85.37277
10773.000,-85.38964
10774.000,-85.40640
10775.000,-85.42303
10776.000,-85.43956
10777.000,-85.45596
10778.000,-85.47226
10779.000,-85.48844
10780.000,-85.50451
10781.000,-85.52047
10782.000,-85.53632
10783.000,-85.55205
10784.000,-85.56768
10785.000,-85.58320
10786.000,-85.59862
10787.000,-85.61393
10788.000,-85.62913
10789.000,-85.64422
10790.000,-85.65922
10791.000,-85.67410
10792.000,-85.68889
10793.000,-85.70357
10794.000,-85.71815
10795.000,-85.73264
10796.000,-85.74702
10797.000,-85.76130
10798.000,-85.77548
10799.000,-85.78956
10800.000,-85.80355
10801.000,-85.81744
10802.000,-85.83123
10803.000,-85.84493
10804.000,-85.85854
10805.000,-85.87204
10806.000,-85.88546
10807.000,-85.89878
10808.000,-85.91201
10809.000,-85.92515
10810.000,-85.93820
10811.000,-85.95116
10812.000,-85.96403
10813.000,-85.97681
10814.000,-85.98950
10815.000,-86.00210
10816.000,-86.01462
10817.000,-86.02705
10818.000,-86.03939
10819.000,-86.05165
10820.000,-86.06383
10821.000,-86.07592
10822.000,-86.08792
10823.000,-86.09984
10824.000,-86.11169
10825.000,-86.12344
10826.000,-86.13512
10827.000,-86.14672
10828.000,-86.15823
10829.000,-86.16967
10830.000,-86.18103
10831.000,-86.19230
10832.000,-86.20351
10833.000,-86.21463
10834.000,-86.22567
10835.000,-86.23664
10836.000,-86.24754
10837.000,-86.25836
10838.000,-86.26910
10839.000,-86.27977
10840.000,-86.29037
10841.000,-86.30089
10842.000,-86.31134
10843.000,-86.32172
10844.000,-86.33202
10845.000,-86.34225
10846.000,-86.35242
10847.000,-86.36251
10848.000,-86.37253
10849.000,-86.38249
10850.000,-86.39237
10851.000,-86.40219
10852.000,-86.41194
10853.000,-86.42162
10854.000,-86.43123
10855.000,-86.44078
10856.000,-86.45026
10857.000,-86.45968
10858.000,-86.46903
10859.000,-86.47832
10860.000,-86.48754
10861.000,-86.49670
10862.000,-86.50579
10863.000,-86.51483
10864.000,-86.52380
10865.000,-86.53270
10866.000,-86.54155
10867.000,-86.55033
10868.000,-86.55906
10869.000,-86.56772
10870.000,-86.57632
10871.000,-86.58487
10872.000,-86.59335
10873.000,-86.60178
10874.000,-86.61015
10875.000,-86.61846
10876.000,-86.62671
10877.000,-86.63491
10878.000,-86.64305
10879.000,-86.65113
10880.000,-86.65916
10881.000,-86.66713
10882.000,-86.67504
10883.000,-86.68290
10884.000,-86.69071
10885.000,-86.69846
10886.000,-86.70616
10887.000,-86.71381
10888.000,-86.72140
10889.000,-86.72894
10890.000,-86.73643
10891.000,-86.74387
10892.000,-86.75125
10893.000,-86.75859
10894.000,-86.76587
10895.000,-86.77310
10896.000,-86.78029
10897.000,-86.78742
10898.000,-86.79450
10899.000,-86.80154
10900.000,-86.80853
10901.000,-86.81546
10902.000,-86.82235
10903.000,-86.82920
10904.000,-86.83599
10905.000,-86.84274
10906.000,-86.84944
10907.000,-86.85609
10908.000,-86.86270
10909.000,-86.86927
10910.000,-86.87578
10911.000,-86.88226
10912.000,-86.88868
10913.000,-86.89507
10914.000,-86.90141
10915.000,-86.90770
10916.000,-86.91395
10917.000,-86.92016
10918.000,-86.92633
10919.000,-86.93245
10920.000,-86.93853
10921.000,-86.94457
10922.000,-86.95057
10923.000,-86.95652
10924.000,-86.96244
10925.000,-86.96831
10926.000,-86.97414
10927.000,-86.97994
10928.000,-86.98569
10929.000,-86.99140
10930.000,-86.99707
10931.000,-87.00271
10932.000,-87.00830
10933.000,-87.01386
10934.000,-87.01938
10935.000,-87.02485
10936.000,-87.03030
10937.000,-87.03570
10938.000,-87.04107
10939.000,-87.04640
10940.000,-87.05169
10941.000,-87.05694
10942.000,-87.06216
10943.000,-87.06735
10944.000,-87.07249
10945.000,-87.07761
10946.000,-87.08268
10947.000,-87.08772
10948.000,-87.09273
10949.000,-87.09770
10950.000,-87.10264
10951.000,-87.10754
10952.000,-87.11241
10953.000,-87.11725
10954.000,-87.12205
10955.000,-87.12682
10956.000,-87.13156
10957.000,-87.13626
10958.000,-87.14093
10959.000,-87.14557
10960.000,-87.15018
10961.000,-87.15475
10962.000,-87.15929
10963.000,-87.16381
10964.000,-87.16829
10965.000,-87.17273
10966.000,-87.17715
10967.000,-87.18154
10968.000,-87.18590
10969.000,-87.19023
10970.000,-87.19452
10971.000,-87.19879
10972.000,-87.20303
10973.000,-87.20724
10974.000,-87.21142
10975.000,-87.21557
10976.000,-87.21969
10977.000,-87.22379
10978.000,-87.22785
10979.000,-87.23189
10980.000,-87.23590
10981.000,-87.23988
10982.000,-87.24383
10983.000,-87.24776
10984.000,-87.25166
10985.000,-87.25553
10986.000,-87.25938
10987.000,-87.26320
10988.000,-87.26699
10989.000,-87.27076
10990.000,-87.27450
10991.000,-87.27821
10992.000,-87.28190
10993.000,-87.28556
10994.000,-87.28920
10995.000,-87.29281
10996.000,-87.29640
10997.000,-87.29997
10998.000,-87.30350
10999.000,-87.30702
11000.000,-87.31051
11001.000,-87.31397
11002.000,-87.31741
11003.000,-87.32083
11004.000,-87.32423
11005.000,-87.32760
11006.000,-87.33094
11007.000,-87.33427
11008.000,-87.33757
11009.000,34.97133
11010.000,54.50079
11011.000,54.50079
11012.000,54.50079
11013.000,54.50079
11014.000,54.50079
11015.000,54.50079
11016.000,54.50079
11017.000,54.50079
11018.000,54.50079
11019.000,54.50079
11020.000,54.50079
11021.000,54.50079
11022.000,54.50079
11023.000,54.50079
11024.000,54.50079
11025.000,54.50079
11026.000,54.50079
11027.000,54.50079
11028.000,54.50079
11029.000,54.50079
11030.000,54.50079
11031.000,54.50079
11032.000,54.50079
11033.000,54.50079
11034.000,54.50079
11035.000,54.50079
11036.000,54.50079
11037.000,54.50079
11038.000,54.50079
11039.000,54.50079
11040.000,54.50079
11041.000,54.50079
11042.000,54.50079
11043.000,54.50079
11044.000,54.50079
11045.000,54.50079
11046.000,54.50079
11047.000,54.50079
11048.000,54.50079
11049.000,54.50079
11050.000,54.50079
11051.000,54.50079
11052.000,54.50079
11053.000,54.50079
11054.000,54.50079
11055.000,54.50079
11056.000,54.50079
11057.000,54.50079
11058.000,54.50079
11059.000,54.50079
11060.000,54.50079
11061.000,54.50079
11062.000,54.50079
11063.000,54.50079
11064.000,54.50079
11065.000,54.50079
11066.000,54.50079
11067.000,54.50079
11068.000,54.50079
11069.000,54.50079
11070.000,54.50079
11071.000,54.50079
11072.000,54.50079
11073.000,54.50079
11074.000,54.50079
11075.000,54.50079
11076.000,54.50079
11077.000,54.50079
11078.000,54.50079
11079.000,54.50079
11080.000,54.50079
11081.000,54.50079
11082.000,54.50079
11083.000,54.50079
11084.000,54.50079
11085.000,54.50079
11086.000,54.50079
11087.000,54.50079
11088.000,54.50079
11089.000,54.50079
11090.000,54.50079
11091.000,54.50079
11092.000,54.50079
11093.000,54.50079
11094.000,54.50079
11095.000,54.50079
11096.000,54.50079
11097.000,54.50079
11098.000,54.50079
11099.000,54.50079
11100.000,54.50079
11101.000,54.50079
11102.000,54.50079
11103.000,54.50079
11104.000,54.50079
11105.000,54.50079
11106.000,54.50079
11107.000,54.50079
11108.000,54.50079
11109.000,54.50079
11110.000,54.50079
11111.000,54.50079
11112.000,54.50079
11113.000,54.50079
11114.000,54.50079
11115.000,54.50079
11116.000,54.50079
11117.000,54.50079
11118.000,54.50079
11119.000,54.50079
11120.000,54.50079
11121.000,54.50079
11122.000,54.50079
11123.000,54.50079
11124.000,54.50079
11125.000,54.50079
11126.000,54.50079
11127.000,54.50079
11128.000,54.50079
11129.000,54.50079
11130.000,54.50079
11131.000,54.50079
11132.000,54.50079
11133.000,54.50079
11134.000,54.50079
11135.000,54.50079
11136.000,54.50079
11137.000,54.50079
11138.000,54.50079
11139.000,54.50079
11140.000,54.50079
11141.000,54.50079
11142.000,54.50079
11143.000,54.50079
11144.000,54.50079
11145.000,54.50079
11146.000,54.50079
11147.000,54.50079
11148.000,54.50079
11149.000,54.50079
11150.000,54.50079
11151.000,54.50079
11152.000,54.50079
11153.000,54.50079
11154.000,54.50079
11155.000,54.50079
11156.000,54.50079
11157.000,54.50079
11158.000,54.50079
11159.000,54.50079
11160.000,54.50079
11161.000,54.50079
11162.000,54.50079
11163.000,54.50079
11164.000,54.50079
11165.000,54.50079
11166.000,54.50079
11167.000,54.50079
11168.000,54.50079
11169.000,54.50079
11170.000,54.50079
11171.000,54.50079
11172.000,54.50079
11173.000,54.50079
11174.000,54.50079
11175.000,54.50079
11176.000,54.50079
11177.000,54.50079
11178.000,54.50079
11179.000,54.50079
11180.000,54.50079
11181.000,54.50079
11182.000,54.50079
11183.000,54.50079
11184.000,54.50079
11185.000,54.50079
11186.000,54.50079
11187.000,53.68443
11188.000,52.70563
11189.000,51.73360
11190.000,50.76830
11191.000,49.80967
11192.000,48.85768
11193.000,47.91227
11194.000,46.97340
11195.000,46.04102
11196.000,45.11509
11197.000,44.19557
11198.000,43.28241
11199.000,42.37557
11200.000,41.47500
11201.000,40.58066
11202.000,39.69251
11203.000,38.81050
11204.000,37.93459
11205.000,37.06474
11206.000,36.20091
11207.000,35.34305
11208.000,34.49113
11209.000,33.64510
11210.000,32.80492
11211.000,31.97056
11212.000,31.14197
11213.000,30.31910
11214.000,29.50194
11215.000,28.69042
11216.000,27.88452
11217.000,27.08419
11218.000,26.28940
11219.000,25.50010
11220.000,24.71627
11221.000,23.93786
11222.000,23.16483
11223.000,22.39715
11224.000,21.63478
11225.000,20.87769
11226.000,20.12583
11227.000,19.37917
11228.000,18.63768
11229.000,17.90132
11230.000,17.17005
11231.000,16.44384
11232.000,15.72265
11233.000,15.00645
11234.000,14.29521
11235.000,13.58889
11236.000,12.88745
11237.000,12.19086
11238.000,11.49909
11239.000,10.81211
11240.000,10.12988
11241.000,9.45237
11242.000,8.77955
11243.000,8.11138
11244.000,7.44783
11245.000,6.78888
11246.000,6.13448
11247.000,5.48461
11248.000,4.83923
11249.000,4.19832
11250.000,3.56184
11251.000,2.92976
11252.000,2.30206
11253.000,1.67870
11254.000,1.05965
11255.000,0.44488
11256.000,-0.16563
11257.000,-0.77192
11258.000,-1.37402
11259.000,-1.97195
11260.000,-2.56574
11261.000,-3.15543
11262.000,-3.74104
11263.000,-4.32260
11264.000,-4.90013
11265.000,-5.47367
11266.000,-6.04325
11267.000,-6.60888
11268.000,-7.17060
11269.000,-7.72843
11270.000,-8.28241
11271.000,-8.83255
11272.000,-9.37889
11273.000,-9.92145
11274.000,-10.46025
11275.000,-10.99533
11276.000,-11.52670
11277.000,-12.05440
11278.000,-12.57845
11279.000,-13.09888
11280.000,-13.61570
11281.000,-14.12895
11282.000,-14.63865
11283.000,-15.14483
11284.000,-15.64750
11285.000,-16.14669
11286.000,-16.64244
11287.000,-17.13475
11288.000,-17.62366
11289.000,-18.10918
11290.000,-18.59135
11291.000,-19.07018
11292.000,-19.54570
11293.000,-20.01792
11294.000,-20.48689
11295.000,-20.95261
11296.000,-21.41510
11297.000,-21.87440
11298.000,-22.33052
11299.000,-22.78348
11300.000,-23.23332
11301.000,-23.68004
11302.000,-24.12367
11303.000,-24.56423
11304.000,-25.00174
11305.000,-25.43623
11306.000,-25.86771
11307.000,-26.29620
11308.000,-26.72174
11309.000,-27.14433
11310.000,-27.56399
11311.000,-27.98075
11312.000,-28.39463
11313.000,-28.80565
11314.000,-29.21382
11315.000,-29.61917
11316.000,-30.02172
11317.000,-30.42148
11318.000,-30.81848
11319.000,-31.21272
11320.000,-31.60425
11321.000,-31.99306
11322.000,-32.37919
11323.000,-32.76264
11324.000,-33.14344
11325.000,-33.52161
11326.000,-33.89716
11327.000,-34.27011
11328.000,-34.64048
11329.000,-35.00829
11330.000,-35.37356
11331.000,-35.73630
11332.000,-36.09653
11333.000,-36.45427
11334.000,-36.80953
11335.000,-37.16234
11336.000,-37.51270
11337.000,-37.86065
11338.000,-38.20618
11339.000,-38.54933
11340.000,-38.89010
11341.000,-39.22851
11342.000,-39.56458
11343.000,-39.89833
11344.000,-40.22977
11345.000,-40.55892
11346.000,-40.88579
11347.000,-41.21040
11348.000,-41.53276
11349.000,-41.85289
11350.000,-42.17081
11351.000,-42.48653
11352.000,-42.80007
11353.000,-43.11144
11354.000,-43.42065
11355.000,-43.72772
11356.000,-44.03267
11357.000,-44.33551
11358.000,-44.63626
11359.000,-44.93492
11360.000,-45.23152
11361.000,-45.52607
11362.000,-45.81858
11363.000,-46.10906
11364.000,-46.39754
11365.000,-46.68402
11366.000,-46.96852
11367.000,-47.25105
11368.000,-47.53163
11369.000,-47.81027
11370.000,-48.08697
11371.000,-48.36177
11372.000,-48.63466
11373.000,-48.90567
11374.000,-49.17480
11375.000,-49.44207
11376.000,-49.70749
11377.000,-49.97107
11378.000,-50.23284
11379.000,-50.49279
