time_ms,vm_mV
22727.000,-93.95040
22728.000,-93.95603
22729.000,-93.96160
22730.000,-93.96713
22731.000,-93.97260
22732.000,-93.97803
22733.000,-93.98340
22734.000,-93.98873
22735.000,-93.99400
22736.000,-93.99923
22737.000,-94.00441
22738.000,-94.00954
22739.000,-94.01462
22740.000,-94.01966
22741.000,-94.02465
22742.000,-94.02959
22743.000,-94.03449
22744.000,-94.03935
22745.000,-94.04415
22746.000,-94.04892
22747.000,-94.05364
22748.000,-94.05832
22749.000,-94.06295
22750.000,-94.06754
22751.000,-94.07209
22752.000,-94.07660
22753.000,-94.08106
22754.000,-94.08548
22755.000,-94.08987
22756.000,-94.09421
22757.000,-94.09851
22758.000,-94.10278
22759.000,-94.10700
22760.000,-94.11118
22761.000,-94.11533
22762.000,-94.11944
22763.000,-94.12351
22764.000,-94.12754
22765.000,-94.13154
22766.000,-94.13549
22767.000,-94.13942
22768.000,-94.14330
22769.000,-94.14715
22770.000,-94.15097
22771.000,-94.15475
22772.000,-94.15849
22773.000,-94.16220
22774.000,-94.16587
22775.000,-94.16952
22776.000,-94.17312
22777.000,-94.17670
22778.000,-94.18024
22779.000,-94.18375
22780.000,-94.18723
22781.000,-94.19067
22782.000,-94.19409
22783.000,-94.19747
22784.000,-94.20082
22785.000,-94.20414
22786.000,-94.20743
22787.000,-94.21068
22788.000,-94.21391
22789.000,-94.21711
22790.000,-94.22028
22791.000,-94.22342
22792.000,-94.22653
22793.000,-94.22961
22794.000,-94.23267
22795.000,-94.23569
22796.000,-94.23869
22797.000,-94.24166
22798.000,-94.24460
22799.000,-94.24752
22800.000,-94.25041
22801.000,-94.25327
22802.000,-94.25611
22803.000,-94.25891
22804.000,-94.26170
22805.000,-94.26446
22806.000,-94.26719
22807.000,-94.26990
22808.000,-94.27258
22809.000,-94.27524
22810.000,-94.27787
22811.000,-94.28048
22812.000,-94.28306
22813.000,-94.28562
22814.000,-94.28816
22815.000,-94.29067
22816.000,-94.29317
22817.000,-94.29563
22818.000,-94.29808
22819.000,-94.30050
22820.000,-94.30290
22821.000,-94.30528
22822.000,-94.30763
22823.000,-94.30997
22824.000,-94.31228
22825.000,-94.31457
22826.000,-94.31684
22827.000,-94.31909
22828.000,-94.32132
22829.000,-94.32353
22830.000,-94.32572
22831.000,-94.32788
22832.000,-94.33003
22833.000,-94.33216
22834.000,-94.33427
22835.000,-94.33636
22836.000,-94.33843
22837.000,-94.34048
22838.000,-94.34251
22839.000,-94.34452
22840.000,-94.34651
22841.000,-94.34849
22842.000,-94.35045
22843.000,-94.35239
22844.000,-94.35431
22845.000,-94.35621
22846.000,-94.35810
22847.000,-94.35997
22848.000,-94.36182
22849.000,-94.36365
22850.000,-94.36547
22851.000,-94.36727
22852.000,-94.36906
22853.000,-94.37082
22854.000,-94.37258
22855.000,-94.37431
22856.000,-94.37603
22857.000,-94.37773
22858.000,-94.37942
22859.000,-94.38109
22860.000,-94.38275
22861.000,-94.38439
22862.000,-94.38602
22863.000,-94.38763
22864.000,-94.38923
22865.000,-94.39081
22866.000,-94.39238
22867.000,-94.39393
22868.000,-94.39547
22869.000,-94.39699
22870.000,-94.39850
22871.000,-94.40000
22872.000,-94.40148
22873.000,-94.40295
22874.000,-94.40440
22875.000,-94.40585
22876.000,-94.40727
22877.000,-94.40869
22878.000,-94.41009
22879.000,-94.41148
22880.000,-94.41286
22881.000,-94.41422
22882.000,-94.41557
22883.000,-94.41691
22884.000,-94.41824
22885.000,-94.41955
22886.000,-94.42085
22887.000,-94.42214
22888.000,-94.42342
22889.000,-94.42469
22890.000,-94.42594
22891.000,-94.42719
22892.000,-94.42842
22893.000,-94.42964
22894.000,-94.43085
22895.000,-94.43205
22896.000,-94.43323
22897.000,-94.43441
22898.000,-94.43557
22899.000,-94.43673
22900.000,-94.43787
22901.000,-94.43900
22902.000,-94.44013
22903.000,-94.44124
22904.000,-94.44234
22905.000,-94.44343
22906.000,-94.44452
22907.000,-94.44559
22908.000,-94.44665
22909.000,-94.44770
22910.000,-94.44874
22911.000,-94.44978
22912.000,-94.45080
22913.000,-94.45181
22914.000,-94.45282
22915.000,-94.45381
22916.000,-94.45480
22917.000,-94.45578
22918.000,-94.45675
22919.000,-94.45770
22920.000,-94.45865
22921.000,-94.45960
22922.000,-94.46053
22923.000,-94.46145
22924.000,-94.46237
22925.000,-94.46328
22926.000,-94.46417
22927.000,-94.46507
22928.000,-94.46595
22929.000,-94.46682
22930.000,-94.46769
22931.000,-94.46855
22932.000,-94.46940
22933.000,-94.47024
22934.000,-94.47107
22935.000,-94.47190
22936.000,-94.47272
22937.000,-94.47353
22938.000,-94.47434
22939.000,-94.47513
22940.000,-94.47592
22941.000,-94.47670
22942.000,-94.47748
22943.000,-94.47825
22944.000,-94.47901
22945.000,-94.47976
22946.000,-94.48051
22947.000,-94.48125
22948.000,-94.48198
22949.000,-94.48271
22950.000,-94.48343
22951.000,-94.48414
22952.000,-94.48485
22953.000,-94.48555
22954.000,-94.48624
22955.000,-94.48693
22956.000,-94.48761
22957.000,-94.48828
22958.000,-94.48895
22959.000,-94.48961
22960.000,-94.49027
22961.000,-94.49092
22962.000,-94.49156
22963.000,-94.49220
22964.000,-94.49283
22965.000,-94.49346
22966.000,-94.49408
22967.000,-94.49469
22968.000,-94.49530
22969.000,-94.49591
22970.000,-94.49650
22971.000,-94.49710
22972.000,-94.49768
22973.000,-94.49827
22974.000,-94.49884
22975.000,-94.49941
22976.000,-94.49998
22977.000,-94.50054
22978.000,-94.50109
22979.000,-94.50164
22980.000,-94.50219
22981.000,-94.50273
22982.000,-94.50326
22983.000,-94.50379
22984.000,-94.50432
22985.000,-94.50484
22986.000,-94.50535
22987.000,-94.50587
22988.000,-94.50637
22989.000,-94.50687
22990.000,-94.50737
22991.000,-94.50786
22992.000,-94.50835
22993.000,-94.50883
22994.000,-94.50931
22995.000,-94.50979
22996.000,-94.51026
22997.000,-94.51072
22998.000,-94.51118
22999.000,-94.51164
23000.000,-94.51209
23001.000,-94.51254
23002.000,-94.51299
23003.000,-94.51343
23004.000,-94.51386
23005.000,-94.51429
23006.000,-94.51472
23007.000,-94.51515
23008.000,-94.51557
23009.000,-94.51598
23010.000,-94.51640
23011.000,-94.51681
23012.000,-94.51721
23013.000,-94.51761
23014.000,-94.51801
23015.000,-94.51840
23016.000,-94.51879
23017.000,-94.51918
23018.000,-94.51956
23019.000,-94.51994
23020.000,-94.52032
23021.000,-94.52069
23022.000,-94.52106
23023.000,-94.52143
23024.000,-94.52179
23025.000,-94.52215
23026.000,-94.52251
23027.000,-94.52286
23028.000,-94.52321
23029.000,-94.52355
23030.000,-94.52390
23031.000,-94.52424
23032.000,-94.52457
23033.000,-94.52491
23034.000,-94.52524
23035.000,-94.52556
23036.000,-94.52589
23037.000,-94.52621
23038.000,-94.52653
23039.000,-94.52684
23040.000,-94.52716
23041.000,-94.52747
23042.000,-94.52777
23043.000,-94.52808
23044.000,-94.52838
23045.000,-94.52868
23046.000,-94.52897
23047.000,-94.52927
23048.000,-94.52956
23049.000,-94.52984
23050.000,-94.53013
23051.000,-94.53041
23052.000,-94.53069
23053.000,-94.53097
23054.000,-94.53124
23055.000,-94.53151
23056.000,-94.53178
23057.000,-94.53205
23058.000,-94.53232
23059.000,-94.53258
23060.000,-94.53284
23061.000,-94.53309
23062.000,-94.53335
23063.000,-94.53360
23064.000,-94.53385
23065.000,-94.53410
23066.000,-94.53435
23067.000,-94.53459
23068.000,-94.53483
23069.000,-94.53507
23070.000,-94.53531
23071.000,-94.53554
23072.000,-94.53577
23073.000,-94.53600
23074.000,-94.53623
23075.000,-94.53646
23076.000,-94.53668
23077.000,-94.53690
23078.000,-94.53712
23079.000,-94.53734
23080.000,-94.53756
23081.000,-94.53777
23082.000,-94.53798
23083.000,-94.53819
23084.000,-94.53840
23085.000,-94.53861
23086.000,-94.53881
23087.000,-94.53901
23088.000,-94.53921
23089.000,-94.53941
23090.000,-94.53961
23091.000,-94.53980
23092.000,-94.54000
23093.000,-94.54019
23094.000,-94.54038
23095.000,-94.54056
23096.000,-94.54075
23097.000,-94.54093
23098.000,-94.54112
23099.000,-94.54130
23100.000,-94.54148
23101.000,-94.54166
23102.000,-94.54183
23103.000,-94.54201
23104.000,-94.54218
23105.000,-94.54235
23106.000,-94.54252
23107.000,-94.54269
23108.000,-94.54285
23109.000,-94.54302
23110.000,-94.54318
23111.000,-94.54334
23112.000,-94.54350
23113.000,-94.54366
23114.000,-94.54382
23115.000,-94.54398
23116.000,-94.54413
23117.000,-94.54428
23118.000,-94.54444
23119.000,-94.54459
23120.000,-94.54474
23121.000,-94.54488
23122.000,-94.54503
23123.000,-94.54517
23124.000,-94.54532
23125.000,-94.54546
23126.000,-94.54560
23127.000,-94.54574
23128.000,-94.54588
23129.000,-94.54602
23130.000,-94.54615
23131.000,-94.54629
23132.000,-94.54642
23133.000,-94.54655
23134.000,-94.54668
23135.000,-94.54681
23136.000,-94.54694
23137.000,-94.54707
23138.000,-94.54719
23139.000,-94.54732
23140.000,-94.54744
23141.000,-94.54756
23142.000,-94.54769
23143.000,-94.54781
23144.000,-94.54793
23145.000,-94.54804
23146.000,-94.54816
23147.000,-94.54828
23148.000,-94.54839
23149.000,-94.54851
23150.000,-94.54862
23151.000,-94.54873
23152.000,-94.54884
23153.000,-94.54895
23154.000,-94.54906
23155.000,-94.54917
23156.000,-94.54927
23157.000,-94.54938
23158.000,-94.54948
23159.000,-94.54959
23160.000,-94.54969
23161.000,-94.54979
23162.000,-94.54989
23163.000,-94.54999
23164.000,-94.55009
23165.000,-94.55019
23166.000,-94.55029
23167.000,-94.55038
23168.000,-94.55048
23169.000,-94.55057
23170.000,-94.55067
23171.000,-94.55076
23172.000,-94.55085
23173.000,-94.55094
23174.000,-94.55103
23175.000,-94.55112
23176.000,-94.55121
23177.000,-94.55130
23178.000,-94.55139
23179.000,-94.55147
23180.000,-94.55156
23181.000,-94.55164
23182.000,-94.55173
23183.000,-94.55181
23184.000,-94.55189
23185.000,-94.55197
23186.000,-94.55206
23187.000,-94.55214
23188.000,-94.55221
23189.000,-94.55229
23190.000,-94.55237
23191.000,-94.55245
23192.000,-94.55253
23193.000,-94.55260
23194.000,-94.55268
23195.000,-94.55275
23196.000,-94.55282
23197.000,-94.55290
23198.000,-94.55297
23199.000,-94.55304
23200.000,-94.55311
23201.000,-94.55318
23202.000,-94.55325
23203.000,-94.55332
23204.000,-94.55339
23205.000,-94.55346
23206.000,-94.55352
23207.000,-94.55359
23208.000,-94.55366
23209.000,-94.55372
23210.000,-94.55379
23211.000,-94.55385
23212.000,-94.55391
23213.000,-94.55398
23214.000,-94.55404
23215.000,-94.55410
23216.000,-94.55416
23217.000,-94.55422
23218.000,-94.55428
23219.000,-94.55434
23220.000,-94.55440
23221.000,-94.55446
23222.000,-94.55452
23223.000,-94.55458
23224.000,-94.55463
23225.000,-94.55469
23226.000,-94.55474
23227.000,-94.55480
23228.000,-94.55485
23229.000,-94.55491
23230.000,-94.55496
23231.000,-94.55502
23232.000,-94.55507
23233.000,-94.55512
23234.000,-94.55517
23235.000,-94.55522
23236.000,-94.55527
23237.000,-94.55532
23238.000,-94.55537
23239.000,-94.55542
23240.000,-94.55547
23241.000,-94.55552
23242.000,-94.55557
23243.000,-94.55562
23244.000,-94.55566
23245.000,-94.55571
23246.000,-94.55576
23247.000,-94.55580
23248.000,-94.55585
23249.000,-94.55589
23250.000,-94.55594
23251.000,-94.55598
23252.000,-94.55603
23253.000,-94.55607
23254.000,-94.55611
23255.000,-94.55616
23256.000,-94.55620
23257.000,-94.55624
23258.000,-94.55628
23259.000,-94.55632
23260.000,-94.55636
23261.000,-94.55640
23262.000,-94.55644
23263.000,-94.55648
23264.000,-94.55652
23265.000,-94.55656
23266.000,-94.55660
23267.000,-94.55664
23268.000,-94.55668
23269.000,-94.55671
23270.000,-94.55675
23271.000,-94.55679
23272.000,-94.55682
23273.000,-94.55686
23274.000,-94.55690
23275.000,-94.55693
23276.000,-94.55697
23277.000,-94.55700
23278.000,-94.55704
23279.000,-94.55707
23280.000,-94.55710
23281.000,-94.55714
23282.000,-94.55717
23283.000,-94.55720
23284.000,-94.55724
23285.000,-94.55727
23286.000,-94.55730
23287.000,-94.55733
23288.000,-94.55736
23289.000,-94.55739
23290.000,-94.55742
23291.000,-94.55746
23292.000,-94.55749
23293.000,-94.55752
23294.000,-94.55755
23295.000,-94.55757
23296.000,-94.55760
23297.000,-94.55763
23298.000,-94.55766
23299.000,-94.55769
23300.000,-94.55772
23301.000,-94.55775
23302.000,-94.55777
23303.000,-94.55780
23304.000,-94.55783
23305.000,-94.55785
23306.000,-94.55788
23307.000,-94.55791
23308.000,-94.55793
23309.000,-94.55796
23310.000,-94.55799
23311.000,-94.55801
23312.000,-94.55804
23313.000,-94.55806
23314.000,-94.55809
23315.000,-94.55811
23316.000,-94.55813
23317.000,-94.55816
23318.000,-94.55818
23319.000,-94.55821
23320.000,-94.55823
23321.000,-94.55825
23322.000,-94.55827
23323.000,-94.55830
23324.000,-94.55832
23325.000,-94.55834
23326.000,-94.55836
23327.000,-94.55839
23328.000,-94.55841
23329.000,-94.55843
23330.000,-94.55845
23331.000,-94.55847
23332.000,-94.55849
23333.000,-94.55851
23334.000,-94.55853
23335.000,-94.55855
23336.000,-94.55857
23337.000,-94.55859
23338.000,-94.55861
23339.000,-94.55863
23340.000,-94.55865
23341.000,-94.55867
23342.000,-94.55869
23343.000,-94.55871
23344.000,-94.55873
23345.000,-94.55875
23346.000,-94.55877
23347.000,-94.55878
23348.000,-94.55880
23349.000,-94.55882
23350.000,-94.55884
23351.000,-94.55885
23352.000,-94.55887
23353.000,-94.55889
23354.000,-94.55891
23355.000,-94.55892
23356.000,-94.55894
23357.000,-94.55896
23358.000,-94.55897
23359.000,-94.55899
23360.000,-94.55901
23361.000,-94.55902
23362.000,-94.55904
23363.000,-94.55905
23364.000,-94.55907
23365.000,-94.55908
23366.000,-94.55910
23367.000,-94.55911
23368.000,-94.55913
23369.000,-94.55914
23370.000,-94.55916
23371.000,-94.55917
23372.000,-94.55919
23373.000,-94.55920
23374.000,-94.55922
23375.000,-94.55923
23376.000,-94.55924
23377.000,-94.55926
23378.000,-94.55927
23379.000,-94.55928
23380.000,-94.55930
23381.000,-94.55931
23382.000,-94.55932
23383.000,-94.55934
23384.000,-94.55935
23385.000,-94.55936
23386.000,-94.55938
23387.000,-94.55939
23388.000,-94.55940
23389.000,-94.55941
23390.000,-94.55943
23391.000,-94.55944
23392.000,-94.55945
23393.000,-94.55946
23394.000,-94.55947
23395.000,-94.55948
23396.000,-94.55950
23397.000,-94.55951
23398.000,-94.55952
23399.000,-94.55953
23400.000,-94.55954
23401.000,-94.55955
23402.000,-94.55956
23403.000,-94.55957
23404.000,-94.55959
23405.000,-94.55960
23406.000,-94.55961
23407.000,-94.55962
23408.000,-94.55963
23409.000,-94.55964
23410.000,-94.55965
23411.000,-94.55966
23412.000,-94.55967
23413.000,-94.55968
23414.000,-94.55969
23415.000,-94.55970
23416.000,-94.55971
23417.000,-94.55972
23418.000,-94.55973
23419.000,-94.55973
23420.000,-94.55974
23421.000,-94.55975
23422.000,-94.55976
23423.000,-94.55977
23424.000,-94.55978
23425.000,-94.55979
23426.000,-94.55980
23427.000,-94.55981
23428.000,-94.55981
23429.000,-94.55982
23430.000,-94.55983
23431.000,-94.55984
23432.000,-94.55985
23433.000,-94.55986
23434.000,-94.55986
23435.000,-94.55987
23436.000,-94.55988
23437.000,-94.55989
23438.000,-94.55990
23439.000,-94.55990
23440.000,-94.55991
23441.000,-94.55992
23442.000,-94.55993
23443.000,-94.55993
23444.000,-94.55994
23445.000,-94.55995
23446.000,-94.55996
23447.000,-94.55996
23448.000,-94.55997
23449.000,-94.55998
23450.000,-94.55998
23451.000,-94.55999
23452.000,-94.56000
23453.000,-94.56001
23454.000,-94.56001
23455.000,-94.56002
23456.000,-94.56003
23457.000,-94.56003
23458.000,-94.56004
23459.000,-94.56004
23460.000,-94.56005
23461.000,-94.56006
23462.000,-94.56006
23463.000,-94.56007
23464.000,-94.56008
23465.000,-94.56008
23466.000,-94.56009
23467.000,-94.56009
23468.000,-94.56010
23469.000,-94.56011
23470.000,-94.56011
23471.000,-94.56012
23472.000,-94.56012
23473.000,-94.56013
23474.000,-94.56013
23475.000,-94.56014
23476.000,-94.56015
23477.000,-94.56015
23478.000,-94.56016
23479.000,-94.56016
23480.000,-94.56017
23481.000,-94.56017
23482.000,-94.56018
23483.000,-94.56018
23484.000,-94.56019
23485.000,-94.56019
23486.000,-94.56020
23487.000,-94.56020
23488.000,-94.56021
23489.000,-94.56021
23490.000,-94.56022
23491.000,-94.56022
23492.000,-94.56023
23493.000,-94.56023
23494.000,-94.56024
23495.000,-94.56024
23496.000,-94.56025
23497.000,-94.56025
23498.000,-94.56025
23499.000,-94.56026
23500.000,-94.56026
23501.000,-94.56027
23502.000,-94.56027
23503.000,-94.56028
23504.000,-94.56028
23505.000,-94.56028
23506.000,-94.56029
23507.000,-94.56029
23508.000,-94.56030
23509.000,-94.56030
23510.000,-94.56031
23511.000,-94.56031
23512.000,-94.56031
23513.000,-94.56032
23514.000,-94.56032
23515.000,-94.56032
23516.000,-94.56033
23517.000,-94.56033
23518.000,-94.56034
23519.000,-94.56034
23520.000,-94.56034
23521.000,-94.56035
23522.000,-94.56035
23523.000,-94.56035
23524.000,-94.56036
23525.000,-94.56036
23526.000,-94.56036
23527.000,-94.56037
23528.000,-94.56037
23529.000,-94.56038
23530.000,-94.56038
23531.000,-94.56038
23532.000,-94.56038
23533.000,-94.56039
23534.000,-94.56039
23535.000,-94.56039
23536.000,-94.56040
23537.000,-94.56040
23538.000,-94.56040
23539.000,-94.56041
23540.000,-94.56041
23541.000,-94.56041
23542.000,-94.56042
23543.000,-94.56042
23544.000,-94.56042
23545.000,-94.56042
23546.000,-94.56043
23547.000,-94.56043
23548.000,-94.56043
23549.000,-94.56044
23550.000,-94.56044
23551.000,-94.56044
23552.000,-94.56044
23553.000,-94.56045
23554.000,-94.56045
23555.000,-94.56045
23556.000,-94.56046
23557.000,-94.56046
23558.000,-94.56046
23559.000,-94.56046
23560.000,-94.56047
23561.000,-94.56047
23562.000,-94.56047
23563.000,-94.56047
23564.000,-94.56048
23565.000,-94.56048
23566.000,-94.56048
23567.000,-94.56048
23568.000,-94.56048
23569.000,-94.56049
23570.000,-94.56049
23571.000,-94.56049
23572.000,-94.56049
23573.000,-94.56050
23574.000,-94.56050
23575.000,-94.56050
23576.000,-94.56050
23577.000,-94.56050
23578.000,-94.56051
23579.000,-94.56051
23580.000,-94.56051
23581.000,-94.56051
23582.000,-94.56052
23583.000,-94.56052
23584.000,-94.56052
23585.000,-94.56052
23586.000,-94.56052
23587.000,-94.56053
23588.000,-94.56053
23589.000,-94.56053
23590.000,-94.56053
23591.000,-94.56053
23592.000,-94.56053
