time_ms,vm_mV
11116.000,46.83746
11117.000,46.83746
11118.000,46.83746
11119.000,46.83746
11120.000,46.83746
11121.000,46.83746
11122.000,46.83746
11123.000,46.83746
11124.000,46.83746
11125.000,46.83746
11126.000,46.83746
11127.000,46.83746
11128.000,46.83746
11129.000,46.83746
11130.000,46.83746
11131.000,46.83746
11132.000,46.83746
11133.000,46.83746
11134.000,46.83746
11135.000,46.83746
11136.000,46.83746
11137.000,46.83746
11138.000,46.83746
11139.000,46.83746
11140.000,46.83746
11141.000,46.83746
11142.000,46.83746
11143.000,46.83746
11144.000,46.83746
11145.000,46.83746
11146.000,46.83746
11147.000,46.57140
11148.000,45.33565
11149.000,44.11084
11150.000,42.89686
11151.000,41.69363
11152.000,40.50104
11153.000,39.31900
11154.000,38.14742
11155.000,36.98621
11156.000,35.83527
11157.000,34.69452
11158.000,33.56386
11159.000,32.44320
11160.000,31.33246
11161.000,30.23154
11162.000,29.14037
11163.000,28.05885
11164.000,26.98690
11165.000,25.92444
11166.000,24.87137
11167.000,23.82763
11168.000,22.79311
11169.000,21.76776
11170.000,20.75147
11171.000,19.74418
11172.000,18.74579
11173.000,17.75625
11174.000,16.77545
11175.000,15.80334
11176.000,14.83982
11177.000,13.88484
11178.000,12.93830
11179.000,12.00013
11180.000,11.07027
11181.000,10.14864
11182.000,9.23515
11183.000,8.32976
11184.000,7.43237
11185.000,6.54292
11186.000,5.66134
11187.000,4.78756
11188.000,3.92152
11189.000,3.06313
11190.000,2.21234
11191.000,1.36908
11192.000,0.53328
11193.000,-0.29512
11194.000,-1.11620
11195.000,-1.93001
11196.000,-2.73662
11197.000,-3.53609
11198.000,-4.32849
11199.000,-5.11388
11200.000,-5.89232
11201.000,-6.66387
11202.000,-7.42860
11203.000,-8.18656
11204.000,-8.93781
11205.000,-9.68241
11206.000,-10.42043
11207.000,-11.15192
11208.000,-11.87693
11209.000,-12.59553
11210.000,-13.30778
11211.000,-14.01372
11212.000,-14.71341
11213.000,-15.40692
11214.000,-16.09428
11215.000,-16.77557
11216.000,-17.45083
11217.000,-18.12011
11218.000,-18.78347
11219.000,-19.44096
11220.000,-20.09264
11221.000,-20.73855
11222.000,-21.37874
11223.000,-22.01327
11224.000,-22.64218
11225.000,-23.26553
11226.000,-23.88337
11227.000,-24.49574
11228.000,-25.10269
11229.000,-25.70427
11230.000,-26.30052
11231.000,-26.89150
11232.000,-27.47726
11233.000,-28.05783
11234.000,-28.63326
11235.000,-29.20360
11236.000,-29.76890
11237.000,-30.32919
11238.000,-30.88453
11239.000,-31.43495
11240.000,-31.98050
11241.000,-32.52123
11242.000,-33.05717
11243.000,-33.58837
11244.000,-34.11487
11245.000,-34.63671
11246.000,-35.15393
11247.000,-35.66658
11248.000,-36.17469
11249.000,-36.67831
11250.000,-37.17747
11251.000,-37.67221
11252.000,-38.16257
11253.000,-38.64860
11254.000,-39.13033
11255.000,-39.60779
11256.000,-40.08103
11257.000,-40.55008
11258.000,-41.01499
11259.000,-41.47578
11260.000,-41.93249
11261.000,-42.38516
11262.000,-42.83382
11263.000,-43.27852
11264.000,-43.71928
11265.000,-44.15614
11266.000,-44.58914
11267.000,-45.01830
11268.000,-45.44367
11269.000,-45.86528
11270.000,-46.28315
11271.000,-46.69733
11272.000,-47.10784
11273.000,-47.51472
11274.000,-47.91800
11275.000,-48.31771
11276.000,-48.71389
11277.000,-49.10656
11278.000,-49.49575
11279.000,-49.88150
11280.000,-50.26384
11281.000,-50.64280
11282.000,-51.01840
11283.000,-51.39068
11284.000,-51.75966
11285.000,-52.12539
11286.000,-52.48787
11287.000,-52.84715
11288.000,-53.20325
11289.000,-53.55620
11290.000,-53.90602
11291.000,-54.25275
11292.000,-54.59641
11293.000,-54.93703
11294.000,-55.27464
11295.000,-55.60926
11296.000,-55.94092
11297.000,-56.26965
11298.000,-56.59546
11299.000,-56.91840
11300.000,-57.23848
11301.000,-57.55572
11302.000,-57.87016
11303.000,-58.18181
11304.000,-58.49071
11305.000,-58.79688
11306.000,-59.10033
11307.000,-59.40110
11308.000,-59.69921
11309.000,-59.99469
11310.000,-60.28754
11311.000,-60.57781
11312.000,-60.86551
11313.000,-61.15066
11314.000,-61.43329
11315.000,-61.71342
11316.000,-61.99107
11317.000,-62.26627
11318.000,-62.53903
11319.000,-62.80937
11320.000,-63.07732
11321.000,-63.34291
11322.000,-63.60614
11323.000,-63.86704
11324.000,-64.12564
11325.000,-64.38195
11326.000,-64.63599
11327.000,-64.88778
11328.000,-65.13734
11329.000,-65.38470
11330.000,-65.62987
11331.000,-65.87287
11332.000,-66.11371
11333.000,-66.35243
11334.000,-66.58904
11335.000,-66.82355
11336.000,-67.05598
11337.000,-67.28636
11338.000,-67.51471
11339.000,-67.74103
11340.000,-67.96535
11341.000,-68.18768
11342.000,-68.40805
11343.000,-68.62646
11344.000,-68.84295
11345.000,-69.05752
11346.000,-69.27019
11347.000,-69.48098
11348.000,-69.68990
11349.000,-69.89698
11350.000,-70.10222
11351.000,-70.30565
11352.000,-70.50727
11353.000,-70.70712
11354.000,-70.90519
11355.000,-71.10152
11356.000,-71.29610
11357.000,-71.48896
11358.000,-71.68012
11359.000,-71.86959
11360.000,-72.05738
11361.000,-72.24351
11362.000,-72.42799
11363.000,-72.61084
11364.000,-72.79207
11365.000,-72.97170
11366.000,-73.14973
11367.000,-73.32620
11368.000,-73.50110
11369.000,-73.67445
11370.000,-73.84627
11371.000,-74.01657
11372.000,-74.18537
11373.000,-74.35267
11374.000,-74.51849
11375.000,-74.68284
11376.000,-74.84574
11377.000,-75.00719
11378.000,-75.16722
11379.000,-75.32583
11380.000,-75.48304
11381.000,-75.63886
11382.000,-75.79330
11383.000,-75.94637
11384.000,-76.09809
11385.000,-76.24847
11386.000,-76.39751
11387.000,-76.54524
11388.000,-76.69166
11389.000,-76.83678
11390.000,-76.98062
11391.000,-77.12319
11392.000,-77.26450
11393.000,-77.40455
11394.000,-77.54337
11395.000,-77.68096
11396.000,-77.81733
11397.000,-77.95249
11398.000,-78.08646
11399.000,-78.21925
11400.000,-78.35085
11401.000,-78.48130
11402.000,-78.61059
11403.000,-78.73873
11404.000,-78.86575
11405.000,-78.99163
11406.000,-79.11641
11407.000,-79.24008
11408.000,-79.36265
11409.000,-79.48415
11410.000,-79.60456
11411.000,-79.72391
11412.000,-79.84221
11413.000,-79.95946
11414.000,-80.07567
11415.000,-80.19085
11416.000,-80.30501
11417.000,-80.41817
11418.000,-80.53032
11419.000,-80.64148
11420.000,-80.75166
11421.000,-80.86086
11422.000,-80.96909
11423.000,-81.07637
11424.000,-81.18270
11425.000,-81.28809
11426.000,-81.39254
11427.000,-81.49608
11428.000,-81.59869
11429.000,-81.70040
11430.000,-81.80121
11431.000,-81.90112
11432.000,-82.00015
11433.000,-82.09831
11434.000,-82.19559
11435.000,-82.29202
11436.000,-82.38759
11437.000,-82.48232
11438.000,-82.57621
11439.000,-82.66927
11440.000,-82.76150
11441.000,-82.85292
11442.000,-82.94353
11443.000,-83.03334
11444.000,-83.12235
11445.000,-83.21058
11446.000,-83.29802
11447.000,-83.38470
11448.000,-83.47060
11449.000,-83.55574
11450.000,-83.64014
11451.000,-83.72378
11452.000,-83.80669
11453.000,-83.88886
11454.000,-83.97030
11455.000,-84.05102
11456.000,-84.13103
11457.000,-84.21033
11458.000,-84.28893
11459.000,-84.36684
11460.000,-84.44405
11461.000,-84.52058
11462.000,-84.59644
11463.000,-84.67162
11464.000,-84.74614
11465.000,-84.82000
11466.000,-84.89320
11467.000,-84.96576
11468.000,-85.03768
11469.000,-85.10896
11470.000,-85.17961
11471.000,-85.24963
11472.000,-85.31903
11473.000,-85.38782
11474.000,-85.45600
11475.000,-85.52358
11476.000,-85.59056
11477.000,-85.65695
11478.000,-85.72275
11479.000,-85.78797
11480.000,-85.85261
11481.000,-85.91668
11482.000,-85.98018
11483.000,-86.04312
11484.000,-86.10550
11485.000,-86.16733
11486.000,-86.22862
11487.000,-86.28936
11488.000,-86.34956
11489.000,-86.40924
11490.000,-86.46838
11491.000,-86.52700
11492.000,-86.58510
11493.000,-86.64269
11494.000,-86.69977
11495.000,-86.75634
11496.000,-86.81241
11497.000,-86.86799
11498.000,-86.92308
11499.000,-86.97767
11500.000,-87.03179
11501.000,-87.08542
11502.000,-87.13858
11503.000,-87.19128
11504.000,-87.24350
11505.000,-87.29526
11506.000,-87.34657
11507.000,-87.39742
11508.000,-87.44782
11509.000,-87.49777
11510.000,-87.54728
11511.000,-87.59636
11512.000,-87.64500
11513.000,-87.69321
11514.000,-87.74099
11515.000,-87.78835
11516.000,-87.83529
11517.000,-87.88182
11518.000,-87.92794
11519.000,-87.97364
11520.000,-88.01894
11521.000,-88.06385
11522.000,-88.10835
11523.000,-88.15246
11524.000,-88.19618
11525.000,-88.23951
11526.000,-88.28246
11527.000,-88.32503
11528.000,-88.36722
11529.000,-88.40904
11530.000,-88.45049
11531.000,-88.49158
11532.000,-88.53230
11533.000,-88.57266
11534.000,-88.61266
11535.000,-88.65231
11536.000,-88.69160
11537.000,-88.73055
11538.000,-88.76916
11539.000,-88.80742
11540.000,-88.84535
11541.000,-88.88294
11542.000,-88.92019
11543.000,-88.95712
11544.000,-88.99372
11545.000,-89.03000
11546.000,-89.06595
11547.000,-89.10159
11548.000,-89.13691
11549.000,-89.17192
11550.000,-89.20662
11551.000,-89.24101
11552.000,-89.27510
11553.000,-89.30889
11554.000,-89.34238
11555.000,-89.37557
11556.000,-89.40847
11557.000,-89.44107
11558.000,-89.47339
11559.000,-89.50542
11560.000,-89.53717
11561.000,-89.56864
11562.000,-89.59983
11563.000,-89.63074
11564.000,-89.66138
11565.000,-89.69175
11566.000,-89.72185
11567.000,-89.75169
11568.000,-89.78126
11569.000,-89.81057
11570.000,-89.83962
11571.000,-89.86841
11572.000,-89.89695
11573.000,-89.92523
11574.000,-89.95326
11575.000,-89.98105
11576.000,-90.00859
11577.000,-90.03589
11578.000,-90.06294
11579.000,-90.08976
11580.000,-90.11634
11581.000,-90.14268
11582.000,-90.16879
11583.000,-90.19467
11584.000,-90.22032
11585.000,-90.24575
11586.000,-90.27095
11587.000,-90.29592
11588.000,-90.32068
11589.000,-90.34521
11590.000,-90.36953
11591.000,-90.39363
11592.000,-90.41752
11593.000,-90.44120
11594.000,-90.46467
11595.000,-90.48793
11596.000,-90.51099
11597.000,-90.53384
11598.000,-90.55649
11599.000,-90.57894
11600.000,-90.60119
11601.000,-90.62325
11602.000,-90.64510
11603.000,-90.66677
11604.000,-90.68824
11605.000,-90.70953
11606.000,-90.73062
11607.000,-90.75153
11608.000,-90.77225
11609.000,-90.79279
11610.000,-90.81315
11611.000,-90.83333
11612.000,-90.85333
11613.000,-90.87315
11614.000,-90.89280
11615.000,-90.91227
11616.000,-90.93158
11617.000,-90.95071
11618.000,-90.96967
11619.000,-90.98846
11620.000,-91.00709
11621.000,-91.02555
11622.000,-91.04385
11623.000,-91.06199
11624.000,-91.07996
11625.000,-91.09778
11626.000,-91.11544
11627.000,-91.13294
11628.000,-91.15029
11629.000,-91.16749
11630.000,-91.18453
11631.000,-91.20142
11632.000,-91.21817
11633.000,-91.23476
11634.000,-91.25121
11635.000,-91.26751
11636.000,-91.28367
11637.000,-91.29969
11638.000,-91.31556
11639.000,-91.33129
11640.000,-91.34689
11641.000,-91.36234
11642.000,-91.37766
11643.000,-91.39284
11644.000,-91.40789
11645.000,-91.42281
11646.000,-91.43759
11647.000,-91.45225
11648.000,-91.46677
11649.000,-91.48117
11650.000,-91.49543
11651.000,-91.50958
11652.000,-91.52359
11653.000,-91.53748
11654.000,-91.55125
11655.000,-91.56490
11656.000,-91.57843
11657.000,-91.59184
11658.000,-91.60512
11659.000,-91.61830
11660.000,-91.63135
11661.000,-91.64429
11662.000,-91.65711
11663.000,-91.66982
11664.000,-91.68242
11665.000,-91.69491
11666.000,-91.70729
11667.000,-91.71955
11668.000,-91.73171
11669.000,-91.74376
11670.000,-91.75571
11671.000,-91.76755
11672.000,-91.77928
11673.000,-91.79091
11674.000,-91.80244
11675.000,-91.81386
11676.000,-91.82519
11677.000,-91.83641
11678.000,-91.84753
11679.000,-91.85856
11680.000,-91.86949
11681.000,-91.88032
11682.000,-91.89106
11683.000,-91.90170
11684.000,-91.91225
11685.000,-91.92270
11686.000,-91.93306
11687.000,-91.94333
11688.000,-91.95351
11689.000,-91.96360
11690.000,-91.97360
11691.000,-91.98351
11692.000,-91.99333
11693.000,-92.00307
11694.000,-92.01272
11695.000,-92.02228
11696.000,-92.03176
11697.000,-92.04116
11698.000,-92.05047
11699.000,-92.05970
11700.000,-92.06885
11701.000,-92.07792
11702.000,-92.08691
11703.000,-92.09581
11704.000,-92.10464
11705.000,-92.11339
11706.000,-92.12207
11707.000,-92.13067
11708.000,-92.13919
11709.000,-92.14763
11710.000,-92.15600
11711.000,-92.16430
11712.000,-92.17252
11713.000,-92.18067
11714.000,-92.18875
11715.000,-92.19676
11716.000,-92.20470
11717.000,-92.21256
11718.000,-92.22036
11719.000,-92.22809
11720.000,-92.23575
11721.000,-92.24334
11722.000,-92.25086
11723.000,-92.25832
11724.000,-92.26571
11725.000,-92.27304
11726.000,-92.28030
11727.000,-92.28749
11728.000,-92.29463
11729.000,-92.30170
11730.000,-92.30871
11731.000,-92.31565
11732.000,-92.32254
11733.000,-92.32936
11734.000,-92.33612
11735.000,-92.34283
11736.000,-92.34947
11737.000,-92.35605
11738.000,-92.36258
11739.000,-92.36905
11740.000,-92.37546
11741.000,-92.38182
11742.000,-92.38812
11743.000,-92.39436
11744.000,-92.40055
11745.000,-92.40668
11746.000,-92.41276
11747.000,-92.41878
11748.000,-92.42476
11749.000,-92.43068
11750.000,-92.43654
11751.000,-92.44236
11752.000,-92.44812
11753.000,-92.45383
11754.000,-92.45949
11755.000,-92.46511
11756.000,-92.47067
11757.000,-92.47618
11758.000,-92.48164
11759.000,-92.48706
11760.000,-92.49243
11761.000,-92.49775
11762.000,-92.50302
11763.000,-92.50825
11764.000,-92.51343
11765.000,-92.51856
11766.000,-92.52365
11767.000,-92.52869
11768.000,-92.53369
11769.000,-92.53865
11770.000,-92.54356
11771.000,-92.54843
11772.000,-92.55325
11773.000,-92.55804
11774.000,-92.56277
11775.000,-92.56747
11776.000,-92.57213
11777.000,-92.57674
11778.000,-92.58132
11779.000,-92.58585
11780.000,-92.59035
11781.000,-92.59480
11782.000,-92.59921
11783.000,-92.60359
11784.000,-92.60793
11785.000,-92.61222
11786.000,-92.61648
11787.000,-92.62071
11788.000,-92.62489
11789.000,-92.62904
11790.000,-92.63315
11791.000,-92.63723
11792.000,-92.64127
11793.000,-92.64527
11794.000,-92.64924
11795.000,-92.65317
11796.000,-92.65707
11797.000,-92.66093
11798.000,-92.66476
11799.000,-92.66856
11800.000,-92.67232
11801.000,-92.67605
11802.000,-92.67974
11803.000,-92.68340
11804.000,-92.68704
11805.000,-92.69063
11806.000,-92.69420
11807.000,-92.69773
11808.000,-92.70124
11809.000,-92.70471
11810.000,-92.70815
11811.000,-92.71156
11812.000,-92.71495
11813.000,-92.71830
11814.000,-92.72162
11815.000,-92.72491
11816.000,-92.72817
11817.000,-92.73141
11818.000,-92.73461
11819.000,-92.73779
11820.000,-92.74094
11821.000,-92.74406
11822.000,-92.74716
11823.000,-92.75022
11824.000,-92.75326
11825.000,-92.75627
11826.000,-92.75926
11827.000,-92.76222
11828.000,-92.76515
11829.000,-92.76806
11830.000,-92.77094
11831.000,-92.77380
11832.000,-92.77663
11833.000,-92.77943
11834.000,-92.78221
11835.000,-92.78497
11836.000,-92.78770
11837.000,-92.79041
11838.000,-92.79309
11839.000,-92.79575
11840.000,-92.79839
11841.000,-92.80100
11842.000,-92.80359
11843.000,-92.80616
11844.000,-92.80870
11845.000,-92.81123
11846.000,-92.81373
11847.000,-92.81620
11848.000,-92.81866
11849.000,-92.82109
11850.000,-92.82350
11851.000,-92.82590
11852.000,-92.82827
11853.000,-92.83061
11854.000,-92.83294
11855.000,-92.83525
11856.000,-92.83754
11857.000,-92.83980
11858.000,-92.84205
11859.000,-92.84428
11860.000,-92.84648
11861.000,-92.84867
11862.000,-92.85084
11863.000,-92.85299
11864.000,-92.85512
11865.000,-92.85723
11866.000,-92.85932
11867.000,-92.86140
11868.000,-92.86345
11869.000,-92.86549
11870.000,-92.86751
11871.000,-92.86951
11872.000,-92.87149
11873.000,-92.87346
11874.000,-92.87541
11875.000,-92.87734
11876.000,-92.87925
11877.000,-92.88115
11878.000,-92.88303
11879.000,-92.88490
11880.000,-92.88674
11881.000,-92.88858
11882.000,-92.89039
11883.000,-92.89219
11884.000,-92.89397
11885.000,-92.89574
11886.000,-92.89749
11887.000,-92.89923
11888.000,-92.90095
11889.000,-92.90266
11890.000,-92.90435
11891.000,-92.90602
11892.000,-92.90768
11893.000,-92.90933
11894.000,-92.91096
11895.000,-92.91258
11896.000,-92.91418
11897.000,-92.91577
11898.000,-92.91734
11899.000,-92.91890
11900.000,-92.92045
11901.000,-92.92198
11902.000,-92.92350
11903.000,-92.92501
11904.000,-92.92650
11905.000,-92.92798
11906.000,-92.92945
11907.000,-92.93090
11908.000,-92.93234
11909.000,-92.93377
11910.000,-92.93518
11911.000,-92.93659
11912.000,-92.93798
11913.000,-92.93936
11914.000,-92.94072
11915.000,-92.94208
11916.000,-92.94342
11917.000,-92.94475
11918.000,-92.94607
11919.000,-92.94737
11920.000,-92.94867
11921.000,-92.94995
11922.000,-92.95122
11923.000,-92.95248
11924.000,-92.95373
11925.000,-92.95497
11926.000,-92.95620
11927.000,-92.95742
11928.000,-92.95862
11929.000,-92.95982
11930.000,-92.96100
11931.000,-92.96218
11932.000,-92.96334
11933.000,-92.96449
11934.000,-92.96564
11935.000,-92.96677
11936.000,-92.96789
11937.000,-92.96901
11938.000,-92.97011
11939.000,-92.97120
11940.000,-92.97229
11941.000,-92.97336
11942.000,-92.97443
11943.000,-92.97548
11944.000,-92.97653
11945.000,-92.97757
11946.000,-92.97859
11947.000,-92.97961
11948.000,-92.98062
11949.000,-92.98162
11950.000,-92.98261
11951.000,-92.98360
11952.000,-92.98457
11953.000,-92.98554
11954.000,-92.98650
11955.000,-92.98744
11956.000,-92.98838
11957.000,-92.98932
11958.000,-92.99024
11959.000,-92.99116
11960.000,-92.99206
11961.000,-92.99296
11962.000,-92.99385
11963.000,-92.99474
11964.000,-92.99561
11965.000,-92.99648
11966.000,-92.99734
11967.000,-92.99819
11968.000,-92.99904
11969.000,-92.99988
11970.000,-93.00071
11971.000,-93.00153
11972.000,-93.00235
11973.000,-93.00316
11974.000,-93.00396
11975.000,-93.00475
11976.000,-93.00554
11977.000,-93.00632
11978.000,-93.00709
11979.000,-93.00786
11980.000,-93.00862
11981.000,-93.00937
11982.000,-93.01012
11983.000,-93.01086
11984.000,-93.01159
11985.000,-93.01232
11986.000,-93.01304
11987.000,-93.01375
11988.000,-93.01446
11989.000,-93.01516
